Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:29:20.163029, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:20.256780, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:20.366127, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:20.459902, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:20.553787, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:20.616282, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:20.741324, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:20.834882, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:20.928653, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:21.022541, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:21.100528, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:21.209883, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:21.303786, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:21.381754, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:21.475659, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:21.600530, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:21.694278, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:21.772378, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:21.866154, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:21.944472, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:22.022487, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:22.163029, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:22.256960, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:22.334902, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:22.428654, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:22.506779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:22.616148, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:22.709903, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:22.803789, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:22.881754, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:22.975703, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:23.100529, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:23.194362, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:23.256958, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:23.381779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:23.475513, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:23.553631, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:23.631756, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:23.725511, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:23.834903, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:23.928636, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:24.006780, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:24.100663, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:24.225529, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:24.319417, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:24.397381, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:24.491152, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:24.584903, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:24.663005, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:24.756780, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:24.834877, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:24.944460, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:25.038028, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:25.131779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:25.256780, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:25.334881, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:25.428655, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:25.522385, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:25.600504, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:25.694280, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:25.819463, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:25.897537, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:25.991276, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:26.100651, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:26.178627, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:26.272403, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:26.350523, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:26.444279, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:26.538006, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:26.647402, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:26.741155, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:26.803719, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:26.913030, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:27.038028, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:27.116280, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:27.209903, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:27.303654, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:27.381754, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:27.475530, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:27.600528, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:27.678629, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:27.772403, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:27.850506, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:27.944281, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:28.053741, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:28.147404, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:28.241290, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:28.319273, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:28.413029, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:28.491232, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:28.631758, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:28.694255, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:28.788029, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:28.897379, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:28.991154, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:29.069267, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:29.194279, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:29.288167, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:29.366130, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:29.459905, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:29.538003, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:29.631779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:29.710038, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:29.850528, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:29.913207, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:30.006779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:30.131777, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:30.225619, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:30.288015, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:30.381778, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:30.460070, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:30.584878, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:30.678654, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:30.772549, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:30.850529, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:30.944450, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:31.069279, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:31.147380, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:31.241154, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:31.335044, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:31.413004, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:31.506779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:31.631779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:31.709901, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:31.788028, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:31.913206, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:31.991159, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:32.069277, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:32.194278, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:32.288153, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:32.350508, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:32.444280, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:32.553635, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:32.647403, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:32.725509, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:32.819279, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:32.897489, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:33.038029, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:33.116129, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:33.194273, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:33.288030, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:33.413028, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:33.506778, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:33.584903, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:33.678842, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:33.788029, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:33.866213, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:33.959903, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:34.053779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:34.131865, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:34.225528, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:34.334887, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:34.413008, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:34.506780, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:34.616278, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:34.709905, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:34.803654, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:34.881760, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:34.975654, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:35.053774, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:35.178653, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:35.272561, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:35.381779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:35.459878, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:35.553652, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:35.647400, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:35.725530, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:35.819458, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:35.944458, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:36.022404, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:36.116335, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:36.194280, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:36.319283, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:36.397549, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:36.475653, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:36.584880, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:36.678652, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:36.756917, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:36.881777, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:36.959872, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:37.038029, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:37.131912, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:37.241154, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:37.335089, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:37.413004, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:37.538028, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:37.616130, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:37.709903, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:37.803784, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:37.881779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:38.006780, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:38.100528, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:38.178630, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:38.272405, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:38.350625, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:38.444254, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:38.538029, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:38.663029, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:38.741194, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:38.834904, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:38.928763, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:39.006778, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:39.131776, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:39.209889, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:39.303728, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:39.381886, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:39.475528, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:39.569278, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:39.694417, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:39.772387, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:39.866150, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:39.944350, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:40.038029, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
0:29:40.131779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15328.568359375
