Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:16.391739, 0.0, 0.0, 90.0, 0.0, 37382.453125
0:05:16.487532, 0.0, 0.0, 90.0, 0.0, 37383.0546875
0:05:16.577749, 0.0, 0.0, 90.0, 0.0, 37383.6171875
0:05:16.678362, 0.0, 0.0, 90.0, 0.0, 37384.25
0:05:16.792959, 0.0, 0.0, 90.0, 0.0, 37384.97265625
0:05:16.881321, 0.0, 0.0, 90.0, 0.0, 37385.5234375
0:05:16.995766, 0.0, 0.0, 90.0, 0.0, 37386.24609375
0:05:17.080758, 0.0, 0.0, 90.0, 0.0, 37386.7734375
0:05:17.202456, 0.0, 0.0, 90.0, 0.0, 37387.546875
0:05:17.285627, 0.0, 0.0, 90.0, 0.0, 37388.06640625
0:05:17.407455, 0.0, 0.0, 90.0, 0.0, 37388.828125
0:05:17.494657, 0.0, 0.0, 90.0, 0.0, 37389.375
0:05:17.593895, 0.0, 0.0, 90.0, 0.0, 37390.0
0:05:17.707436, 0.0, 0.0, 90.0, 0.0, 37390.70703125
0:05:17.796676, 0.0, 0.0, 90.0, 0.0, 37391.2734375
0:05:17.911264, 0.0, 0.0, 90.0, 0.0, 37391.98828125
0:05:17.995472, 0.0, 0.0, 90.0, 0.0, 37392.51953125
0:05:18.107050, 0.0, 0.0, 90.0, 0.0, 37393.2109375
0:05:18.217887, 0.0, 0.0, 90.0, 0.0, 37393.90625
0:05:18.307233, 0.0, 0.0, 90.0, 0.0, 37394.47265625
0:05:18.390541, 0.0, 0.0, 90.0, 0.0, 37394.9921875
0:05:18.512020, 0.0, 0.0, 90.0, 0.0, 37395.74609375
0:05:18.609280, 0.0, 0.0, 90.0, 0.0, 37396.359375
0:05:18.707007, 0.0, 0.0, 90.0, 0.0, 37396.97265625
0:05:18.821604, 0.0, 0.0, 90.0, 0.0, 37397.6953125
0:05:18.906894, 0.0, 0.0, 90.0, 0.0, 37398.23046875
0:05:19.004455, 0.0, 0.0, 90.0, 0.0, 37398.84765625
0:05:19.118994, 0.0, 0.0, 90.0, 0.0, 37399.5625
0:05:19.218297, 0.0, 0.0, 90.0, 0.0, 37400.18359375
0:05:19.310723, 0.0, 0.0, 90.0, 0.0, 37400.765625
0:05:19.419653, 0.0, 0.0, 90.0, 0.0, 37401.44921875
0:05:19.511790, 0.0, 0.0, 90.0, 0.0, 37402.02734375
0:05:19.626297, 0.0, 0.0, 90.0, 0.0, 37402.75
0:05:19.714570, 0.0, 0.0, 90.0, 0.0, 37403.30078125
0:05:19.821497, 0.0, 0.0, 90.0, 0.0, 37403.97265625
0:05:19.934106, 0.0, 0.0, 90.0, 0.0, 37404.68359375
0:05:20.032905, 0.0, 0.0, 90.0, 0.0, 37405.3046875
0:05:20.119145, 0.0, 0.0, 90.0, 0.0, 37405.84765625
0:05:20.215979, 0.0, 0.0, 90.0, 0.0, 37406.45703125
0:05:20.331562, 0.0, 0.0, 90.0, 0.0, 37407.1796875
0:05:20.415797, 0.0, 0.0, 90.0, 0.0, 37407.703125
0:05:20.521595, 0.0, 0.0, 90.0, 0.0, 37408.36328125
0:05:20.636129, 0.0, 0.0, 90.0, 0.0, 37409.0859375
0:05:20.721446, 0.0, 0.0, 90.0, 0.0, 37409.6171875
0:05:20.844117, 0.0, 0.0, 90.0, 0.0, 37410.38671875
0:05:20.931447, 0.0, 0.0, 90.0, 0.0, 37410.93359375
0:05:21.041356, 0.0, 0.0, 90.0, 0.0, 37411.62890625
0:05:21.145166, 0.0, 0.0, 90.0, 0.0, 37412.2734375
0:05:21.232445, 0.0, 0.0, 90.0, 0.0, 37412.82421875
0:05:21.329824, 0.0, 0.0, 90.0, 0.0, 37413.4296875
0:05:21.427210, 0.0, 0.0, 90.0, 0.0, 37414.046875
0:05:21.541547, 0.0, 0.0, 90.0, 0.0, 37414.765625
0:05:21.629790, 0.0, 0.0, 90.0, 0.0, 37415.32421875
0:05:21.743310, 0.0, 0.0, 90.0, 0.0, 37416.02734375
0:05:21.839337, 0.0, 0.0, 90.0, 0.0, 37416.62890625
0:05:21.940476, 0.0, 0.0, 90.0, 0.0, 37417.265625
0:05:22.030838, 0.0, 0.0, 90.0, 0.0, 37417.8359375
0:05:22.146461, 0.0, 0.0, 90.0, 0.0, 37418.5625
0:05:22.233675, 0.0, 0.0, 90.0, 0.0, 37419.109375
0:05:22.344247, 0.0, 0.0, 90.0, 0.0, 37419.8046875
0:05:22.452344, 0.0, 0.0, 90.0, 0.0, 37420.4765625
0:05:22.564504, 0.0, 0.0, 90.0, 0.0, 37421.1875
0:05:22.656012, 0.0, 0.0, 90.0, 0.0, 37421.765625
0:05:22.739294, 0.0, 0.0, 90.0, 0.0, 37422.28515625
0:05:22.850208, 0.0, 0.0, 90.0, 0.0, 37422.984375
0:05:22.959730, 0.0, 0.0, 90.0, 0.0, 37423.671875
0:05:23.074313, 0.0, 0.0, 90.0, 0.0, 37424.38671875
0:05:23.165908, 0.0, 0.0, 90.0, 0.0, 37424.9609375
0:05:23.278106, 0.0, 0.0, 90.0, 0.0, 37425.65625
0:05:23.357429, 0.0, 0.0, 90.0, 0.0, 37426.1640625
0:05:23.471619, 0.0, 0.0, 90.0, 0.0, 37426.8671875
0:05:23.571379, 0.0, 0.0, 90.0, 0.0, 37427.50390625
0:05:23.670273, 0.0, 0.0, 90.0, 0.0, 37428.12890625
0:05:23.763715, 0.0, 0.0, 90.0, 0.0, 37428.7109375
0:05:23.880213, 0.0, 0.0, 90.0, 0.0, 37429.4453125
0:05:23.961965, 0.0, 0.0, 90.0, 0.0, 37429.9609375
0:05:24.071736, 0.0, 0.0, 90.0, 0.0, 37430.6484375
0:05:24.169875, 0.0, 0.0, 90.0, 0.0, 37431.26171875
0:05:24.285450, 0.0, 0.0, 90.0, 0.0, 37431.9921875
0:05:24.381126, 0.0, 0.0, 90.0, 0.0, 37432.5859375
0:05:24.480186, 0.0, 0.0, 90.0, 0.0, 37433.21484375
0:05:24.592775, 0.0, 0.0, 90.0, 0.0, 37433.91796875
0:05:24.676660, 0.0, 0.0, 90.0, 0.0, 37434.4453125
0:05:24.788595, 0.0, 0.0, 90.0, 0.0, 37435.1484375
0:05:24.875496, 0.0, 0.0, 90.0, 0.0, 37435.6953125
0:05:24.989456, 0.0, 0.0, 90.0, 0.0, 37436.41015625
0:05:25.077341, 0.0, 0.0, 90.0, 0.0, 37436.9609375
0:05:25.191036, 0.0, 0.0, 90.0, 0.0, 37437.67578125
0:05:25.276390, 0.0, 0.0, 90.0, 0.0, 37438.21875
0:05:25.385699, 0.0, 0.0, 90.0, 0.0, 37438.90625
0:05:25.482015, 0.0, 0.0, 90.0, 0.0, 37439.5078125
0:05:25.580790, 0.0, 0.0, 90.0, 0.0, 37440.1328125
0:05:25.680317, 0.0, 0.0, 90.0, 0.0, 37440.76171875
0:05:25.795936, 0.0, 0.0, 90.0, 0.0, 37441.48828125
0:05:25.883217, 0.0, 0.0, 90.0, 0.0, 37442.03515625
0:05:25.983181, 0.0, 0.0, 90.0, 0.0, 37442.66015625
0:05:26.107909, 0.0, 0.0, 90.0, 0.0, 37443.4453125
0:05:26.195317, 0.0, 0.0, 90.0, 0.0, 37443.9921875
0:05:26.307825, 0.0, 0.0, 90.0, 0.0, 37444.703125
0:05:26.394080, 0.0, 0.0, 90.0, 0.0, 37445.2421875
0:05:26.490062, 0.0, 0.0, 90.0, 0.0, 37445.84375
0:05:26.605615, 0.0, 0.0, 90.0, 0.0, 37446.57421875
0:05:26.691749, 0.0, 0.0, 90.0, 0.0, 37447.11328125
0:05:26.791190, 0.0, 0.0, 90.0, 0.0, 37447.7421875
0:05:26.889318, 0.0, 0.0, 90.0, 0.0, 37448.359375
0:05:26.995191, 0.0, 0.0, 90.0, 0.0, 37449.0234375
0:05:27.106075, 0.0, 0.0, 90.0, 0.0, 37449.71875
0:05:27.192363, 0.0, 0.0, 90.0, 0.0, 37450.2578125
0:05:27.305888, 0.0, 0.0, 90.0, 0.0, 37450.97265625
0:05:27.401855, 0.0, 0.0, 90.0, 0.0, 37451.57421875
0:05:27.515061, 0.0, 0.0, 90.0, 0.0, 37452.28515625
0:05:27.612730, 0.0, 0.0, 90.0, 0.0, 37452.8984375
0:05:27.710568, 0.0, 0.0, 90.0, 0.0, 37453.51171875
0:05:27.811030, 0.0, 0.0, 90.0, 0.0, 37454.14453125
0:05:27.918888, 0.0, 0.0, 90.0, 0.0, 37454.8203125
0:05:28.006347, 0.0, 0.0, 90.0, 0.0, 37455.37109375
0:05:28.117756, 0.0, 0.0, 90.0, 0.0, 37456.078125
0:05:28.204078, 0.0, 0.0, 90.0, 0.0, 37456.6171875
0:05:28.319872, 0.0, 0.0, 90.0, 0.0, 37457.34375
0:05:28.432459, 0.0, 0.0, 90.0, 0.0, 37458.046875
0:05:28.519509, 0.0, 0.0, 90.0, 0.0, 37458.59765625
0:05:28.633107, 0.0, 0.0, 90.0, 0.0, 37459.30859375
0:05:28.731480, 0.0, 0.0, 90.0, 0.0, 37459.9296875
0:05:28.816659, 0.0, 0.0, 90.0, 0.0, 37460.4609375
0:05:28.912433, 0.0, 0.0, 90.0, 0.0, 37461.06640625
0:05:29.022370, 0.0, 0.0, 90.0, 0.0, 37461.75390625
0:05:29.111626, 0.0, 0.0, 90.0, 0.0, 37462.31640625
0:05:29.225192, 0.0, 0.0, 90.0, 0.0, 37463.02734375
0:05:29.336348, 0.0, 0.0, 90.0, 0.0, 37463.7265625
0:05:29.417038, 0.0, 0.0, 90.0, 0.0, 37464.234375
0:05:29.530579, 0.0, 0.0, 90.0, 0.0, 37464.94921875
0:05:29.626248, 0.0, 0.0, 90.0, 0.0, 37465.55078125
0:05:29.722086, 0.0, 0.0, 90.0, 0.0, 37466.15625
0:05:29.835071, 0.0, 0.0, 90.0, 0.0, 37466.8671875
0:05:29.946571, 0.0, 0.0, 90.0, 0.0, 37467.56640625
0:05:30.034876, 0.0, 0.0, 90.0, 0.0, 37468.12109375
0:05:30.157342, 0.0, 0.0, 90.0, 0.0, 37468.88671875
0:05:30.224125, 0.0, 0.0, 90.0, 0.0, 37469.30859375
0:05:30.334608, 0.0, 0.0, 90.0, 0.0, 37470.0078125
0:05:30.442585, 0.0, 0.0, 90.0, 0.0, 37470.6875
0:05:30.539989, 0.0, 0.0, 90.0, 0.0, 37471.296875
0:05:30.647218, 0.0, 0.0, 90.0, 0.0, 37471.96484375
0:05:30.733112, 0.0, 0.0, 90.0, 0.0, 37472.5078125
0:05:30.836085, 0.0, 0.0, 90.0, 0.0, 37473.15625
0:05:30.956749, 0.0, 0.0, 90.0, 0.0, 37473.90625
0:05:31.037391, 0.0, 0.0, 90.0, 0.0, 37474.4140625
0:05:31.150004, 0.0, 0.0, 90.0, 0.0, 37475.125
0:05:31.263529, 0.0, 0.0, 90.0, 0.0, 37475.84375
0:05:31.342081, 0.0, 0.0, 90.0, 0.0, 37476.33203125
0:05:31.452654, 0.0, 0.0, 90.0, 0.0, 37477.02734375
0:05:31.539909, 0.0, 0.0, 90.0, 0.0, 37477.57421875
0:05:31.655536, 0.0, 0.0, 90.0, 0.0, 37478.3046875
0:05:31.752742, 0.0, 0.0, 90.0, 0.0, 37478.9140625
0:05:31.873595, 0.0, 0.0, 90.0, 0.0, 37479.67578125
0:05:31.972750, 0.0, 0.0, 90.0, 0.0, 37480.296875
0:05:32.064252, 0.0, 0.0, 90.0, 0.0, 37480.875
0:05:32.176855, 0.0, 0.0, 90.0, 0.0, 37481.5859375
0:05:32.262776, 0.0, 0.0, 90.0, 0.0, 37482.12109375
0:05:32.377068, 0.0, 0.0, 90.0, 0.0, 37482.84375
0:05:32.464242, 0.0, 0.0, 90.0, 0.0, 37483.390625
0:05:32.562612, 0.0, 0.0, 90.0, 0.0, 37484.01171875
0:05:32.663089, 0.0, 0.0, 90.0, 0.0, 37484.640625
0:05:32.779711, 0.0, 0.0, 90.0, 0.0, 37485.37890625
0:05:32.864906, 0.0, 0.0, 90.0, 0.0, 37485.91796875
0:05:32.977117, 0.0, 0.0, 90.0, 0.0, 37486.62109375
0:05:33.087689, 0.0, 0.0, 90.0, 0.0, 37487.3125
0:05:33.173942, 0.0, 0.0, 90.0, 0.0, 37487.85546875
0:05:33.264263, 0.0, 0.0, 90.0, 0.0, 37488.421875
0:05:33.387313, 0.0, 0.0, 90.0, 0.0, 37489.1953125
0:05:33.473844, 0.0, 0.0, 90.0, 0.0, 37489.7421875
0:05:33.588478, 0.0, 0.0, 90.0, 0.0, 37490.45703125
0:05:33.673408, 0.0, 0.0, 90.0, 0.0, 37490.99609375
0:05:33.773444, 0.0, 0.0, 90.0, 0.0, 37491.625
0:05:33.894258, 0.0, 0.0, 90.0, 0.0, 37492.3828125
0:05:33.986803, 0.0, 0.0, 90.0, 0.0, 37492.96875
0:05:34.073028, 0.0, 0.0, 90.0, 0.0, 37493.51171875
0:05:34.173401, 0.0, 0.0, 90.0, 0.0, 37494.140625
0:05:34.295647, 0.0, 0.0, 90.0, 0.0, 37494.90625
0:05:34.393687, 0.0, 0.0, 90.0, 0.0, 37495.53125
0:05:34.475281, 0.0, 0.0, 90.0, 0.0, 37496.0390625
0:05:34.603683, 0.0, 0.0, 90.0, 0.0, 37496.85546875
0:05:34.689609, 0.0, 0.0, 90.0, 0.0, 37497.390625
0:05:34.793828, 0.0, 0.0, 90.0, 0.0, 37498.046875
0:05:34.884154, 0.0, 0.0, 90.0, 0.0, 37498.6171875
0:05:35.001966, 0.0, 0.0, 90.0, 0.0, 37499.3515625
0:05:35.089032, 0.0, 0.0, 90.0, 0.0, 37499.90625
0:05:35.205576, 0.0, 0.0, 90.0, 0.0, 37500.63671875
0:05:35.289942, 0.0, 0.0, 90.0, 0.0, 37501.171875
0:05:35.403878, 0.0, 0.0, 90.0, 0.0, 37501.88671875
0:05:35.497162, 0.0, 0.0, 90.0, 0.0, 37502.46875
0:05:35.609627, 0.0, 0.0, 90.0, 0.0, 37503.1796875
0:05:35.725206, 0.0, 0.0, 90.0, 0.0, 37503.91015625
0:05:35.813416, 0.0, 0.0, 90.0, 0.0, 37504.46484375
0:05:35.900784, 0.0, 0.0, 90.0, 0.0, 37505.01171875
0:05:36.011265, 0.0, 0.0, 90.0, 0.0, 37505.70703125
0:05:36.124974, 0.0, 0.0, 90.0, 0.0, 37506.421875
0:05:36.209094, 0.0, 0.0, 90.0, 0.0, 37506.94921875
0:05:36.325083, 0.0, 0.0, 90.0, 0.0, 37507.67578125
0:05:36.416146, 0.0, 0.0, 90.0, 0.0, 37508.24609375
0:05:36.500432, 0.0, 0.0, 90.0, 0.0, 37508.77734375
0:05:36.611885, 0.0, 0.0, 90.0, 0.0, 37509.47265625
0:05:36.726550, 0.0, 0.0, 90.0, 0.0, 37510.19140625
0:05:36.814722, 0.0, 0.0, 90.0, 0.0, 37510.74609375
0:05:36.926641, 0.0, 0.0, 90.0, 0.0, 37511.44921875
0:05:37.011813, 0.0, 0.0, 90.0, 0.0, 37511.984375
0:05:37.116719, 0.0, 0.0, 90.0, 0.0, 37512.64453125
0:05:37.211723, 0.0, 0.0, 90.0, 0.0, 37513.24609375
0:05:37.325347, 0.0, 0.0, 90.0, 0.0, 37513.95703125
0:05:37.425493, 0.0, 0.0, 90.0, 0.0, 37514.58203125
0:05:37.524870, 0.0, 0.0, 90.0, 0.0, 37515.2109375
0:05:37.639723, 0.0, 0.0, 90.0, 0.0, 37515.93359375
0:05:37.731823, 0.0, 0.0, 90.0, 0.0, 37516.51171875
0:05:37.845323, 0.0, 0.0, 90.0, 0.0, 37517.2265625
0:05:37.933425, 0.0, 0.0, 90.0, 0.0, 37517.7734375
0:05:38.049476, 0.0, 0.0, 90.0, 0.0, 37518.50390625
0:05:38.133102, 0.0, 0.0, 90.0, 0.0, 37519.0390625
0:05:38.236772, 0.0, 0.0, 90.0, 0.0, 37519.6796875
0:05:38.347118, 0.0, 0.0, 90.0, 0.0, 37520.37109375
0:05:38.445455, 0.0, 0.0, 90.0, 0.0, 37520.99609375
0:05:38.537433, 0.0, 0.0, 90.0, 0.0, 37521.57421875
0:05:38.645072, 0.0, 0.0, 90.0, 0.0, 37522.25
0:05:38.745900, 0.0, 0.0, 90.0, 0.0, 37522.88671875
0:05:38.845699, 0.0, 0.0, 90.0, 0.0, 37523.515625
0:05:38.937160, 0.0, 0.0, 90.0, 0.0, 37524.09375
0:05:39.045998, 0.0, 0.0, 90.0, 0.0, 37524.77734375
0:05:39.145453, 0.0, 0.0, 90.0, 0.0, 37525.3984375
0:05:39.259032, 0.0, 0.0, 90.0, 0.0, 37526.11328125
0:05:39.353321, 0.0, 0.0, 90.0, 0.0, 37526.69921875
0:05:39.466503, 0.0, 0.0, 90.0, 0.0, 37527.40625
0:05:39.552696, 0.0, 0.0, 90.0, 0.0, 37527.953125
0:05:39.658605, 0.0, 0.0, 90.0, 0.0, 37528.6171875
0:05:39.755704, 0.0, 0.0, 90.0, 0.0, 37529.2265625
0:05:39.845935, 0.0, 0.0, 90.0, 0.0, 37529.7890625
0:05:39.974649, 0.0, 0.0, 90.0, 0.0, 37530.6015625
0:05:40.060270, 0.0, 0.0, 90.0, 0.0, 37531.13671875
0:05:40.157074, 0.0, 0.0, 90.0, 0.0, 37531.75390625
0:05:40.266956, 0.0, 0.0, 90.0, 0.0, 37532.44140625
0:05:40.350870, 0.0, 0.0, 90.0, 0.0, 37532.96875
0:05:40.469515, 0.0, 0.0, 90.0, 0.0, 37533.70703125
0:05:40.566752, 0.0, 0.0, 90.0, 0.0, 37534.32421875
0:05:40.655462, 0.0, 0.0, 90.0, 0.0, 37534.8828125
0:05:40.766442, 0.0, 0.0, 90.0, 0.0, 37535.578125
0:05:40.861309, 0.0, 0.0, 90.0, 0.0, 37536.17578125
0:05:40.982982, 0.0, 0.0, 90.0, 0.0, 37536.9375
0:05:41.058181, 0.0, 0.0, 90.0, 0.0, 37537.4140625
0:05:41.183856, 0.0, 0.0, 90.0, 0.0, 37538.19921875
0:05:41.260471, 0.0, 0.0, 90.0, 0.0, 37538.68359375
0:05:41.367348, 0.0, 0.0, 90.0, 0.0, 37539.3515625
0:05:41.481144, 0.0, 0.0, 90.0, 0.0, 37540.06640625
0:05:41.576472, 0.0, 0.0, 90.0, 0.0, 37540.6640625
0:05:41.670597, 0.0, 0.0, 90.0, 0.0, 37541.26171875
0:05:41.767135, 0.0, 0.0, 90.0, 0.0, 37541.86328125
0:05:41.873022, 0.0, 0.0, 90.0, 0.0, 37542.52734375
0:05:41.986662, 0.0, 0.0, 90.0, 0.0, 37543.2421875
0:05:42.083859, 0.0, 0.0, 90.0, 0.0, 37543.8515625
0:05:42.173189, 0.0, 0.0, 90.0, 0.0, 37544.4140625
0:05:42.282107, 0.0, 0.0, 90.0, 0.0, 37545.09765625
0:05:42.388928, 0.0, 0.0, 90.0, 0.0, 37545.765625
0:05:42.496726, 0.0, 0.0, 90.0, 0.0, 37546.4453125
0:05:42.597147, 0.0, 0.0, 90.0, 0.0, 37547.078125
0:05:42.692886, 0.0, 0.0, 90.0, 0.0, 37547.6796875
0:05:42.778178, 0.0, 0.0, 90.0, 0.0, 37548.2109375
0:05:42.906332, 0.0, 0.0, 90.0, 0.0, 37549.01953125
0:05:43.004770, 0.0, 0.0, 90.0, 0.0, 37549.6328125
0:05:43.111663, 0.0, 0.0, 90.0, 0.0, 37550.30078125
0:05:43.198910, 0.0, 0.0, 90.0, 0.0, 37550.8515625
0:05:43.310513, 0.0, 0.0, 90.0, 0.0, 37551.546875
0:05:43.391135, 0.0, 0.0, 90.0, 0.0, 37552.05859375
0:05:43.515647, 0.0, 0.0, 90.0, 0.0, 37552.84375
0:05:43.604845, 0.0, 0.0, 90.0, 0.0, 37553.40234375
0:05:43.708694, 0.0, 0.0, 90.0, 0.0, 37554.0546875
0:05:43.794985, 0.0, 0.0, 90.0, 0.0, 37554.59375
0:05:43.906490, 0.0, 0.0, 90.0, 0.0, 37555.296875
0:05:43.994777, 0.0, 0.0, 90.0, 0.0, 37555.84765625
0:05:44.109337, 0.0, 0.0, 90.0, 0.0, 37556.56640625
0:05:44.201106, 0.0, 0.0, 90.0, 0.0, 37557.14453125
0:05:44.308905, 0.0, 0.0, 90.0, 0.0, 37557.82421875
0:05:44.420495, 0.0, 0.0, 90.0, 0.0, 37558.51953125
0:05:44.518895, 0.0, 0.0, 90.0, 0.0, 37559.140625
0:05:44.616986, 0.0, 0.0, 90.0, 0.0, 37559.75390625
0:05:44.708638, 0.0, 0.0, 90.0, 0.0, 37560.33203125
0:05:44.823336, 0.0, 0.0, 90.0, 0.0, 37561.0546875
0:05:44.937910, 0.0, 0.0, 90.0, 0.0, 37561.7734375
0:05:45.028194, 0.0, 0.0, 90.0, 0.0, 37562.34375
0:05:45.109806, 0.0, 0.0, 90.0, 0.0, 37562.8515625
0:05:45.218699, 0.0, 0.0, 90.0, 0.0, 37563.53515625
0:05:45.310508, 0.0, 0.0, 90.0, 0.0, 37564.11328125
0:05:45.424047, 0.0, 0.0, 90.0, 0.0, 37564.828125
0:05:45.510470, 0.0, 0.0, 90.0, 0.0, 37565.3671875
0:05:45.620148, 0.0, 0.0, 90.0, 0.0, 37566.05859375
0:05:45.733817, 0.0, 0.0, 90.0, 0.0, 37566.7734375
0:05:45.822054, 0.0, 0.0, 90.0, 0.0, 37567.32421875
0:05:45.917505, 0.0, 0.0, 90.0, 0.0, 37567.92578125
0:05:46.015802, 0.0, 0.0, 90.0, 0.0, 37568.5390625
0:05:46.124639, 0.0, 0.0, 90.0, 0.0, 37569.21875
0:05:46.241209, 0.0, 0.0, 90.0, 0.0, 37569.953125
0:05:46.338215, 0.0, 0.0, 90.0, 0.0, 37570.5625
0:05:46.438482, 0.0, 0.0, 90.0, 0.0, 37571.1953125
0:05:46.523721, 0.0, 0.0, 90.0, 0.0, 37571.734375
0:05:46.638342, 0.0, 0.0, 90.0, 0.0, 37572.44921875
0:05:46.747324, 0.0, 0.0, 90.0, 0.0, 37573.1328125
0:05:46.846871, 0.0, 0.0, 90.0, 0.0, 37573.76171875
0:05:46.932104, 0.0, 0.0, 90.0, 0.0, 37574.296875
0:05:47.052559, 0.0, 0.0, 90.0, 0.0, 37575.0546875
0:05:47.139811, 0.0, 0.0, 90.0, 0.0, 37575.6015625
0:05:47.254546, 0.0, 0.0, 90.0, 0.0, 37576.32421875
0:05:47.340854, 0.0, 0.0, 90.0, 0.0, 37576.8671875
0:05:47.438213, 0.0, 0.0, 90.0, 0.0, 37577.4765625
0:05:47.542608, 0.0, 0.0, 90.0, 0.0, 37578.12890625
0:05:47.656204, 0.0, 0.0, 90.0, 0.0, 37578.84375
0:05:47.742376, 0.0, 0.0, 90.0, 0.0, 37579.38671875
0:05:47.837505, 0.0, 0.0, 90.0, 0.0, 37579.984375
0:05:47.958528, 0.0, 0.0, 90.0, 0.0, 37580.74609375
0:05:48.050299, 0.0, 0.0, 90.0, 0.0, 37581.32421875
0:05:48.159502, 0.0, 0.0, 90.0, 0.0, 37582.01171875
0:05:48.258582, 0.0, 0.0, 90.0, 0.0, 37582.63671875
0:05:48.372551, 0.0, 0.0, 90.0, 0.0, 37583.35546875
0:05:48.459053, 0.0, 0.0, 90.0, 0.0, 37583.89453125
0:05:48.580979, 0.0, 0.0, 90.0, 0.0, 37584.6640625
0:05:48.649036, 0.0, 0.0, 90.0, 0.0, 37585.08984375
0:05:48.757029, 0.0, 0.0, 90.0, 0.0, 37585.765625
0:05:48.868537, 0.0, 0.0, 90.0, 0.0, 37586.46875
0:05:48.954737, 0.0, 0.0, 90.0, 0.0, 37587.0078125
0:05:49.069410, 0.0, 0.0, 90.0, 0.0, 37587.7265625
0:05:49.157684, 0.0, 0.0, 90.0, 0.0, 37588.27734375
0:05:49.271380, 0.0, 0.0, 90.0, 0.0, 37588.9921875
0:05:49.359669, 0.0, 0.0, 90.0, 0.0, 37589.546875
0:05:49.465546, 0.0, 0.0, 90.0, 0.0, 37590.2109375
0:05:49.578108, 0.0, 0.0, 90.0, 0.0, 37590.921875
0:05:49.666586, 0.0, 0.0, 90.0, 0.0, 37591.47265625
0:05:49.778802, 0.0, 0.0, 90.0, 0.0, 37592.18359375
0:05:49.892318, 0.0, 0.0, 90.0, 0.0, 37592.8984375
0:05:49.975515, 0.0, 0.0, 90.0, 0.0, 37593.421875
0:05:50.063763, 0.0, 0.0, 90.0, 0.0, 37593.97265625
0:05:50.171690, 0.0, 0.0, 90.0, 0.0, 37594.6484375
0:05:50.283566, 0.0, 0.0, 90.0, 0.0, 37595.34765625
0:05:50.379379, 0.0, 0.0, 90.0, 0.0, 37595.94921875
0:05:50.482566, 0.0, 0.0, 90.0, 0.0, 37596.59375
0:05:50.570799, 0.0, 0.0, 90.0, 0.0, 37597.15234375
0:05:50.686396, 0.0, 0.0, 90.0, 0.0, 37597.875
0:05:50.793252, 0.0, 0.0, 90.0, 0.0, 37598.54296875
0:05:50.889672, 0.0, 0.0, 90.0, 0.0, 37599.15234375
0:05:50.975959, 0.0, 0.0, 90.0, 0.0, 37599.69140625
0:05:51.088552, 0.0, 0.0, 90.0, 0.0, 37600.40234375
0:05:51.189878, 0.0, 0.0, 90.0, 0.0, 37601.03515625
0:05:51.282386, 0.0, 0.0, 90.0, 0.0, 37601.6171875
0:05:51.395851, 0.0, 0.0, 90.0, 0.0, 37602.3359375
0:05:51.479078, 0.0, 0.0, 90.0, 0.0, 37602.85546875
0:05:51.595710, 0.0, 0.0, 90.0, 0.0, 37603.58984375
0:05:51.704612, 0.0, 0.0, 90.0, 0.0, 37604.2734375
0:05:51.796958, 0.0, 0.0, 90.0, 0.0, 37604.8515625
0:05:51.883265, 0.0, 0.0, 90.0, 0.0, 37605.390625
0:05:51.990097, 0.0, 0.0, 90.0, 0.0, 37606.0625
0:05:52.100778, 0.0, 0.0, 90.0, 0.0, 37606.76171875
0:05:52.189905, 0.0, 0.0, 90.0, 0.0, 37607.3203125
0:05:52.303410, 0.0, 0.0, 90.0, 0.0, 37608.03515625
0:05:52.393835, 0.0, 0.0, 90.0, 0.0, 37608.6015625
0:05:52.506412, 0.0, 0.0, 90.0, 0.0, 37609.30859375
0:05:52.590600, 0.0, 0.0, 90.0, 0.0, 37609.8359375
0:05:52.689778, 0.0, 0.0, 90.0, 0.0, 37610.46484375
0:05:52.800280, 0.0, 0.0, 90.0, 0.0, 37611.15625
0:05:52.889567, 0.0, 0.0, 90.0, 0.0, 37611.72265625
0:05:53.005333, 0.0, 0.0, 90.0, 0.0, 37612.4453125
0:05:53.113306, 0.0, 0.0, 90.0, 0.0, 37613.12109375
0:05:53.209514, 0.0, 0.0, 90.0, 0.0, 37613.73046875
0:05:53.316481, 0.0, 0.0, 90.0, 0.0, 37614.3984375
0:05:53.422435, 0.0, 0.0, 90.0, 0.0, 37615.0625
0:05:53.528403, 0.0, 0.0, 90.0, 0.0, 37615.7265625
0:05:53.615107, 0.0, 0.0, 90.0, 0.0, 37616.265625
0:05:53.728290, 0.0, 0.0, 90.0, 0.0, 37616.9765625
0:05:53.813559, 0.0, 0.0, 90.0, 0.0, 37617.51171875
0:05:53.924247, 0.0, 0.0, 90.0, 0.0, 37618.2109375
0:05:54.035032, 0.0, 0.0, 90.0, 0.0, 37618.91015625
0:05:54.115421, 0.0, 0.0, 90.0, 0.0, 37619.41796875
0:05:54.231011, 0.0, 0.0, 90.0, 0.0, 37620.140625
0:05:54.344074, 0.0, 0.0, 90.0, 0.0, 37620.84765625
0:05:54.441800, 0.0, 0.0, 90.0, 0.0, 37621.4609375
0:05:54.541741, 0.0, 0.0, 90.0, 0.0, 37622.08984375
0:05:54.640160, 0.0, 0.0, 90.0, 0.0, 37622.70703125
0:05:54.726806, 0.0, 0.0, 90.0, 0.0, 37623.25390625
