Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:26.393591, 0.0, 0.0, 90.0, 0.0, 37445.2421875
0:05:26.489631, 0.0, 0.0, 90.0, 0.0, 37445.84375
0:05:26.605219, 0.0, 0.0, 90.0, 0.0, 37446.57421875
0:05:26.691447, 0.0, 0.0, 90.0, 0.0, 37447.11328125
0:05:26.790837, 0.0, 0.0, 90.0, 0.0, 37447.7421875
0:05:26.888852, 0.0, 0.0, 90.0, 0.0, 37448.359375
0:05:26.994783, 0.0, 0.0, 90.0, 0.0, 37449.0234375
0:05:27.105631, 0.0, 0.0, 90.0, 0.0, 37449.71875
0:05:27.191942, 0.0, 0.0, 90.0, 0.0, 37450.2578125
0:05:27.305486, 0.0, 0.0, 90.0, 0.0, 37450.97265625
0:05:27.401347, 0.0, 0.0, 90.0, 0.0, 37451.57421875
0:05:27.514755, 0.0, 0.0, 90.0, 0.0, 37452.28515625
0:05:27.612590, 0.0, 0.0, 90.0, 0.0, 37452.8984375
0:05:27.710230, 0.0, 0.0, 90.0, 0.0, 37453.51171875
0:05:27.810588, 0.0, 0.0, 90.0, 0.0, 37454.14453125
0:05:27.918570, 0.0, 0.0, 90.0, 0.0, 37454.8203125
0:05:28.006005, 0.0, 0.0, 90.0, 0.0, 37455.37109375
0:05:28.117528, 0.0, 0.0, 90.0, 0.0, 37456.078125
0:05:28.203630, 0.0, 0.0, 90.0, 0.0, 37456.6171875
0:05:28.319647, 0.0, 0.0, 90.0, 0.0, 37457.34375
0:05:28.432274, 0.0, 0.0, 90.0, 0.0, 37458.046875
0:05:28.519150, 0.0, 0.0, 90.0, 0.0, 37458.59765625
0:05:28.632778, 0.0, 0.0, 90.0, 0.0, 37459.30859375
0:05:28.731087, 0.0, 0.0, 90.0, 0.0, 37459.9296875
0:05:28.816272, 0.0, 0.0, 90.0, 0.0, 37460.4609375
0:05:28.912113, 0.0, 0.0, 90.0, 0.0, 37461.06640625
0:05:29.021938, 0.0, 0.0, 90.0, 0.0, 37461.75390625
0:05:29.111209, 0.0, 0.0, 90.0, 0.0, 37462.31640625
0:05:29.224829, 0.0, 0.0, 90.0, 0.0, 37463.02734375
0:05:29.335931, 0.0, 0.0, 90.0, 0.0, 37463.7265625
0:05:29.416596, 0.0, 0.0, 90.0, 0.0, 37464.234375
0:05:29.530180, 0.0, 0.0, 90.0, 0.0, 37464.94921875
0:05:29.625799, 0.0, 0.0, 90.0, 0.0, 37465.55078125
0:05:29.721624, 0.0, 0.0, 90.0, 0.0, 37466.15625
0:05:29.834598, 0.0, 0.0, 90.0, 0.0, 37466.8671875
0:05:29.946200, 0.0, 0.0, 90.0, 0.0, 37467.56640625
0:05:30.034480, 0.0, 0.0, 90.0, 0.0, 37468.12109375
0:05:30.156980, 0.0, 0.0, 90.0, 0.0, 37468.88671875
0:05:30.223631, 0.0, 0.0, 90.0, 0.0, 37469.30859375
0:05:30.334199, 0.0, 0.0, 90.0, 0.0, 37470.0078125
0:05:30.442252, 0.0, 0.0, 90.0, 0.0, 37470.6875
0:05:30.539593, 0.0, 0.0, 90.0, 0.0, 37471.296875
0:05:30.647065, 0.0, 0.0, 90.0, 0.0, 37471.96484375
0:05:30.732709, 0.0, 0.0, 90.0, 0.0, 37472.5078125
0:05:30.835607, 0.0, 0.0, 90.0, 0.0, 37473.15625
0:05:30.956351, 0.0, 0.0, 90.0, 0.0, 37473.90625
0:05:31.036999, 0.0, 0.0, 90.0, 0.0, 37474.4140625
0:05:31.149589, 0.0, 0.0, 90.0, 0.0, 37475.125
0:05:31.263160, 0.0, 0.0, 90.0, 0.0, 37475.84375
0:05:31.341650, 0.0, 0.0, 90.0, 0.0, 37476.33203125
0:05:31.452263, 0.0, 0.0, 90.0, 0.0, 37477.02734375
0:05:31.539484, 0.0, 0.0, 90.0, 0.0, 37477.57421875
0:05:31.655135, 0.0, 0.0, 90.0, 0.0, 37478.3046875
0:05:31.752358, 0.0, 0.0, 90.0, 0.0, 37478.9140625
0:05:31.873213, 0.0, 0.0, 90.0, 0.0, 37479.67578125
0:05:31.972446, 0.0, 0.0, 90.0, 0.0, 37480.296875
0:05:32.063868, 0.0, 0.0, 90.0, 0.0, 37480.875
0:05:32.176633, 0.0, 0.0, 90.0, 0.0, 37481.5859375
0:05:32.262635, 0.0, 0.0, 90.0, 0.0, 37482.12109375
0:05:32.376595, 0.0, 0.0, 90.0, 0.0, 37482.84375
0:05:32.463943, 0.0, 0.0, 90.0, 0.0, 37483.390625
0:05:32.562251, 0.0, 0.0, 90.0, 0.0, 37484.01171875
0:05:32.662606, 0.0, 0.0, 90.0, 0.0, 37484.640625
0:05:32.779377, 0.0, 0.0, 90.0, 0.0, 37485.37890625
0:05:32.864506, 0.0, 0.0, 90.0, 0.0, 37485.91796875
0:05:32.976746, 0.0, 0.0, 90.0, 0.0, 37486.62109375
0:05:33.087412, 0.0, 0.0, 90.0, 0.0, 37487.3125
0:05:33.173569, 0.0, 0.0, 90.0, 0.0, 37487.85546875
0:05:33.264020, 0.0, 0.0, 90.0, 0.0, 37488.421875
0:05:33.387037, 0.0, 0.0, 90.0, 0.0, 37489.1953125
0:05:33.473703, 0.0, 0.0, 90.0, 0.0, 37489.7421875
0:05:33.588336, 0.0, 0.0, 90.0, 0.0, 37490.45703125
0:05:33.672978, 0.0, 0.0, 90.0, 0.0, 37490.99609375
0:05:33.773159, 0.0, 0.0, 90.0, 0.0, 37491.625
0:05:33.893907, 0.0, 0.0, 90.0, 0.0, 37492.3828125
0:05:33.986467, 0.0, 0.0, 90.0, 0.0, 37492.96875
0:05:34.072575, 0.0, 0.0, 90.0, 0.0, 37493.51171875
0:05:34.172942, 0.0, 0.0, 90.0, 0.0, 37494.140625
0:05:34.295460, 0.0, 0.0, 90.0, 0.0, 37494.90625
0:05:34.393458, 0.0, 0.0, 90.0, 0.0, 37495.53125
0:05:34.474878, 0.0, 0.0, 90.0, 0.0, 37496.0390625
0:05:34.603347, 0.0, 0.0, 90.0, 0.0, 37496.85546875
0:05:34.688665, 0.0, 0.0, 90.0, 0.0, 37497.390625
0:05:34.793479, 0.0, 0.0, 90.0, 0.0, 37498.046875
0:05:34.883710, 0.0, 0.0, 90.0, 0.0, 37498.6171875
0:05:35.001413, 0.0, 0.0, 90.0, 0.0, 37499.3515625
0:05:35.088571, 0.0, 0.0, 90.0, 0.0, 37499.90625
0:05:35.205163, 0.0, 0.0, 90.0, 0.0, 37500.63671875
0:05:35.289608, 0.0, 0.0, 90.0, 0.0, 37501.171875
0:05:35.403734, 0.0, 0.0, 90.0, 0.0, 37501.88671875
0:05:35.496832, 0.0, 0.0, 90.0, 0.0, 37502.46875
0:05:35.609241, 0.0, 0.0, 90.0, 0.0, 37503.1796875
0:05:35.724955, 0.0, 0.0, 90.0, 0.0, 37503.91015625
0:05:35.813076, 0.0, 0.0, 90.0, 0.0, 37504.46484375
0:05:35.900409, 0.0, 0.0, 90.0, 0.0, 37505.01171875
0:05:36.010853, 0.0, 0.0, 90.0, 0.0, 37505.70703125
0:05:36.124629, 0.0, 0.0, 90.0, 0.0, 37506.421875
0:05:36.208616, 0.0, 0.0, 90.0, 0.0, 37506.94921875
0:05:36.324910, 0.0, 0.0, 90.0, 0.0, 37507.67578125
0:05:36.415689, 0.0, 0.0, 90.0, 0.0, 37508.24609375
0:05:36.499990, 0.0, 0.0, 90.0, 0.0, 37508.77734375
0:05:36.611481, 0.0, 0.0, 90.0, 0.0, 37509.47265625
0:05:36.726079, 0.0, 0.0, 90.0, 0.0, 37510.19140625
0:05:36.814328, 0.0, 0.0, 90.0, 0.0, 37510.74609375
0:05:36.926212, 0.0, 0.0, 90.0, 0.0, 37511.44921875
0:05:37.011396, 0.0, 0.0, 90.0, 0.0, 37511.984375
0:05:37.116384, 0.0, 0.0, 90.0, 0.0, 37512.64453125
0:05:37.211329, 0.0, 0.0, 90.0, 0.0, 37513.24609375
0:05:37.325151, 0.0, 0.0, 90.0, 0.0, 37513.95703125
0:05:37.425268, 0.0, 0.0, 90.0, 0.0, 37514.58203125
0:05:37.524567, 0.0, 0.0, 90.0, 0.0, 37515.2109375
0:05:37.639572, 0.0, 0.0, 90.0, 0.0, 37515.93359375
0:05:37.731518, 0.0, 0.0, 90.0, 0.0, 37516.51171875
0:05:37.844980, 0.0, 0.0, 90.0, 0.0, 37517.2265625
0:05:37.933284, 0.0, 0.0, 90.0, 0.0, 37517.7734375
0:05:38.048825, 0.0, 0.0, 90.0, 0.0, 37518.50390625
0:05:38.132958, 0.0, 0.0, 90.0, 0.0, 37519.0390625
0:05:38.236537, 0.0, 0.0, 90.0, 0.0, 37519.6796875
0:05:38.346967, 0.0, 0.0, 90.0, 0.0, 37520.37109375
0:05:38.445072, 0.0, 0.0, 90.0, 0.0, 37520.99609375
0:05:38.537265, 0.0, 0.0, 90.0, 0.0, 37521.57421875
0:05:38.644629, 0.0, 0.0, 90.0, 0.0, 37522.25
0:05:38.745757, 0.0, 0.0, 90.0, 0.0, 37522.88671875
0:05:38.845454, 0.0, 0.0, 90.0, 0.0, 37523.515625
0:05:38.936749, 0.0, 0.0, 90.0, 0.0, 37524.09375
0:05:39.045599, 0.0, 0.0, 90.0, 0.0, 37524.77734375
0:05:39.145023, 0.0, 0.0, 90.0, 0.0, 37525.3984375
0:05:39.258780, 0.0, 0.0, 90.0, 0.0, 37526.11328125
0:05:39.353177, 0.0, 0.0, 90.0, 0.0, 37526.69921875
0:05:39.466281, 0.0, 0.0, 90.0, 0.0, 37527.40625
0:05:39.552445, 0.0, 0.0, 90.0, 0.0, 37527.953125
0:05:39.658269, 0.0, 0.0, 90.0, 0.0, 37528.6171875
0:05:39.755297, 0.0, 0.0, 90.0, 0.0, 37529.2265625
0:05:39.845540, 0.0, 0.0, 90.0, 0.0, 37529.7890625
0:05:39.974240, 0.0, 0.0, 90.0, 0.0, 37530.6015625
0:05:40.060127, 0.0, 0.0, 90.0, 0.0, 37531.13671875
0:05:40.156615, 0.0, 0.0, 90.0, 0.0, 37531.75390625
0:05:40.266590, 0.0, 0.0, 90.0, 0.0, 37532.44140625
0:05:40.350455, 0.0, 0.0, 90.0, 0.0, 37532.96875
0:05:40.469118, 0.0, 0.0, 90.0, 0.0, 37533.70703125
0:05:40.566360, 0.0, 0.0, 90.0, 0.0, 37534.32421875
0:05:40.655020, 0.0, 0.0, 90.0, 0.0, 37534.8828125
0:05:40.766044, 0.0, 0.0, 90.0, 0.0, 37535.578125
0:05:40.860869, 0.0, 0.0, 90.0, 0.0, 37536.17578125
0:05:40.982640, 0.0, 0.0, 90.0, 0.0, 37536.9375
0:05:41.057794, 0.0, 0.0, 90.0, 0.0, 37537.4140625
0:05:41.183526, 0.0, 0.0, 90.0, 0.0, 37538.19921875
0:05:41.260037, 0.0, 0.0, 90.0, 0.0, 37538.68359375
0:05:41.366958, 0.0, 0.0, 90.0, 0.0, 37539.3515625
0:05:41.480805, 0.0, 0.0, 90.0, 0.0, 37540.06640625
0:05:41.576013, 0.0, 0.0, 90.0, 0.0, 37540.6640625
0:05:41.670126, 0.0, 0.0, 90.0, 0.0, 37541.26171875
0:05:41.766672, 0.0, 0.0, 90.0, 0.0, 37541.86328125
0:05:41.872594, 0.0, 0.0, 90.0, 0.0, 37542.52734375
0:05:41.986252, 0.0, 0.0, 90.0, 0.0, 37543.2421875
0:05:42.083456, 0.0, 0.0, 90.0, 0.0, 37543.8515625
0:05:42.172747, 0.0, 0.0, 90.0, 0.0, 37544.4140625
0:05:42.281620, 0.0, 0.0, 90.0, 0.0, 37545.09765625
0:05:42.388518, 0.0, 0.0, 90.0, 0.0, 37545.765625
0:05:42.496320, 0.0, 0.0, 90.0, 0.0, 37546.4453125
0:05:42.596706, 0.0, 0.0, 90.0, 0.0, 37547.078125
0:05:42.692461, 0.0, 0.0, 90.0, 0.0, 37547.6796875
0:05:42.777720, 0.0, 0.0, 90.0, 0.0, 37548.2109375
0:05:42.905942, 0.0, 0.0, 90.0, 0.0, 37549.01953125
0:05:43.004403, 0.0, 0.0, 90.0, 0.0, 37549.6328125
0:05:43.111292, 0.0, 0.0, 90.0, 0.0, 37550.30078125
0:05:43.198624, 0.0, 0.0, 90.0, 0.0, 37550.8515625
0:05:43.310158, 0.0, 0.0, 90.0, 0.0, 37551.546875
0:05:43.390768, 0.0, 0.0, 90.0, 0.0, 37552.05859375
0:05:43.515240, 0.0, 0.0, 90.0, 0.0, 37552.84375
0:05:43.604436, 0.0, 0.0, 90.0, 0.0, 37553.40234375
0:05:43.708330, 0.0, 0.0, 90.0, 0.0, 37554.0546875
0:05:43.794582, 0.0, 0.0, 90.0, 0.0, 37554.59375
0:05:43.906043, 0.0, 0.0, 90.0, 0.0, 37555.296875
0:05:43.994359, 0.0, 0.0, 90.0, 0.0, 37555.84765625
0:05:44.108888, 0.0, 0.0, 90.0, 0.0, 37556.56640625
0:05:44.200651, 0.0, 0.0, 90.0, 0.0, 37557.14453125
0:05:44.308525, 0.0, 0.0, 90.0, 0.0, 37557.82421875
0:05:44.420057, 0.0, 0.0, 90.0, 0.0, 37558.51953125
0:05:44.518657, 0.0, 0.0, 90.0, 0.0, 37559.140625
0:05:44.616569, 0.0, 0.0, 90.0, 0.0, 37559.75390625
0:05:44.708231, 0.0, 0.0, 90.0, 0.0, 37560.33203125
0:05:44.822864, 0.0, 0.0, 90.0, 0.0, 37561.0546875
0:05:44.937707, 0.0, 0.0, 90.0, 0.0, 37561.7734375
0:05:45.027967, 0.0, 0.0, 90.0, 0.0, 37562.34375
0:05:45.109625, 0.0, 0.0, 90.0, 0.0, 37562.8515625
0:05:45.218340, 0.0, 0.0, 90.0, 0.0, 37563.53515625
0:05:45.310104, 0.0, 0.0, 90.0, 0.0, 37564.11328125
0:05:45.423656, 0.0, 0.0, 90.0, 0.0, 37564.828125
0:05:45.509947, 0.0, 0.0, 90.0, 0.0, 37565.3671875
0:05:45.619965, 0.0, 0.0, 90.0, 0.0, 37566.05859375
0:05:45.733585, 0.0, 0.0, 90.0, 0.0, 37566.7734375
0:05:45.821673, 0.0, 0.0, 90.0, 0.0, 37567.32421875
0:05:45.917068, 0.0, 0.0, 90.0, 0.0, 37567.92578125
0:05:46.015393, 0.0, 0.0, 90.0, 0.0, 37568.5390625
0:05:46.124251, 0.0, 0.0, 90.0, 0.0, 37569.21875
0:05:46.240904, 0.0, 0.0, 90.0, 0.0, 37569.953125
0:05:46.337988, 0.0, 0.0, 90.0, 0.0, 37570.5625
0:05:46.437969, 0.0, 0.0, 90.0, 0.0, 37571.1953125
0:05:46.523331, 0.0, 0.0, 90.0, 0.0, 37571.734375
0:05:46.637978, 0.0, 0.0, 90.0, 0.0, 37572.44921875
0:05:46.746989, 0.0, 0.0, 90.0, 0.0, 37573.1328125
0:05:46.846540, 0.0, 0.0, 90.0, 0.0, 37573.76171875
0:05:46.931772, 0.0, 0.0, 90.0, 0.0, 37574.296875
0:05:47.052338, 0.0, 0.0, 90.0, 0.0, 37575.0546875
0:05:47.139568, 0.0, 0.0, 90.0, 0.0, 37575.6015625
0:05:47.254280, 0.0, 0.0, 90.0, 0.0, 37576.32421875
0:05:47.340650, 0.0, 0.0, 90.0, 0.0, 37576.8671875
0:05:47.437840, 0.0, 0.0, 90.0, 0.0, 37577.4765625
0:05:47.542254, 0.0, 0.0, 90.0, 0.0, 37578.12890625
0:05:47.655910, 0.0, 0.0, 90.0, 0.0, 37578.84375
0:05:47.741926, 0.0, 0.0, 90.0, 0.0, 37579.38671875
0:05:47.837023, 0.0, 0.0, 90.0, 0.0, 37579.984375
0:05:47.958182, 0.0, 0.0, 90.0, 0.0, 37580.74609375
0:05:48.050061, 0.0, 0.0, 90.0, 0.0, 37581.32421875
0:05:48.159308, 0.0, 0.0, 90.0, 0.0, 37582.01171875
0:05:48.258357, 0.0, 0.0, 90.0, 0.0, 37582.63671875
0:05:48.372389, 0.0, 0.0, 90.0, 0.0, 37583.35546875
0:05:48.458881, 0.0, 0.0, 90.0, 0.0, 37583.89453125
0:05:48.580606, 0.0, 0.0, 90.0, 0.0, 37584.6640625
0:05:48.648618, 0.0, 0.0, 90.0, 0.0, 37585.08984375
0:05:48.756637, 0.0, 0.0, 90.0, 0.0, 37585.765625
0:05:48.868142, 0.0, 0.0, 90.0, 0.0, 37586.46875
0:05:48.954354, 0.0, 0.0, 90.0, 0.0, 37587.0078125
0:05:49.068971, 0.0, 0.0, 90.0, 0.0, 37587.7265625
0:05:49.157280, 0.0, 0.0, 90.0, 0.0, 37588.27734375
0:05:49.270909, 0.0, 0.0, 90.0, 0.0, 37588.9921875
0:05:49.359268, 0.0, 0.0, 90.0, 0.0, 37589.546875
0:05:49.465125, 0.0, 0.0, 90.0, 0.0, 37590.2109375
0:05:49.577789, 0.0, 0.0, 90.0, 0.0, 37590.921875
0:05:49.666443, 0.0, 0.0, 90.0, 0.0, 37591.47265625
0:05:49.778460, 0.0, 0.0, 90.0, 0.0, 37592.18359375
0:05:49.892064, 0.0, 0.0, 90.0, 0.0, 37592.8984375
0:05:49.975067, 0.0, 0.0, 90.0, 0.0, 37593.421875
0:05:50.063336, 0.0, 0.0, 90.0, 0.0, 37593.97265625
0:05:50.171306, 0.0, 0.0, 90.0, 0.0, 37594.6484375
0:05:50.283422, 0.0, 0.0, 90.0, 0.0, 37595.34765625
0:05:50.378895, 0.0, 0.0, 90.0, 0.0, 37595.94921875
0:05:50.482157, 0.0, 0.0, 90.0, 0.0, 37596.59375
0:05:50.570406, 0.0, 0.0, 90.0, 0.0, 37597.15234375
0:05:50.685963, 0.0, 0.0, 90.0, 0.0, 37597.875
0:05:50.792841, 0.0, 0.0, 90.0, 0.0, 37598.54296875
0:05:50.889283, 0.0, 0.0, 90.0, 0.0, 37599.15234375
0:05:50.975563, 0.0, 0.0, 90.0, 0.0, 37599.69140625
0:05:51.088135, 0.0, 0.0, 90.0, 0.0, 37600.40234375
0:05:51.189478, 0.0, 0.0, 90.0, 0.0, 37601.03515625
0:05:51.281902, 0.0, 0.0, 90.0, 0.0, 37601.6171875
0:05:51.395563, 0.0, 0.0, 90.0, 0.0, 37602.3359375
0:05:51.478674, 0.0, 0.0, 90.0, 0.0, 37602.85546875
0:05:51.595330, 0.0, 0.0, 90.0, 0.0, 37603.58984375
0:05:51.704294, 0.0, 0.0, 90.0, 0.0, 37604.2734375
0:05:51.796559, 0.0, 0.0, 90.0, 0.0, 37604.8515625
0:05:51.882875, 0.0, 0.0, 90.0, 0.0, 37605.390625
0:05:51.989708, 0.0, 0.0, 90.0, 0.0, 37606.0625
0:05:52.100552, 0.0, 0.0, 90.0, 0.0, 37606.76171875
0:05:52.189488, 0.0, 0.0, 90.0, 0.0, 37607.3203125
0:05:52.303006, 0.0, 0.0, 90.0, 0.0, 37608.03515625
0:05:52.393415, 0.0, 0.0, 90.0, 0.0, 37608.6015625
0:05:52.505974, 0.0, 0.0, 90.0, 0.0, 37609.30859375
0:05:52.590211, 0.0, 0.0, 90.0, 0.0, 37609.8359375
0:05:52.689369, 0.0, 0.0, 90.0, 0.0, 37610.46484375
0:05:52.799854, 0.0, 0.0, 90.0, 0.0, 37611.15625
0:05:52.889130, 0.0, 0.0, 90.0, 0.0, 37611.72265625
0:05:53.005141, 0.0, 0.0, 90.0, 0.0, 37612.4453125
0:05:53.113157, 0.0, 0.0, 90.0, 0.0, 37613.12109375
0:05:53.209262, 0.0, 0.0, 90.0, 0.0, 37613.73046875
0:05:53.316254, 0.0, 0.0, 90.0, 0.0, 37614.3984375
0:05:53.422186, 0.0, 0.0, 90.0, 0.0, 37615.0625
0:05:53.528208, 0.0, 0.0, 90.0, 0.0, 37615.7265625
0:05:53.614906, 0.0, 0.0, 90.0, 0.0, 37616.265625
0:05:53.727874, 0.0, 0.0, 90.0, 0.0, 37616.9765625
0:05:53.813306, 0.0, 0.0, 90.0, 0.0, 37617.51171875
0:05:53.923927, 0.0, 0.0, 90.0, 0.0, 37618.2109375
0:05:54.034864, 0.0, 0.0, 90.0, 0.0, 37618.91015625
0:05:54.115031, 0.0, 0.0, 90.0, 0.0, 37619.41796875
0:05:54.230767, 0.0, 0.0, 90.0, 0.0, 37620.140625
0:05:54.343885, 0.0, 0.0, 90.0, 0.0, 37620.84765625
0:05:54.441652, 0.0, 0.0, 90.0, 0.0, 37621.4609375
0:05:54.541546, 0.0, 0.0, 90.0, 0.0, 37622.08984375
0:05:54.640019, 0.0, 0.0, 90.0, 0.0, 37622.70703125
0:05:54.726663, 0.0, 0.0, 90.0, 0.0, 37623.25390625
0:05:54.846063, 0.0, 0.0, 90.0, 0.0, 37624.0078125
0:05:54.939446, 0.0, 0.0, 90.0, 0.0, 37624.59765625
0:05:55.026677, 0.0, 0.0, 90.0, 0.0, 37625.14453125
0:05:55.142511, 0.0, 0.0, 90.0, 0.0, 37625.875
0:05:55.241181, 0.0, 0.0, 90.0, 0.0, 37626.5
0:05:55.341347, 0.0, 0.0, 90.0, 0.0, 37627.12890625
0:05:55.458071, 0.0, 0.0, 90.0, 0.0, 37627.859375
0:05:55.535730, 0.0, 0.0, 90.0, 0.0, 37628.34765625
0:05:55.658764, 0.0, 0.0, 90.0, 0.0, 37629.12109375
0:05:55.743249, 0.0, 0.0, 90.0, 0.0, 37629.6484375
0:05:55.839072, 0.0, 0.0, 90.0, 0.0, 37630.25
0:05:55.951766, 0.0, 0.0, 90.0, 0.0, 37630.9609375
0:05:56.051112, 0.0, 0.0, 90.0, 0.0, 37631.58984375
0:05:56.161078, 0.0, 0.0, 90.0, 0.0, 37632.28125
0:05:56.255465, 0.0, 0.0, 90.0, 0.0, 37632.8671875
0:05:56.362843, 0.0, 0.0, 90.0, 0.0, 37633.55078125
0:05:56.447026, 0.0, 0.0, 90.0, 0.0, 37634.078125
0:05:56.561819, 0.0, 0.0, 90.0, 0.0, 37634.80078125
0:05:56.669395, 0.0, 0.0, 90.0, 0.0, 37635.47265625
0:05:56.754988, 0.0, 0.0, 90.0, 0.0, 37636.0078125
0:05:56.870496, 0.0, 0.0, 90.0, 0.0, 37636.73828125
0:05:56.954322, 0.0, 0.0, 90.0, 0.0, 37637.2734375
0:05:57.078527, 0.0, 0.0, 90.0, 0.0, 37638.04296875
0:05:57.164423, 0.0, 0.0, 90.0, 0.0, 37638.5859375
0:05:57.271209, 0.0, 0.0, 90.0, 0.0, 37639.2578125
0:05:57.366194, 0.0, 0.0, 90.0, 0.0, 37639.85546875
0:05:57.475878, 0.0, 0.0, 90.0, 0.0, 37640.546875
0:05:57.563369, 0.0, 0.0, 90.0, 0.0, 37641.08984375
0:05:57.673749, 0.0, 0.0, 90.0, 0.0, 37641.78515625
0:05:57.766559, 0.0, 0.0, 90.0, 0.0, 37642.36328125
0:05:57.885621, 0.0, 0.0, 90.0, 0.0, 37643.1171875
0:05:57.969703, 0.0, 0.0, 90.0, 0.0, 37643.64453125
0:05:58.082090, 0.0, 0.0, 90.0, 0.0, 37644.3515625
0:05:58.164123, 0.0, 0.0, 90.0, 0.0, 37644.86328125
0:05:58.263045, 0.0, 0.0, 90.0, 0.0, 37645.484375
0:05:58.361124, 0.0, 0.0, 90.0, 0.0, 37646.1015625
0:05:58.486954, 0.0, 0.0, 90.0, 0.0, 37646.890625
0:05:58.583163, 0.0, 0.0, 90.0, 0.0, 37647.4921875
0:05:58.680588, 0.0, 0.0, 90.0, 0.0, 37648.1015625
0:05:58.765708, 0.0, 0.0, 90.0, 0.0, 37648.640625
0:05:58.888060, 0.0, 0.0, 90.0, 0.0, 37649.40625
0:05:58.973377, 0.0, 0.0, 90.0, 0.0, 37649.9453125
0:05:59.080979, 0.0, 0.0, 90.0, 0.0, 37650.6171875
0:05:59.199427, 0.0, 0.0, 90.0, 0.0, 37651.36328125
0:05:59.285622, 0.0, 0.0, 90.0, 0.0, 37651.90234375
0:05:59.381673, 0.0, 0.0, 90.0, 0.0, 37652.50390625
0:05:59.494165, 0.0, 0.0, 90.0, 0.0, 37653.20703125
0:05:59.583152, 0.0, 0.0, 90.0, 0.0, 37653.7734375
0:05:59.696761, 0.0, 0.0, 90.0, 0.0, 37654.48828125
0:05:59.810148, 0.0, 0.0, 90.0, 0.0, 37655.19921875
0:05:59.889817, 0.0, 0.0, 90.0, 0.0, 37655.69921875
0:06:00.002570, 0.0, 0.0, 90.0, 0.0, 37656.3984375
0:06:00.109228, 0.0, 0.0, 90.0, 0.0, 37657.06640625
0:06:00.196432, 0.0, 0.0, 90.0, 0.0, 37657.62109375
0:06:00.306851, 0.0, 0.0, 90.0, 0.0, 37658.3125
0:06:00.394259, 0.0, 0.0, 90.0, 0.0, 37658.86328125
0:06:00.513886, 0.0, 0.0, 90.0, 0.0, 37659.61328125
0:06:00.594572, 0.0, 0.0, 90.0, 0.0, 37660.1171875
0:06:00.712211, 0.0, 0.0, 90.0, 0.0, 37660.859375
0:06:00.804701, 0.0, 0.0, 90.0, 0.0, 37661.44140625
0:06:00.891858, 0.0, 0.0, 90.0, 0.0, 37661.9921875
0:06:01.008008, 0.0, 0.0, 90.0, 0.0, 37662.72265625
0:06:01.117556, 0.0, 0.0, 90.0, 0.0, 37663.40625
0:06:01.204206, 0.0, 0.0, 90.0, 0.0, 37663.9609375
0:06:01.313605, 0.0, 0.0, 90.0, 0.0, 37664.64453125
0:06:01.403020, 0.0, 0.0, 90.0, 0.0, 37665.203125
0:06:01.510022, 0.0, 0.0, 90.0, 0.0, 37665.87109375
0:06:01.625426, 0.0, 0.0, 90.0, 0.0, 37666.59765625
0:06:01.712662, 0.0, 0.0, 90.0, 0.0, 37667.14453125
0:06:01.813159, 0.0, 0.0, 90.0, 0.0, 37667.77734375
0:06:01.934622, 0.0, 0.0, 90.0, 0.0, 37668.54296875
0:06:02.004724, 0.0, 0.0, 90.0, 0.0, 37668.984375
0:06:02.132416, 0.0, 0.0, 90.0, 0.0, 37669.7890625
0:06:02.217655, 0.0, 0.0, 90.0, 0.0, 37670.3203125
0:06:02.334400, 0.0, 0.0, 90.0, 0.0, 37671.05859375
0:06:02.421971, 0.0, 0.0, 90.0, 0.0, 37671.60546875
0:06:02.529437, 0.0, 0.0, 90.0, 0.0, 37672.28125
0:06:02.643132, 0.0, 0.0, 90.0, 0.0, 37673.0
0:06:02.735676, 0.0, 0.0, 90.0, 0.0, 37673.578125
0:06:02.834268, 0.0, 0.0, 90.0, 0.0, 37674.203125
0:06:02.935868, 0.0, 0.0, 90.0, 0.0, 37674.83984375
0:06:03.033041, 0.0, 0.0, 90.0, 0.0, 37675.45703125
0:06:03.133412, 0.0, 0.0, 90.0, 0.0, 37676.09375
0:06:03.236725, 0.0, 0.0, 90.0, 0.0, 37676.73828125
0:06:03.345875, 0.0, 0.0, 90.0, 0.0, 37677.41796875
0:06:03.439041, 0.0, 0.0, 90.0, 0.0, 37678.0
0:06:03.554683, 0.0, 0.0, 90.0, 0.0, 37678.7265625
0:06:03.647241, 0.0, 0.0, 90.0, 0.0, 37679.3125
0:06:03.734553, 0.0, 0.0, 90.0, 0.0, 37679.859375
0:06:03.834644, 0.0, 0.0, 90.0, 0.0, 37680.48828125
0:06:03.951224, 0.0, 0.0, 90.0, 0.0, 37681.22265625
0:06:04.039475, 0.0, 0.0, 90.0, 0.0, 37681.78125
0:06:04.155171, 0.0, 0.0, 90.0, 0.0, 37682.50390625
0:06:04.235753, 0.0, 0.0, 90.0, 0.0, 37683.01171875
0:06:04.345498, 0.0, 0.0, 90.0, 0.0, 37683.703125
0:06:04.460195, 0.0, 0.0, 90.0, 0.0, 37684.42578125
0:06:04.546477, 0.0, 0.0, 90.0, 0.0, 37684.96875
0:06:04.660961, 0.0, 0.0, 90.0, 0.0, 37685.69140625
0:06:04.745220, 0.0, 0.0, 90.0, 0.0, 37686.21875
