Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:17.593557, 0.0, 0.0, 90.0, 0.0, 37390.0
0:05:17.707118, 0.0, 0.0, 90.0, 0.0, 37390.70703125
0:05:17.796381, 0.0, 0.0, 90.0, 0.0, 37391.2734375
0:05:17.911014, 0.0, 0.0, 90.0, 0.0, 37391.98828125
0:05:17.995207, 0.0, 0.0, 90.0, 0.0, 37392.51953125
0:05:18.106690, 0.0, 0.0, 90.0, 0.0, 37393.2109375
0:05:18.217543, 0.0, 0.0, 90.0, 0.0, 37393.90625
0:05:18.306946, 0.0, 0.0, 90.0, 0.0, 37394.47265625
0:05:18.390249, 0.0, 0.0, 90.0, 0.0, 37394.9921875
0:05:18.511641, 0.0, 0.0, 90.0, 0.0, 37395.74609375
0:05:18.608986, 0.0, 0.0, 90.0, 0.0, 37396.359375
0:05:18.706701, 0.0, 0.0, 90.0, 0.0, 37396.97265625
0:05:18.821338, 0.0, 0.0, 90.0, 0.0, 37397.6953125
0:05:18.906679, 0.0, 0.0, 90.0, 0.0, 37398.23046875
0:05:19.004227, 0.0, 0.0, 90.0, 0.0, 37398.84765625
0:05:19.118690, 0.0, 0.0, 90.0, 0.0, 37399.5625
0:05:19.218000, 0.0, 0.0, 90.0, 0.0, 37400.18359375
0:05:19.310553, 0.0, 0.0, 90.0, 0.0, 37400.765625
0:05:19.419452, 0.0, 0.0, 90.0, 0.0, 37401.44921875
0:05:19.511545, 0.0, 0.0, 90.0, 0.0, 37402.02734375
0:05:19.626058, 0.0, 0.0, 90.0, 0.0, 37402.75
0:05:19.714278, 0.0, 0.0, 90.0, 0.0, 37403.30078125
0:05:19.821231, 0.0, 0.0, 90.0, 0.0, 37403.97265625
0:05:19.933777, 0.0, 0.0, 90.0, 0.0, 37404.68359375
0:05:20.032621, 0.0, 0.0, 90.0, 0.0, 37405.3046875
0:05:20.118846, 0.0, 0.0, 90.0, 0.0, 37405.84765625
0:05:20.215670, 0.0, 0.0, 90.0, 0.0, 37406.45703125
0:05:20.331271, 0.0, 0.0, 90.0, 0.0, 37407.1796875
0:05:20.415538, 0.0, 0.0, 90.0, 0.0, 37407.703125
0:05:20.521299, 0.0, 0.0, 90.0, 0.0, 37408.36328125
0:05:20.635788, 0.0, 0.0, 90.0, 0.0, 37409.0859375
0:05:20.721168, 0.0, 0.0, 90.0, 0.0, 37409.6171875
0:05:20.843767, 0.0, 0.0, 90.0, 0.0, 37410.38671875
0:05:20.931202, 0.0, 0.0, 90.0, 0.0, 37410.93359375
0:05:21.041197, 0.0, 0.0, 90.0, 0.0, 37411.62890625
0:05:21.144926, 0.0, 0.0, 90.0, 0.0, 37412.2734375
0:05:21.232153, 0.0, 0.0, 90.0, 0.0, 37412.82421875
0:05:21.329569, 0.0, 0.0, 90.0, 0.0, 37413.4296875
0:05:21.426667, 0.0, 0.0, 90.0, 0.0, 37414.046875
0:05:21.541322, 0.0, 0.0, 90.0, 0.0, 37414.765625
0:05:21.629537, 0.0, 0.0, 90.0, 0.0, 37415.32421875
0:05:21.743028, 0.0, 0.0, 90.0, 0.0, 37416.02734375
0:05:21.839033, 0.0, 0.0, 90.0, 0.0, 37416.62890625
0:05:21.940151, 0.0, 0.0, 90.0, 0.0, 37417.265625
0:05:22.030548, 0.0, 0.0, 90.0, 0.0, 37417.8359375
0:05:22.146219, 0.0, 0.0, 90.0, 0.0, 37418.5625
0:05:22.233376, 0.0, 0.0, 90.0, 0.0, 37419.109375
0:05:22.344109, 0.0, 0.0, 90.0, 0.0, 37419.8046875
0:05:22.452264, 0.0, 0.0, 90.0, 0.0, 37420.4765625
0:05:22.564392, 0.0, 0.0, 90.0, 0.0, 37421.1875
0:05:22.655684, 0.0, 0.0, 90.0, 0.0, 37421.765625
0:05:22.739007, 0.0, 0.0, 90.0, 0.0, 37422.28515625
0:05:22.850001, 0.0, 0.0, 90.0, 0.0, 37422.984375
0:05:22.959587, 0.0, 0.0, 90.0, 0.0, 37423.671875
0:05:23.074174, 0.0, 0.0, 90.0, 0.0, 37424.38671875
0:05:23.165767, 0.0, 0.0, 90.0, 0.0, 37424.9609375
0:05:23.278026, 0.0, 0.0, 90.0, 0.0, 37425.65625
0:05:23.357143, 0.0, 0.0, 90.0, 0.0, 37426.1640625
0:05:23.471539, 0.0, 0.0, 90.0, 0.0, 37426.8671875
0:05:23.571160, 0.0, 0.0, 90.0, 0.0, 37427.50390625
0:05:23.670057, 0.0, 0.0, 90.0, 0.0, 37428.12890625
0:05:23.763471, 0.0, 0.0, 90.0, 0.0, 37428.7109375
0:05:23.879980, 0.0, 0.0, 90.0, 0.0, 37429.4453125
0:05:23.961629, 0.0, 0.0, 90.0, 0.0, 37429.9609375
0:05:24.071657, 0.0, 0.0, 90.0, 0.0, 37430.6484375
0:05:24.169716, 0.0, 0.0, 90.0, 0.0, 37431.26171875
0:05:24.285177, 0.0, 0.0, 90.0, 0.0, 37431.9921875
0:05:24.380988, 0.0, 0.0, 90.0, 0.0, 37432.5859375
0:05:24.479998, 0.0, 0.0, 90.0, 0.0, 37433.21484375
0:05:24.592639, 0.0, 0.0, 90.0, 0.0, 37433.91796875
0:05:24.676493, 0.0, 0.0, 90.0, 0.0, 37434.4453125
0:05:24.788515, 0.0, 0.0, 90.0, 0.0, 37435.1484375
0:05:24.875190, 0.0, 0.0, 90.0, 0.0, 37435.6953125
0:05:24.989325, 0.0, 0.0, 90.0, 0.0, 37436.41015625
0:05:25.077081, 0.0, 0.0, 90.0, 0.0, 37436.9609375
0:05:25.190748, 0.0, 0.0, 90.0, 0.0, 37437.67578125
0:05:25.276279, 0.0, 0.0, 90.0, 0.0, 37438.21875
0:05:25.385565, 0.0, 0.0, 90.0, 0.0, 37438.90625
0:05:25.481836, 0.0, 0.0, 90.0, 0.0, 37439.5078125
0:05:25.580486, 0.0, 0.0, 90.0, 0.0, 37440.1328125
0:05:25.680097, 0.0, 0.0, 90.0, 0.0, 37440.76171875
0:05:25.795633, 0.0, 0.0, 90.0, 0.0, 37441.48828125
0:05:25.882939, 0.0, 0.0, 90.0, 0.0, 37442.03515625
0:05:25.982948, 0.0, 0.0, 90.0, 0.0, 37442.66015625
0:05:26.107695, 0.0, 0.0, 90.0, 0.0, 37443.4453125
0:05:26.195180, 0.0, 0.0, 90.0, 0.0, 37443.9921875
0:05:26.307689, 0.0, 0.0, 90.0, 0.0, 37444.703125
0:05:26.393698, 0.0, 0.0, 90.0, 0.0, 37445.2421875
0:05:26.489717, 0.0, 0.0, 90.0, 0.0, 37445.84375
0:05:26.605331, 0.0, 0.0, 90.0, 0.0, 37446.57421875
0:05:26.691503, 0.0, 0.0, 90.0, 0.0, 37447.11328125
0:05:26.790936, 0.0, 0.0, 90.0, 0.0, 37447.7421875
0:05:26.889011, 0.0, 0.0, 90.0, 0.0, 37448.359375
0:05:26.994934, 0.0, 0.0, 90.0, 0.0, 37449.0234375
0:05:27.105725, 0.0, 0.0, 90.0, 0.0, 37449.71875
0:05:27.192070, 0.0, 0.0, 90.0, 0.0, 37450.2578125
0:05:27.305594, 0.0, 0.0, 90.0, 0.0, 37450.97265625
0:05:27.401495, 0.0, 0.0, 90.0, 0.0, 37451.57421875
0:05:27.514822, 0.0, 0.0, 90.0, 0.0, 37452.28515625
0:05:27.612650, 0.0, 0.0, 90.0, 0.0, 37452.8984375
0:05:27.710295, 0.0, 0.0, 90.0, 0.0, 37453.51171875
0:05:27.810707, 0.0, 0.0, 90.0, 0.0, 37454.14453125
0:05:27.918695, 0.0, 0.0, 90.0, 0.0, 37454.8203125
0:05:28.006068, 0.0, 0.0, 90.0, 0.0, 37455.37109375
0:05:28.117640, 0.0, 0.0, 90.0, 0.0, 37456.078125
0:05:28.203737, 0.0, 0.0, 90.0, 0.0, 37456.6171875
0:05:28.319709, 0.0, 0.0, 90.0, 0.0, 37457.34375
0:05:28.432334, 0.0, 0.0, 90.0, 0.0, 37458.046875
0:05:28.519243, 0.0, 0.0, 90.0, 0.0, 37458.59765625
0:05:28.632872, 0.0, 0.0, 90.0, 0.0, 37459.30859375
0:05:28.731157, 0.0, 0.0, 90.0, 0.0, 37459.9296875
0:05:28.816338, 0.0, 0.0, 90.0, 0.0, 37460.4609375
0:05:28.912204, 0.0, 0.0, 90.0, 0.0, 37461.06640625
0:05:29.022093, 0.0, 0.0, 90.0, 0.0, 37461.75390625
0:05:29.111342, 0.0, 0.0, 90.0, 0.0, 37462.31640625
0:05:29.224927, 0.0, 0.0, 90.0, 0.0, 37463.02734375
0:05:29.336078, 0.0, 0.0, 90.0, 0.0, 37463.7265625
0:05:29.416673, 0.0, 0.0, 90.0, 0.0, 37464.234375
0:05:29.530278, 0.0, 0.0, 90.0, 0.0, 37464.94921875
0:05:29.626024, 0.0, 0.0, 90.0, 0.0, 37465.55078125
0:05:29.721765, 0.0, 0.0, 90.0, 0.0, 37466.15625
0:05:29.834717, 0.0, 0.0, 90.0, 0.0, 37466.8671875
0:05:29.946279, 0.0, 0.0, 90.0, 0.0, 37467.56640625
0:05:30.034590, 0.0, 0.0, 90.0, 0.0, 37468.12109375
0:05:30.157050, 0.0, 0.0, 90.0, 0.0, 37468.88671875
0:05:30.223726, 0.0, 0.0, 90.0, 0.0, 37469.30859375
0:05:30.334309, 0.0, 0.0, 90.0, 0.0, 37470.0078125
0:05:30.442379, 0.0, 0.0, 90.0, 0.0, 37470.6875
0:05:30.539669, 0.0, 0.0, 90.0, 0.0, 37471.296875
0:05:30.647137, 0.0, 0.0, 90.0, 0.0, 37471.96484375
0:05:30.732827, 0.0, 0.0, 90.0, 0.0, 37472.5078125
0:05:30.835738, 0.0, 0.0, 90.0, 0.0, 37473.15625
0:05:30.956455, 0.0, 0.0, 90.0, 0.0, 37473.90625
0:05:31.037100, 0.0, 0.0, 90.0, 0.0, 37474.4140625
0:05:31.149669, 0.0, 0.0, 90.0, 0.0, 37475.125
0:05:31.263244, 0.0, 0.0, 90.0, 0.0, 37475.84375
0:05:31.341754, 0.0, 0.0, 90.0, 0.0, 37476.33203125
0:05:31.452347, 0.0, 0.0, 90.0, 0.0, 37477.02734375
0:05:31.539631, 0.0, 0.0, 90.0, 0.0, 37477.57421875
0:05:31.655241, 0.0, 0.0, 90.0, 0.0, 37478.3046875
0:05:31.752446, 0.0, 0.0, 90.0, 0.0, 37478.9140625
0:05:31.873317, 0.0, 0.0, 90.0, 0.0, 37479.67578125
0:05:31.972550, 0.0, 0.0, 90.0, 0.0, 37480.296875
0:05:32.064002, 0.0, 0.0, 90.0, 0.0, 37480.875
0:05:32.176694, 0.0, 0.0, 90.0, 0.0, 37481.5859375
0:05:32.262696, 0.0, 0.0, 90.0, 0.0, 37482.12109375
0:05:32.376691, 0.0, 0.0, 90.0, 0.0, 37482.84375
0:05:32.464014, 0.0, 0.0, 90.0, 0.0, 37483.390625
0:05:32.562323, 0.0, 0.0, 90.0, 0.0, 37484.01171875
0:05:32.662733, 0.0, 0.0, 90.0, 0.0, 37484.640625
0:05:32.779539, 0.0, 0.0, 90.0, 0.0, 37485.37890625
0:05:32.864608, 0.0, 0.0, 90.0, 0.0, 37485.91796875
0:05:32.976837, 0.0, 0.0, 90.0, 0.0, 37486.62109375
0:05:33.087516, 0.0, 0.0, 90.0, 0.0, 37487.3125
0:05:33.173677, 0.0, 0.0, 90.0, 0.0, 37487.85546875
0:05:33.264111, 0.0, 0.0, 90.0, 0.0, 37488.421875
0:05:33.387190, 0.0, 0.0, 90.0, 0.0, 37489.1953125
0:05:33.473765, 0.0, 0.0, 90.0, 0.0, 37489.7421875
0:05:33.588398, 0.0, 0.0, 90.0, 0.0, 37490.45703125
0:05:33.673113, 0.0, 0.0, 90.0, 0.0, 37490.99609375
0:05:33.773287, 0.0, 0.0, 90.0, 0.0, 37491.625
0:05:33.893989, 0.0, 0.0, 90.0, 0.0, 37492.3828125
0:05:33.986576, 0.0, 0.0, 90.0, 0.0, 37492.96875
0:05:34.072700, 0.0, 0.0, 90.0, 0.0, 37493.51171875
0:05:34.173076, 0.0, 0.0, 90.0, 0.0, 37494.140625
0:05:34.295543, 0.0, 0.0, 90.0, 0.0, 37494.90625
0:05:34.393575, 0.0, 0.0, 90.0, 0.0, 37495.53125
0:05:34.475049, 0.0, 0.0, 90.0, 0.0, 37496.0390625
0:05:34.603423, 0.0, 0.0, 90.0, 0.0, 37496.85546875
0:05:34.688737, 0.0, 0.0, 90.0, 0.0, 37497.390625
0:05:34.793549, 0.0, 0.0, 90.0, 0.0, 37498.046875
0:05:34.883829, 0.0, 0.0, 90.0, 0.0, 37498.6171875
0:05:35.001528, 0.0, 0.0, 90.0, 0.0, 37499.3515625
0:05:35.088689, 0.0, 0.0, 90.0, 0.0, 37499.90625
0:05:35.205284, 0.0, 0.0, 90.0, 0.0, 37500.63671875
0:05:35.289690, 0.0, 0.0, 90.0, 0.0, 37501.171875
0:05:35.403797, 0.0, 0.0, 90.0, 0.0, 37501.88671875
0:05:35.496948, 0.0, 0.0, 90.0, 0.0, 37502.46875
0:05:35.609330, 0.0, 0.0, 90.0, 0.0, 37503.1796875
0:05:35.725025, 0.0, 0.0, 90.0, 0.0, 37503.91015625
0:05:35.813156, 0.0, 0.0, 90.0, 0.0, 37504.46484375
0:05:35.900500, 0.0, 0.0, 90.0, 0.0, 37505.01171875
0:05:36.010962, 0.0, 0.0, 90.0, 0.0, 37505.70703125
0:05:36.124776, 0.0, 0.0, 90.0, 0.0, 37506.421875
0:05:36.208732, 0.0, 0.0, 90.0, 0.0, 37506.94921875
0:05:36.325001, 0.0, 0.0, 90.0, 0.0, 37507.67578125
0:05:36.415819, 0.0, 0.0, 90.0, 0.0, 37508.24609375
0:05:36.500139, 0.0, 0.0, 90.0, 0.0, 37508.77734375
0:05:36.611620, 0.0, 0.0, 90.0, 0.0, 37509.47265625
0:05:36.726277, 0.0, 0.0, 90.0, 0.0, 37510.19140625
0:05:36.814440, 0.0, 0.0, 90.0, 0.0, 37510.74609375
0:05:36.926358, 0.0, 0.0, 90.0, 0.0, 37511.44921875
0:05:37.011527, 0.0, 0.0, 90.0, 0.0, 37511.984375
0:05:37.116459, 0.0, 0.0, 90.0, 0.0, 37512.64453125
0:05:37.211454, 0.0, 0.0, 90.0, 0.0, 37513.24609375
0:05:37.325214, 0.0, 0.0, 90.0, 0.0, 37513.95703125
0:05:37.425331, 0.0, 0.0, 90.0, 0.0, 37514.58203125
0:05:37.524668, 0.0, 0.0, 90.0, 0.0, 37515.2109375
0:05:37.639645, 0.0, 0.0, 90.0, 0.0, 37515.93359375
0:05:37.731624, 0.0, 0.0, 90.0, 0.0, 37516.51171875
0:05:37.845064, 0.0, 0.0, 90.0, 0.0, 37517.2265625
0:05:37.933346, 0.0, 0.0, 90.0, 0.0, 37517.7734375
0:05:38.049059, 0.0, 0.0, 90.0, 0.0, 37518.50390625
0:05:38.133021, 0.0, 0.0, 90.0, 0.0, 37519.0390625
0:05:38.236605, 0.0, 0.0, 90.0, 0.0, 37519.6796875
0:05:38.347037, 0.0, 0.0, 90.0, 0.0, 37520.37109375
0:05:38.445155, 0.0, 0.0, 90.0, 0.0, 37520.99609375
0:05:38.537338, 0.0, 0.0, 90.0, 0.0, 37521.57421875
0:05:38.644706, 0.0, 0.0, 90.0, 0.0, 37522.25
0:05:38.745819, 0.0, 0.0, 90.0, 0.0, 37522.88671875
0:05:38.845554, 0.0, 0.0, 90.0, 0.0, 37523.515625
0:05:38.936836, 0.0, 0.0, 90.0, 0.0, 37524.09375
0:05:39.045708, 0.0, 0.0, 90.0, 0.0, 37524.77734375
0:05:39.145167, 0.0, 0.0, 90.0, 0.0, 37525.3984375
0:05:39.258844, 0.0, 0.0, 90.0, 0.0, 37526.11328125
0:05:39.353239, 0.0, 0.0, 90.0, 0.0, 37526.69921875
0:05:39.466343, 0.0, 0.0, 90.0, 0.0, 37527.40625
0:05:39.552508, 0.0, 0.0, 90.0, 0.0, 37527.953125
0:05:39.658349, 0.0, 0.0, 90.0, 0.0, 37528.6171875
0:05:39.755413, 0.0, 0.0, 90.0, 0.0, 37529.2265625
0:05:39.845628, 0.0, 0.0, 90.0, 0.0, 37529.7890625
0:05:39.974375, 0.0, 0.0, 90.0, 0.0, 37530.6015625
0:05:40.060188, 0.0, 0.0, 90.0, 0.0, 37531.13671875
0:05:40.156736, 0.0, 0.0, 90.0, 0.0, 37531.75390625
0:05:40.266664, 0.0, 0.0, 90.0, 0.0, 37532.44140625
0:05:40.350580, 0.0, 0.0, 90.0, 0.0, 37532.96875
0:05:40.469230, 0.0, 0.0, 90.0, 0.0, 37533.70703125
0:05:40.566486, 0.0, 0.0, 90.0, 0.0, 37534.32421875
0:05:40.655167, 0.0, 0.0, 90.0, 0.0, 37534.8828125
0:05:40.766120, 0.0, 0.0, 90.0, 0.0, 37535.578125
0:05:40.860986, 0.0, 0.0, 90.0, 0.0, 37536.17578125
0:05:40.982736, 0.0, 0.0, 90.0, 0.0, 37536.9375
0:05:41.057882, 0.0, 0.0, 90.0, 0.0, 37537.4140625
0:05:41.183601, 0.0, 0.0, 90.0, 0.0, 37538.19921875
0:05:41.260189, 0.0, 0.0, 90.0, 0.0, 37538.68359375
0:05:41.367091, 0.0, 0.0, 90.0, 0.0, 37539.3515625
0:05:41.480963, 0.0, 0.0, 90.0, 0.0, 37540.06640625
0:05:41.576190, 0.0, 0.0, 90.0, 0.0, 37540.6640625
0:05:41.670306, 0.0, 0.0, 90.0, 0.0, 37541.26171875
0:05:41.766768, 0.0, 0.0, 90.0, 0.0, 37541.86328125
0:05:41.872691, 0.0, 0.0, 90.0, 0.0, 37542.52734375
0:05:41.986359, 0.0, 0.0, 90.0, 0.0, 37543.2421875
0:05:42.083564, 0.0, 0.0, 90.0, 0.0, 37543.8515625
0:05:42.172880, 0.0, 0.0, 90.0, 0.0, 37544.4140625
0:05:42.281759, 0.0, 0.0, 90.0, 0.0, 37545.09765625
0:05:42.388590, 0.0, 0.0, 90.0, 0.0, 37545.765625
0:05:42.496438, 0.0, 0.0, 90.0, 0.0, 37546.4453125
0:05:42.596809, 0.0, 0.0, 90.0, 0.0, 37547.078125
0:05:42.692561, 0.0, 0.0, 90.0, 0.0, 37547.6796875
0:05:42.777842, 0.0, 0.0, 90.0, 0.0, 37548.2109375
0:05:42.906019, 0.0, 0.0, 90.0, 0.0, 37549.01953125
0:05:43.004495, 0.0, 0.0, 90.0, 0.0, 37549.6328125
0:05:43.111389, 0.0, 0.0, 90.0, 0.0, 37550.30078125
0:05:43.198746, 0.0, 0.0, 90.0, 0.0, 37550.8515625
0:05:43.310266, 0.0, 0.0, 90.0, 0.0, 37551.546875
0:05:43.390872, 0.0, 0.0, 90.0, 0.0, 37552.05859375
0:05:43.515360, 0.0, 0.0, 90.0, 0.0, 37552.84375
0:05:43.604561, 0.0, 0.0, 90.0, 0.0, 37553.40234375
0:05:43.708405, 0.0, 0.0, 90.0, 0.0, 37554.0546875
0:05:43.794690, 0.0, 0.0, 90.0, 0.0, 37554.59375
0:05:43.906207, 0.0, 0.0, 90.0, 0.0, 37555.296875
0:05:43.994490, 0.0, 0.0, 90.0, 0.0, 37555.84765625
0:05:44.108995, 0.0, 0.0, 90.0, 0.0, 37556.56640625
0:05:44.200768, 0.0, 0.0, 90.0, 0.0, 37557.14453125
0:05:44.308628, 0.0, 0.0, 90.0, 0.0, 37557.82421875
0:05:44.420211, 0.0, 0.0, 90.0, 0.0, 37558.51953125
0:05:44.518726, 0.0, 0.0, 90.0, 0.0, 37559.140625
0:05:44.616674, 0.0, 0.0, 90.0, 0.0, 37559.75390625
0:05:44.708347, 0.0, 0.0, 90.0, 0.0, 37560.33203125
0:05:44.823033, 0.0, 0.0, 90.0, 0.0, 37561.0546875
0:05:44.937774, 0.0, 0.0, 90.0, 0.0, 37561.7734375
0:05:45.028030, 0.0, 0.0, 90.0, 0.0, 37562.34375
0:05:45.109682, 0.0, 0.0, 90.0, 0.0, 37562.8515625
0:05:45.218415, 0.0, 0.0, 90.0, 0.0, 37563.53515625
0:05:45.310212, 0.0, 0.0, 90.0, 0.0, 37564.11328125
0:05:45.423762, 0.0, 0.0, 90.0, 0.0, 37564.828125
0:05:45.510049, 0.0, 0.0, 90.0, 0.0, 37565.3671875
0:05:45.620042, 0.0, 0.0, 90.0, 0.0, 37566.05859375
0:05:45.733672, 0.0, 0.0, 90.0, 0.0, 37566.7734375
0:05:45.821783, 0.0, 0.0, 90.0, 0.0, 37567.32421875
0:05:45.917220, 0.0, 0.0, 90.0, 0.0, 37567.92578125
0:05:46.015505, 0.0, 0.0, 90.0, 0.0, 37568.5390625
0:05:46.124351, 0.0, 0.0, 90.0, 0.0, 37569.21875
0:05:46.240985, 0.0, 0.0, 90.0, 0.0, 37569.953125
0:05:46.338073, 0.0, 0.0, 90.0, 0.0, 37570.5625
0:05:46.438066, 0.0, 0.0, 90.0, 0.0, 37571.1953125
0:05:46.523438, 0.0, 0.0, 90.0, 0.0, 37571.734375
0:05:46.638061, 0.0, 0.0, 90.0, 0.0, 37572.44921875
0:05:46.747153, 0.0, 0.0, 90.0, 0.0, 37573.1328125
0:05:46.846649, 0.0, 0.0, 90.0, 0.0, 37573.76171875
0:05:46.931872, 0.0, 0.0, 90.0, 0.0, 37574.296875
0:05:47.052399, 0.0, 0.0, 90.0, 0.0, 37575.0546875
0:05:47.139680, 0.0, 0.0, 90.0, 0.0, 37575.6015625
0:05:47.254343, 0.0, 0.0, 90.0, 0.0, 37576.32421875
0:05:47.340713, 0.0, 0.0, 90.0, 0.0, 37576.8671875
0:05:47.437954, 0.0, 0.0, 90.0, 0.0, 37577.4765625
0:05:47.542382, 0.0, 0.0, 90.0, 0.0, 37578.12890625
0:05:47.655999, 0.0, 0.0, 90.0, 0.0, 37578.84375
0:05:47.742044, 0.0, 0.0, 90.0, 0.0, 37579.38671875
0:05:47.837223, 0.0, 0.0, 90.0, 0.0, 37579.984375
0:05:47.958245, 0.0, 0.0, 90.0, 0.0, 37580.74609375
0:05:48.050131, 0.0, 0.0, 90.0, 0.0, 37581.32421875
0:05:48.159370, 0.0, 0.0, 90.0, 0.0, 37582.01171875
0:05:48.258419, 0.0, 0.0, 90.0, 0.0, 37582.63671875
0:05:48.372470, 0.0, 0.0, 90.0, 0.0, 37583.35546875
0:05:48.458971, 0.0, 0.0, 90.0, 0.0, 37583.89453125
0:05:48.580683, 0.0, 0.0, 90.0, 0.0, 37584.6640625
0:05:48.648745, 0.0, 0.0, 90.0, 0.0, 37585.08984375
0:05:48.756756, 0.0, 0.0, 90.0, 0.0, 37585.765625
0:05:48.868257, 0.0, 0.0, 90.0, 0.0, 37586.46875
0:05:48.954428, 0.0, 0.0, 90.0, 0.0, 37587.0078125
0:05:49.069077, 0.0, 0.0, 90.0, 0.0, 37587.7265625
0:05:49.157405, 0.0, 0.0, 90.0, 0.0, 37588.27734375
0:05:49.271034, 0.0, 0.0, 90.0, 0.0, 37588.9921875
0:05:49.359377, 0.0, 0.0, 90.0, 0.0, 37589.546875
0:05:49.465245, 0.0, 0.0, 90.0, 0.0, 37590.2109375
0:05:49.577905, 0.0, 0.0, 90.0, 0.0, 37590.921875
0:05:49.666505, 0.0, 0.0, 90.0, 0.0, 37591.47265625
0:05:49.778601, 0.0, 0.0, 90.0, 0.0, 37592.18359375
0:05:49.892179, 0.0, 0.0, 90.0, 0.0, 37592.8984375
0:05:49.975223, 0.0, 0.0, 90.0, 0.0, 37593.421875
0:05:50.063449, 0.0, 0.0, 90.0, 0.0, 37593.97265625
0:05:50.171398, 0.0, 0.0, 90.0, 0.0, 37594.6484375
0:05:50.283484, 0.0, 0.0, 90.0, 0.0, 37595.34765625
0:05:50.379024, 0.0, 0.0, 90.0, 0.0, 37595.94921875
0:05:50.482265, 0.0, 0.0, 90.0, 0.0, 37596.59375
0:05:50.570517, 0.0, 0.0, 90.0, 0.0, 37597.15234375
0:05:50.686072, 0.0, 0.0, 90.0, 0.0, 37597.875
0:05:50.792965, 0.0, 0.0, 90.0, 0.0, 37598.54296875
0:05:50.889397, 0.0, 0.0, 90.0, 0.0, 37599.15234375
0:05:50.975663, 0.0, 0.0, 90.0, 0.0, 37599.69140625
0:05:51.088258, 0.0, 0.0, 90.0, 0.0, 37600.40234375
0:05:51.189576, 0.0, 0.0, 90.0, 0.0, 37601.03515625
0:05:51.282030, 0.0, 0.0, 90.0, 0.0, 37601.6171875
0:05:51.395631, 0.0, 0.0, 90.0, 0.0, 37602.3359375
0:05:51.478792, 0.0, 0.0, 90.0, 0.0, 37602.85546875
0:05:51.595446, 0.0, 0.0, 90.0, 0.0, 37603.58984375
0:05:51.704396, 0.0, 0.0, 90.0, 0.0, 37604.2734375
0:05:51.796668, 0.0, 0.0, 90.0, 0.0, 37604.8515625
0:05:51.882937, 0.0, 0.0, 90.0, 0.0, 37605.390625
0:05:51.989786, 0.0, 0.0, 90.0, 0.0, 37606.0625
0:05:52.100615, 0.0, 0.0, 90.0, 0.0, 37606.76171875
0:05:52.189602, 0.0, 0.0, 90.0, 0.0, 37607.3203125
0:05:52.303094, 0.0, 0.0, 90.0, 0.0, 37608.03515625
0:05:52.393526, 0.0, 0.0, 90.0, 0.0, 37608.6015625
0:05:52.506083, 0.0, 0.0, 90.0, 0.0, 37609.30859375
0:05:52.590317, 0.0, 0.0, 90.0, 0.0, 37609.8359375
0:05:52.689487, 0.0, 0.0, 90.0, 0.0, 37610.46484375
0:05:52.799953, 0.0, 0.0, 90.0, 0.0, 37611.15625
0:05:52.889284, 0.0, 0.0, 90.0, 0.0, 37611.72265625
0:05:53.005202, 0.0, 0.0, 90.0, 0.0, 37612.4453125
0:05:53.113226, 0.0, 0.0, 90.0, 0.0, 37613.12109375
0:05:53.209389, 0.0, 0.0, 90.0, 0.0, 37613.73046875
0:05:53.316371, 0.0, 0.0, 90.0, 0.0, 37614.3984375
0:05:53.422247, 0.0, 0.0, 90.0, 0.0, 37615.0625
0:05:53.528271, 0.0, 0.0, 90.0, 0.0, 37615.7265625
0:05:53.615028, 0.0, 0.0, 90.0, 0.0, 37616.265625
0:05:53.728007, 0.0, 0.0, 90.0, 0.0, 37616.9765625
0:05:53.813423, 0.0, 0.0, 90.0, 0.0, 37617.51171875
0:05:53.924032, 0.0, 0.0, 90.0, 0.0, 37618.2109375
0:05:54.034952, 0.0, 0.0, 90.0, 0.0, 37618.91015625
0:05:54.115131, 0.0, 0.0, 90.0, 0.0, 37619.41796875
0:05:54.230829, 0.0, 0.0, 90.0, 0.0, 37620.140625
0:05:54.343993, 0.0, 0.0, 90.0, 0.0, 37620.84765625
0:05:54.441720, 0.0, 0.0, 90.0, 0.0, 37621.4609375
0:05:54.541609, 0.0, 0.0, 90.0, 0.0, 37622.08984375
0:05:54.640081, 0.0, 0.0, 90.0, 0.0, 37622.70703125
0:05:54.726725, 0.0, 0.0, 90.0, 0.0, 37623.25390625
0:05:54.846124, 0.0, 0.0, 90.0, 0.0, 37624.0078125
0:05:54.939578, 0.0, 0.0, 90.0, 0.0, 37624.59765625
0:05:55.026803, 0.0, 0.0, 90.0, 0.0, 37625.14453125
0:05:55.142618, 0.0, 0.0, 90.0, 0.0, 37625.875
0:05:55.241302, 0.0, 0.0, 90.0, 0.0, 37626.5
0:05:55.341451, 0.0, 0.0, 90.0, 0.0, 37627.12890625
0:05:55.458179, 0.0, 0.0, 90.0, 0.0, 37627.859375
0:05:55.535836, 0.0, 0.0, 90.0, 0.0, 37628.34765625
0:05:55.658836, 0.0, 0.0, 90.0, 0.0, 37629.12109375
0:05:55.743312, 0.0, 0.0, 90.0, 0.0, 37629.6484375
0:05:55.839215, 0.0, 0.0, 90.0, 0.0, 37630.25
0:05:55.951898, 0.0, 0.0, 90.0, 0.0, 37630.9609375
