Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:28.816484, 0.0, 0.0, 90.0, 0.0, 37460.4609375
0:05:28.912274, 0.0, 0.0, 90.0, 0.0, 37461.06640625
0:05:29.022212, 0.0, 0.0, 90.0, 0.0, 37461.75390625
0:05:29.111481, 0.0, 0.0, 90.0, 0.0, 37462.31640625
0:05:29.225031, 0.0, 0.0, 90.0, 0.0, 37463.02734375
0:05:29.336207, 0.0, 0.0, 90.0, 0.0, 37463.7265625
0:05:29.416841, 0.0, 0.0, 90.0, 0.0, 37464.234375
0:05:29.530427, 0.0, 0.0, 90.0, 0.0, 37464.94921875
0:05:29.626124, 0.0, 0.0, 90.0, 0.0, 37465.55078125
0:05:29.721905, 0.0, 0.0, 90.0, 0.0, 37466.15625
0:05:29.834863, 0.0, 0.0, 90.0, 0.0, 37466.8671875
0:05:29.946424, 0.0, 0.0, 90.0, 0.0, 37467.56640625
0:05:30.034731, 0.0, 0.0, 90.0, 0.0, 37468.12109375
0:05:30.157094, 0.0, 0.0, 90.0, 0.0, 37468.88671875
0:05:30.223886, 0.0, 0.0, 90.0, 0.0, 37469.30859375
0:05:30.334473, 0.0, 0.0, 90.0, 0.0, 37470.0078125
0:05:30.442439, 0.0, 0.0, 90.0, 0.0, 37470.6875
0:05:30.539800, 0.0, 0.0, 90.0, 0.0, 37471.296875
0:05:30.647179, 0.0, 0.0, 90.0, 0.0, 37471.96484375
0:05:30.732996, 0.0, 0.0, 90.0, 0.0, 37472.5078125
0:05:30.835883, 0.0, 0.0, 90.0, 0.0, 37473.15625
0:05:30.956593, 0.0, 0.0, 90.0, 0.0, 37473.90625
0:05:31.037238, 0.0, 0.0, 90.0, 0.0, 37474.4140625
0:05:31.149789, 0.0, 0.0, 90.0, 0.0, 37475.125
0:05:31.263385, 0.0, 0.0, 90.0, 0.0, 37475.84375
0:05:31.341900, 0.0, 0.0, 90.0, 0.0, 37476.33203125
0:05:31.452484, 0.0, 0.0, 90.0, 0.0, 37477.02734375
0:05:31.539763, 0.0, 0.0, 90.0, 0.0, 37477.57421875
0:05:31.655390, 0.0, 0.0, 90.0, 0.0, 37478.3046875
0:05:31.752595, 0.0, 0.0, 90.0, 0.0, 37478.9140625
0:05:31.873444, 0.0, 0.0, 90.0, 0.0, 37479.67578125
0:05:31.972628, 0.0, 0.0, 90.0, 0.0, 37480.296875
0:05:32.064119, 0.0, 0.0, 90.0, 0.0, 37480.875
0:05:32.176786, 0.0, 0.0, 90.0, 0.0, 37481.5859375
0:05:32.262737, 0.0, 0.0, 90.0, 0.0, 37482.12109375
0:05:32.376836, 0.0, 0.0, 90.0, 0.0, 37482.84375
0:05:32.464100, 0.0, 0.0, 90.0, 0.0, 37483.390625
0:05:32.562468, 0.0, 0.0, 90.0, 0.0, 37484.01171875
0:05:32.662878, 0.0, 0.0, 90.0, 0.0, 37484.640625
0:05:32.779648, 0.0, 0.0, 90.0, 0.0, 37485.37890625
0:05:32.864757, 0.0, 0.0, 90.0, 0.0, 37485.91796875
0:05:32.976955, 0.0, 0.0, 90.0, 0.0, 37486.62109375
0:05:33.087580, 0.0, 0.0, 90.0, 0.0, 37487.3125
0:05:33.173776, 0.0, 0.0, 90.0, 0.0, 37487.85546875
0:05:33.264181, 0.0, 0.0, 90.0, 0.0, 37488.421875
0:05:33.387236, 0.0, 0.0, 90.0, 0.0, 37489.1953125
0:05:33.473806, 0.0, 0.0, 90.0, 0.0, 37489.7421875
0:05:33.588439, 0.0, 0.0, 90.0, 0.0, 37490.45703125
0:05:33.673249, 0.0, 0.0, 90.0, 0.0, 37490.99609375
0:05:33.773353, 0.0, 0.0, 90.0, 0.0, 37491.625
0:05:33.894080, 0.0, 0.0, 90.0, 0.0, 37492.3828125
0:05:33.986649, 0.0, 0.0, 90.0, 0.0, 37492.96875
0:05:34.072848, 0.0, 0.0, 90.0, 0.0, 37493.51171875
0:05:34.173260, 0.0, 0.0, 90.0, 0.0, 37494.140625
0:05:34.295598, 0.0, 0.0, 90.0, 0.0, 37494.90625
0:05:34.393619, 0.0, 0.0, 90.0, 0.0, 37495.53125
0:05:34.475128, 0.0, 0.0, 90.0, 0.0, 37496.0390625
0:05:34.603530, 0.0, 0.0, 90.0, 0.0, 37496.85546875
0:05:34.688835, 0.0, 0.0, 90.0, 0.0, 37497.390625
0:05:34.793678, 0.0, 0.0, 90.0, 0.0, 37498.046875
0:05:34.884032, 0.0, 0.0, 90.0, 0.0, 37498.6171875
0:05:35.001603, 0.0, 0.0, 90.0, 0.0, 37499.3515625
0:05:35.088828, 0.0, 0.0, 90.0, 0.0, 37499.90625
0:05:35.205428, 0.0, 0.0, 90.0, 0.0, 37500.63671875
0:05:35.289797, 0.0, 0.0, 90.0, 0.0, 37501.171875
0:05:35.403839, 0.0, 0.0, 90.0, 0.0, 37501.88671875
0:05:35.497023, 0.0, 0.0, 90.0, 0.0, 37502.46875
0:05:35.609472, 0.0, 0.0, 90.0, 0.0, 37503.1796875
0:05:35.725129, 0.0, 0.0, 90.0, 0.0, 37503.91015625
0:05:35.813264, 0.0, 0.0, 90.0, 0.0, 37504.46484375
0:05:35.900652, 0.0, 0.0, 90.0, 0.0, 37505.01171875
0:05:36.011140, 0.0, 0.0, 90.0, 0.0, 37505.70703125
0:05:36.124847, 0.0, 0.0, 90.0, 0.0, 37506.421875
0:05:36.208893, 0.0, 0.0, 90.0, 0.0, 37506.94921875
0:05:36.325044, 0.0, 0.0, 90.0, 0.0, 37507.67578125
0:05:36.416008, 0.0, 0.0, 90.0, 0.0, 37508.24609375
0:05:36.500284, 0.0, 0.0, 90.0, 0.0, 37508.77734375
0:05:36.611758, 0.0, 0.0, 90.0, 0.0, 37509.47265625
0:05:36.726408, 0.0, 0.0, 90.0, 0.0, 37510.19140625
0:05:36.814592, 0.0, 0.0, 90.0, 0.0, 37510.74609375
0:05:36.926500, 0.0, 0.0, 90.0, 0.0, 37511.44921875
0:05:37.011665, 0.0, 0.0, 90.0, 0.0, 37511.984375
0:05:37.116567, 0.0, 0.0, 90.0, 0.0, 37512.64453125
0:05:37.211572, 0.0, 0.0, 90.0, 0.0, 37513.24609375
0:05:37.325307, 0.0, 0.0, 90.0, 0.0, 37513.95703125
0:05:37.425426, 0.0, 0.0, 90.0, 0.0, 37514.58203125
0:05:37.524740, 0.0, 0.0, 90.0, 0.0, 37515.2109375
0:05:37.639686, 0.0, 0.0, 90.0, 0.0, 37515.93359375
0:05:37.731738, 0.0, 0.0, 90.0, 0.0, 37516.51171875
0:05:37.845177, 0.0, 0.0, 90.0, 0.0, 37517.2265625
0:05:37.933387, 0.0, 0.0, 90.0, 0.0, 37517.7734375
0:05:38.049213, 0.0, 0.0, 90.0, 0.0, 37518.50390625
0:05:38.133063, 0.0, 0.0, 90.0, 0.0, 37519.0390625
0:05:38.236700, 0.0, 0.0, 90.0, 0.0, 37519.6796875
0:05:38.347079, 0.0, 0.0, 90.0, 0.0, 37520.37109375
0:05:38.445303, 0.0, 0.0, 90.0, 0.0, 37520.99609375
0:05:38.537365, 0.0, 0.0, 90.0, 0.0, 37521.57421875
0:05:38.644847, 0.0, 0.0, 90.0, 0.0, 37522.25
0:05:38.745861, 0.0, 0.0, 90.0, 0.0, 37522.88671875
0:05:38.845580, 0.0, 0.0, 90.0, 0.0, 37523.515625
0:05:38.937003, 0.0, 0.0, 90.0, 0.0, 37524.09375
0:05:39.045888, 0.0, 0.0, 90.0, 0.0, 37524.77734375
0:05:39.145299, 0.0, 0.0, 90.0, 0.0, 37525.3984375
0:05:39.258962, 0.0, 0.0, 90.0, 0.0, 37526.11328125
0:05:39.353281, 0.0, 0.0, 90.0, 0.0, 37526.69921875
0:05:39.466434, 0.0, 0.0, 90.0, 0.0, 37527.40625
0:05:39.552600, 0.0, 0.0, 90.0, 0.0, 37527.953125
0:05:39.658464, 0.0, 0.0, 90.0, 0.0, 37528.6171875
0:05:39.755554, 0.0, 0.0, 90.0, 0.0, 37529.2265625
0:05:39.845773, 0.0, 0.0, 90.0, 0.0, 37529.7890625
0:05:39.974511, 0.0, 0.0, 90.0, 0.0, 37530.6015625
0:05:40.060231, 0.0, 0.0, 90.0, 0.0, 37531.13671875
0:05:40.156874, 0.0, 0.0, 90.0, 0.0, 37531.75390625
0:05:40.266798, 0.0, 0.0, 90.0, 0.0, 37532.44140625
0:05:40.350726, 0.0, 0.0, 90.0, 0.0, 37532.96875
0:05:40.469369, 0.0, 0.0, 90.0, 0.0, 37533.70703125
0:05:40.566612, 0.0, 0.0, 90.0, 0.0, 37534.32421875
0:05:40.655311, 0.0, 0.0, 90.0, 0.0, 37534.8828125
0:05:40.766297, 0.0, 0.0, 90.0, 0.0, 37535.578125
0:05:40.861171, 0.0, 0.0, 90.0, 0.0, 37536.17578125
0:05:40.982844, 0.0, 0.0, 90.0, 0.0, 37536.9375
0:05:41.058030, 0.0, 0.0, 90.0, 0.0, 37537.4140625
0:05:41.183713, 0.0, 0.0, 90.0, 0.0, 37538.19921875
0:05:41.260314, 0.0, 0.0, 90.0, 0.0, 37538.68359375
0:05:41.367203, 0.0, 0.0, 90.0, 0.0, 37539.3515625
0:05:41.481027, 0.0, 0.0, 90.0, 0.0, 37540.06640625
0:05:41.576328, 0.0, 0.0, 90.0, 0.0, 37540.6640625
0:05:41.670450, 0.0, 0.0, 90.0, 0.0, 37541.26171875
0:05:41.766946, 0.0, 0.0, 90.0, 0.0, 37541.86328125
0:05:41.872846, 0.0, 0.0, 90.0, 0.0, 37542.52734375
0:05:41.986502, 0.0, 0.0, 90.0, 0.0, 37543.2421875
0:05:42.083710, 0.0, 0.0, 90.0, 0.0, 37543.8515625
0:05:42.173031, 0.0, 0.0, 90.0, 0.0, 37544.4140625
0:05:42.281896, 0.0, 0.0, 90.0, 0.0, 37545.09765625
0:05:42.388751, 0.0, 0.0, 90.0, 0.0, 37545.765625
0:05:42.496580, 0.0, 0.0, 90.0, 0.0, 37546.4453125
0:05:42.596957, 0.0, 0.0, 90.0, 0.0, 37547.078125
0:05:42.692730, 0.0, 0.0, 90.0, 0.0, 37547.6796875
0:05:42.777987, 0.0, 0.0, 90.0, 0.0, 37548.2109375
0:05:42.906200, 0.0, 0.0, 90.0, 0.0, 37549.01953125
0:05:43.004628, 0.0, 0.0, 90.0, 0.0, 37549.6328125
0:05:43.111519, 0.0, 0.0, 90.0, 0.0, 37550.30078125
0:05:43.198791, 0.0, 0.0, 90.0, 0.0, 37550.8515625
0:05:43.310360, 0.0, 0.0, 90.0, 0.0, 37551.546875
0:05:43.390958, 0.0, 0.0, 90.0, 0.0, 37552.05859375
0:05:43.515499, 0.0, 0.0, 90.0, 0.0, 37552.84375
0:05:43.604699, 0.0, 0.0, 90.0, 0.0, 37553.40234375
0:05:43.708549, 0.0, 0.0, 90.0, 0.0, 37554.0546875
0:05:43.794830, 0.0, 0.0, 90.0, 0.0, 37554.59375
0:05:43.906347, 0.0, 0.0, 90.0, 0.0, 37555.296875
0:05:43.994636, 0.0, 0.0, 90.0, 0.0, 37555.84765625
0:05:44.109202, 0.0, 0.0, 90.0, 0.0, 37556.56640625
0:05:44.200939, 0.0, 0.0, 90.0, 0.0, 37557.14453125
0:05:44.308782, 0.0, 0.0, 90.0, 0.0, 37557.82421875
0:05:44.420342, 0.0, 0.0, 90.0, 0.0, 37558.51953125
0:05:44.518824, 0.0, 0.0, 90.0, 0.0, 37559.140625
0:05:44.616794, 0.0, 0.0, 90.0, 0.0, 37559.75390625
0:05:44.708494, 0.0, 0.0, 90.0, 0.0, 37560.33203125
0:05:44.823164, 0.0, 0.0, 90.0, 0.0, 37561.0546875
0:05:44.937870, 0.0, 0.0, 90.0, 0.0, 37561.7734375
0:05:45.028124, 0.0, 0.0, 90.0, 0.0, 37562.34375
0:05:45.109723, 0.0, 0.0, 90.0, 0.0, 37562.8515625
0:05:45.218535, 0.0, 0.0, 90.0, 0.0, 37563.53515625
0:05:45.310360, 0.0, 0.0, 90.0, 0.0, 37564.11328125
0:05:45.423899, 0.0, 0.0, 90.0, 0.0, 37564.828125
0:05:45.510305, 0.0, 0.0, 90.0, 0.0, 37565.3671875
0:05:45.620120, 0.0, 0.0, 90.0, 0.0, 37566.05859375
0:05:45.733777, 0.0, 0.0, 90.0, 0.0, 37566.7734375
0:05:45.821902, 0.0, 0.0, 90.0, 0.0, 37567.32421875
0:05:45.917351, 0.0, 0.0, 90.0, 0.0, 37567.92578125
0:05:46.015649, 0.0, 0.0, 90.0, 0.0, 37568.5390625
0:05:46.124495, 0.0, 0.0, 90.0, 0.0, 37569.21875
0:05:46.241043, 0.0, 0.0, 90.0, 0.0, 37569.953125
0:05:46.338148, 0.0, 0.0, 90.0, 0.0, 37570.5625
0:05:46.438314, 0.0, 0.0, 90.0, 0.0, 37571.1953125
0:05:46.523584, 0.0, 0.0, 90.0, 0.0, 37571.734375
0:05:46.638178, 0.0, 0.0, 90.0, 0.0, 37572.44921875
0:05:46.747281, 0.0, 0.0, 90.0, 0.0, 37573.1328125
0:05:46.846725, 0.0, 0.0, 90.0, 0.0, 37573.76171875
0:05:46.932041, 0.0, 0.0, 90.0, 0.0, 37574.296875
0:05:47.052491, 0.0, 0.0, 90.0, 0.0, 37575.0546875
0:05:47.139722, 0.0, 0.0, 90.0, 0.0, 37575.6015625
0:05:47.254440, 0.0, 0.0, 90.0, 0.0, 37576.32421875
0:05:47.340812, 0.0, 0.0, 90.0, 0.0, 37576.8671875
0:05:47.438026, 0.0, 0.0, 90.0, 0.0, 37577.4765625
0:05:47.542500, 0.0, 0.0, 90.0, 0.0, 37578.12890625
0:05:47.656139, 0.0, 0.0, 90.0, 0.0, 37578.84375
0:05:47.742246, 0.0, 0.0, 90.0, 0.0, 37579.38671875
0:05:47.837381, 0.0, 0.0, 90.0, 0.0, 37579.984375
0:05:47.958401, 0.0, 0.0, 90.0, 0.0, 37580.74609375
0:05:48.050225, 0.0, 0.0, 90.0, 0.0, 37581.32421875
0:05:48.159411, 0.0, 0.0, 90.0, 0.0, 37582.01171875
0:05:48.258511, 0.0, 0.0, 90.0, 0.0, 37582.63671875
0:05:48.372513, 0.0, 0.0, 90.0, 0.0, 37583.35546875
0:05:48.459014, 0.0, 0.0, 90.0, 0.0, 37583.89453125
0:05:48.580838, 0.0, 0.0, 90.0, 0.0, 37584.6640625
0:05:48.648888, 0.0, 0.0, 90.0, 0.0, 37585.08984375
0:05:48.756870, 0.0, 0.0, 90.0, 0.0, 37585.765625
0:05:48.868380, 0.0, 0.0, 90.0, 0.0, 37586.46875
0:05:48.954576, 0.0, 0.0, 90.0, 0.0, 37587.0078125
0:05:49.069285, 0.0, 0.0, 90.0, 0.0, 37587.7265625
0:05:49.157534, 0.0, 0.0, 90.0, 0.0, 37588.27734375
0:05:49.271236, 0.0, 0.0, 90.0, 0.0, 37588.9921875
0:05:49.359518, 0.0, 0.0, 90.0, 0.0, 37589.546875
0:05:49.465393, 0.0, 0.0, 90.0, 0.0, 37590.2109375
0:05:49.578001, 0.0, 0.0, 90.0, 0.0, 37590.921875
0:05:49.666547, 0.0, 0.0, 90.0, 0.0, 37591.47265625
0:05:49.778699, 0.0, 0.0, 90.0, 0.0, 37592.18359375
0:05:49.892253, 0.0, 0.0, 90.0, 0.0, 37592.8984375
0:05:49.975365, 0.0, 0.0, 90.0, 0.0, 37593.421875
0:05:50.063596, 0.0, 0.0, 90.0, 0.0, 37593.97265625
0:05:50.171546, 0.0, 0.0, 90.0, 0.0, 37594.6484375
0:05:50.283527, 0.0, 0.0, 90.0, 0.0, 37595.34765625
0:05:50.379098, 0.0, 0.0, 90.0, 0.0, 37595.94921875
0:05:50.482400, 0.0, 0.0, 90.0, 0.0, 37596.59375
0:05:50.570654, 0.0, 0.0, 90.0, 0.0, 37597.15234375
0:05:50.686248, 0.0, 0.0, 90.0, 0.0, 37597.875
0:05:50.793163, 0.0, 0.0, 90.0, 0.0, 37598.54296875
0:05:50.889538, 0.0, 0.0, 90.0, 0.0, 37599.15234375
0:05:50.975812, 0.0, 0.0, 90.0, 0.0, 37599.69140625
0:05:51.088399, 0.0, 0.0, 90.0, 0.0, 37600.40234375
0:05:51.189719, 0.0, 0.0, 90.0, 0.0, 37601.03515625
0:05:51.282223, 0.0, 0.0, 90.0, 0.0, 37601.6171875
0:05:51.395705, 0.0, 0.0, 90.0, 0.0, 37602.3359375
0:05:51.478948, 0.0, 0.0, 90.0, 0.0, 37602.85546875
0:05:51.595606, 0.0, 0.0, 90.0, 0.0, 37603.58984375
0:05:51.704469, 0.0, 0.0, 90.0, 0.0, 37604.2734375
0:05:51.796816, 0.0, 0.0, 90.0, 0.0, 37604.8515625
0:05:51.883070, 0.0, 0.0, 90.0, 0.0, 37605.390625
0:05:51.989943, 0.0, 0.0, 90.0, 0.0, 37606.0625
0:05:52.100709, 0.0, 0.0, 90.0, 0.0, 37606.76171875
0:05:52.189756, 0.0, 0.0, 90.0, 0.0, 37607.3203125
0:05:52.303277, 0.0, 0.0, 90.0, 0.0, 37608.03515625
0:05:52.393694, 0.0, 0.0, 90.0, 0.0, 37608.6015625
0:05:52.506277, 0.0, 0.0, 90.0, 0.0, 37609.30859375
0:05:52.590464, 0.0, 0.0, 90.0, 0.0, 37609.8359375
0:05:52.689633, 0.0, 0.0, 90.0, 0.0, 37610.46484375
0:05:52.800089, 0.0, 0.0, 90.0, 0.0, 37611.15625
0:05:52.889415, 0.0, 0.0, 90.0, 0.0, 37611.72265625
0:05:53.005244, 0.0, 0.0, 90.0, 0.0, 37612.4453125
0:05:53.113267, 0.0, 0.0, 90.0, 0.0, 37613.12109375
0:05:53.209437, 0.0, 0.0, 90.0, 0.0, 37613.73046875
0:05:53.316413, 0.0, 0.0, 90.0, 0.0, 37614.3984375
0:05:53.422339, 0.0, 0.0, 90.0, 0.0, 37615.0625
0:05:53.528362, 0.0, 0.0, 90.0, 0.0, 37615.7265625
0:05:53.615070, 0.0, 0.0, 90.0, 0.0, 37616.265625
0:05:53.728106, 0.0, 0.0, 90.0, 0.0, 37616.9765625
0:05:53.813496, 0.0, 0.0, 90.0, 0.0, 37617.51171875
0:05:53.924074, 0.0, 0.0, 90.0, 0.0, 37618.2109375
0:05:54.034994, 0.0, 0.0, 90.0, 0.0, 37618.91015625
0:05:54.115278, 0.0, 0.0, 90.0, 0.0, 37619.41796875
0:05:54.230941, 0.0, 0.0, 90.0, 0.0, 37620.140625
0:05:54.344035, 0.0, 0.0, 90.0, 0.0, 37620.84765625
0:05:54.441762, 0.0, 0.0, 90.0, 0.0, 37621.4609375
0:05:54.541650, 0.0, 0.0, 90.0, 0.0, 37622.08984375
0:05:54.640121, 0.0, 0.0, 90.0, 0.0, 37622.70703125
0:05:54.726767, 0.0, 0.0, 90.0, 0.0, 37623.25390625
0:05:54.846167, 0.0, 0.0, 90.0, 0.0, 37624.0078125
0:05:54.939690, 0.0, 0.0, 90.0, 0.0, 37624.59765625
0:05:55.026954, 0.0, 0.0, 90.0, 0.0, 37625.14453125
0:05:55.142719, 0.0, 0.0, 90.0, 0.0, 37625.875
0:05:55.241438, 0.0, 0.0, 90.0, 0.0, 37626.5
0:05:55.341636, 0.0, 0.0, 90.0, 0.0, 37627.12890625
0:05:55.458338, 0.0, 0.0, 90.0, 0.0, 37627.859375
0:05:55.535906, 0.0, 0.0, 90.0, 0.0, 37628.34765625
0:05:55.658982, 0.0, 0.0, 90.0, 0.0, 37629.12109375
0:05:55.743414, 0.0, 0.0, 90.0, 0.0, 37629.6484375
0:05:55.839330, 0.0, 0.0, 90.0, 0.0, 37630.25
0:05:55.951995, 0.0, 0.0, 90.0, 0.0, 37630.9609375
0:05:56.051306, 0.0, 0.0, 90.0, 0.0, 37631.58984375
0:05:56.161252, 0.0, 0.0, 90.0, 0.0, 37632.28125
0:05:56.255567, 0.0, 0.0, 90.0, 0.0, 37632.8671875
0:05:56.363050, 0.0, 0.0, 90.0, 0.0, 37633.55078125
0:05:56.447312, 0.0, 0.0, 90.0, 0.0, 37634.078125
0:05:56.562000, 0.0, 0.0, 90.0, 0.0, 37634.80078125
0:05:56.669497, 0.0, 0.0, 90.0, 0.0, 37635.47265625
0:05:56.755093, 0.0, 0.0, 90.0, 0.0, 37636.0078125
0:05:56.870601, 0.0, 0.0, 90.0, 0.0, 37636.73828125
0:05:56.954572, 0.0, 0.0, 90.0, 0.0, 37637.2734375
0:05:57.078643, 0.0, 0.0, 90.0, 0.0, 37638.04296875
0:05:57.164633, 0.0, 0.0, 90.0, 0.0, 37638.5859375
0:05:57.271550, 0.0, 0.0, 90.0, 0.0, 37639.2578125
0:05:57.366613, 0.0, 0.0, 90.0, 0.0, 37639.85546875
0:05:57.476122, 0.0, 0.0, 90.0, 0.0, 37640.546875
0:05:57.563548, 0.0, 0.0, 90.0, 0.0, 37641.08984375
0:05:57.674052, 0.0, 0.0, 90.0, 0.0, 37641.78515625
0:05:57.766751, 0.0, 0.0, 90.0, 0.0, 37642.36328125
0:05:57.885711, 0.0, 0.0, 90.0, 0.0, 37643.1171875
0:05:57.969939, 0.0, 0.0, 90.0, 0.0, 37643.64453125
0:05:58.082361, 0.0, 0.0, 90.0, 0.0, 37644.3515625
0:05:58.164326, 0.0, 0.0, 90.0, 0.0, 37644.86328125
0:05:58.263321, 0.0, 0.0, 90.0, 0.0, 37645.484375
0:05:58.361447, 0.0, 0.0, 90.0, 0.0, 37646.1015625
0:05:58.487288, 0.0, 0.0, 90.0, 0.0, 37646.890625
0:05:58.583351, 0.0, 0.0, 90.0, 0.0, 37647.4921875
0:05:58.680758, 0.0, 0.0, 90.0, 0.0, 37648.1015625
0:05:58.766017, 0.0, 0.0, 90.0, 0.0, 37648.640625
0:05:58.888322, 0.0, 0.0, 90.0, 0.0, 37649.40625
0:05:58.973641, 0.0, 0.0, 90.0, 0.0, 37649.9453125
0:05:59.081159, 0.0, 0.0, 90.0, 0.0, 37650.6171875
0:05:59.199694, 0.0, 0.0, 90.0, 0.0, 37651.36328125
0:05:59.285895, 0.0, 0.0, 90.0, 0.0, 37651.90234375
0:05:59.381952, 0.0, 0.0, 90.0, 0.0, 37652.50390625
0:05:59.494269, 0.0, 0.0, 90.0, 0.0, 37653.20703125
0:05:59.583434, 0.0, 0.0, 90.0, 0.0, 37653.7734375
0:05:59.696988, 0.0, 0.0, 90.0, 0.0, 37654.48828125
0:05:59.810440, 0.0, 0.0, 90.0, 0.0, 37655.19921875
0:05:59.890015, 0.0, 0.0, 90.0, 0.0, 37655.69921875
0:06:00.002679, 0.0, 0.0, 90.0, 0.0, 37656.3984375
0:06:00.109408, 0.0, 0.0, 90.0, 0.0, 37657.06640625
0:06:00.196660, 0.0, 0.0, 90.0, 0.0, 37657.62109375
0:06:00.307108, 0.0, 0.0, 90.0, 0.0, 37658.3125
0:06:00.394508, 0.0, 0.0, 90.0, 0.0, 37658.86328125
0:06:00.514216, 0.0, 0.0, 90.0, 0.0, 37659.61328125
0:06:00.594771, 0.0, 0.0, 90.0, 0.0, 37660.1171875
0:06:00.712391, 0.0, 0.0, 90.0, 0.0, 37660.859375
0:06:00.804905, 0.0, 0.0, 90.0, 0.0, 37661.44140625
0:06:00.892121, 0.0, 0.0, 90.0, 0.0, 37661.9921875
0:06:01.008109, 0.0, 0.0, 90.0, 0.0, 37662.72265625
0:06:01.117659, 0.0, 0.0, 90.0, 0.0, 37663.40625
0:06:01.204482, 0.0, 0.0, 90.0, 0.0, 37663.9609375
0:06:01.313869, 0.0, 0.0, 90.0, 0.0, 37664.64453125
0:06:01.403201, 0.0, 0.0, 90.0, 0.0, 37665.203125
0:06:01.510180, 0.0, 0.0, 90.0, 0.0, 37665.87109375
0:06:01.625636, 0.0, 0.0, 90.0, 0.0, 37666.59765625
0:06:01.712847, 0.0, 0.0, 90.0, 0.0, 37667.14453125
0:06:01.813321, 0.0, 0.0, 90.0, 0.0, 37667.77734375
0:06:01.934876, 0.0, 0.0, 90.0, 0.0, 37668.54296875
0:06:02.004992, 0.0, 0.0, 90.0, 0.0, 37668.984375
0:06:02.132662, 0.0, 0.0, 90.0, 0.0, 37669.7890625
0:06:02.217904, 0.0, 0.0, 90.0, 0.0, 37670.3203125
0:06:02.334560, 0.0, 0.0, 90.0, 0.0, 37671.05859375
0:06:02.422081, 0.0, 0.0, 90.0, 0.0, 37671.60546875
0:06:02.529675, 0.0, 0.0, 90.0, 0.0, 37672.28125
0:06:02.643294, 0.0, 0.0, 90.0, 0.0, 37673.0
0:06:02.735831, 0.0, 0.0, 90.0, 0.0, 37673.578125
0:06:02.834371, 0.0, 0.0, 90.0, 0.0, 37674.203125
0:06:02.936002, 0.0, 0.0, 90.0, 0.0, 37674.83984375
0:06:03.033373, 0.0, 0.0, 90.0, 0.0, 37675.45703125
0:06:03.133677, 0.0, 0.0, 90.0, 0.0, 37676.09375
0:06:03.236899, 0.0, 0.0, 90.0, 0.0, 37676.73828125
0:06:03.346149, 0.0, 0.0, 90.0, 0.0, 37677.41796875
0:06:03.439375, 0.0, 0.0, 90.0, 0.0, 37678.0
0:06:03.554895, 0.0, 0.0, 90.0, 0.0, 37678.7265625
0:06:03.647508, 0.0, 0.0, 90.0, 0.0, 37679.3125
0:06:03.734781, 0.0, 0.0, 90.0, 0.0, 37679.859375
0:06:03.834848, 0.0, 0.0, 90.0, 0.0, 37680.48828125
0:06:03.951505, 0.0, 0.0, 90.0, 0.0, 37681.22265625
0:06:04.039742, 0.0, 0.0, 90.0, 0.0, 37681.78125
0:06:04.155344, 0.0, 0.0, 90.0, 0.0, 37682.50390625
0:06:04.235929, 0.0, 0.0, 90.0, 0.0, 37683.01171875
0:06:04.345770, 0.0, 0.0, 90.0, 0.0, 37683.703125
0:06:04.460400, 0.0, 0.0, 90.0, 0.0, 37684.42578125
0:06:04.546701, 0.0, 0.0, 90.0, 0.0, 37684.96875
0:06:04.661156, 0.0, 0.0, 90.0, 0.0, 37685.69140625
0:06:04.745515, 0.0, 0.0, 90.0, 0.0, 37686.21875
0:06:04.855511, 0.0, 0.0, 90.0, 0.0, 37686.91015625
0:06:04.943823, 0.0, 0.0, 90.0, 0.0, 37687.4609375
0:06:05.065778, 0.0, 0.0, 90.0, 0.0, 37688.23046875
0:06:05.154067, 0.0, 0.0, 90.0, 0.0, 37688.78515625
0:06:05.270823, 0.0, 0.0, 90.0, 0.0, 37689.51953125
0:06:05.357078, 0.0, 0.0, 90.0, 0.0, 37690.05859375
0:06:05.471731, 0.0, 0.0, 90.0, 0.0, 37690.77734375
0:06:05.555949, 0.0, 0.0, 90.0, 0.0, 37691.30078125
0:06:05.669531, 0.0, 0.0, 90.0, 0.0, 37692.015625
0:06:05.765008, 0.0, 0.0, 90.0, 0.0, 37692.609375
0:06:05.857545, 0.0, 0.0, 90.0, 0.0, 37693.1953125
0:06:05.984649, 0.0, 0.0, 90.0, 0.0, 37693.9921875
0:06:06.081581, 0.0, 0.0, 90.0, 0.0, 37694.6015625
0:06:06.166811, 0.0, 0.0, 90.0, 0.0, 37695.140625
0:06:06.262165, 0.0, 0.0, 90.0, 0.0, 37695.734375
0:06:06.375856, 0.0, 0.0, 90.0, 0.0, 37696.44921875
0:06:06.469351, 0.0, 0.0, 90.0, 0.0, 37697.03125
0:06:06.584873, 0.0, 0.0, 90.0, 0.0, 37697.76171875
0:06:06.672103, 0.0, 0.0, 90.0, 0.0, 37698.30859375
0:06:06.782704, 0.0, 0.0, 90.0, 0.0, 37699.00390625
0:06:06.867952, 0.0, 0.0, 90.0, 0.0, 37699.5390625
0:06:06.979437, 0.0, 0.0, 90.0, 0.0, 37700.2421875
0:06:07.072702, 0.0, 0.0, 90.0, 0.0, 37700.82421875
0:06:07.188378, 0.0, 0.0, 90.0, 0.0, 37701.55078125
