Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.946994, 0.0, 0.0, 90.0, 0.0, 38873.8125
0:01:17.062518, 0.0, 0.0, 90.0, 0.0, 38874.53515625
0:01:17.147842, 0.0, 0.0, 90.0, 0.0, 38875.07421875
0:01:17.261389, 0.0, 0.0, 90.0, 0.0, 38875.7890625
0:01:17.345751, 0.0, 0.0, 90.0, 0.0, 38876.31640625
0:01:17.459220, 0.0, 0.0, 90.0, 0.0, 38877.03125
0:01:17.555284, 0.0, 0.0, 90.0, 0.0, 38877.6328125
0:01:17.658831, 0.0, 0.0, 90.0, 0.0, 38878.28125
0:01:17.753841, 0.0, 0.0, 90.0, 0.0, 38878.875
0:01:17.865490, 0.0, 0.0, 90.0, 0.0, 38879.57421875
0:01:17.954849, 0.0, 0.0, 90.0, 0.0, 38880.140625
0:01:18.039144, 0.0, 0.0, 90.0, 0.0, 38880.66796875
0:01:18.152631, 0.0, 0.0, 90.0, 0.0, 38881.38671875
0:01:18.252886, 0.0, 0.0, 90.0, 0.0, 38882.01171875
0:01:18.365619, 0.0, 0.0, 90.0, 0.0, 38882.71875
0:01:18.450719, 0.0, 0.0, 90.0, 0.0, 38883.25390625
0:01:18.544832, 0.0, 0.0, 90.0, 0.0, 38883.84375
0:01:18.672471, 0.0, 0.0, 90.0, 0.0, 38884.6484375
0:01:18.759760, 0.0, 0.0, 90.0, 0.0, 38885.1953125
0:01:18.856072, 0.0, 0.0, 90.0, 0.0, 38885.8046875
0:01:18.969730, 0.0, 0.0, 90.0, 0.0, 38886.51953125
0:01:19.066876, 0.0, 0.0, 90.0, 0.0, 38887.12890625
0:01:19.164898, 0.0, 0.0, 90.0, 0.0, 38887.74609375
0:01:19.259732, 0.0, 0.0, 90.0, 0.0, 38888.34375
0:01:19.376198, 0.0, 0.0, 90.0, 0.0, 38889.0703125
0:01:19.464519, 0.0, 0.0, 90.0, 0.0, 38889.6328125
0:01:19.578150, 0.0, 0.0, 90.0, 0.0, 38890.3515625
0:01:19.664263, 0.0, 0.0, 90.0, 0.0, 38890.89453125
0:01:19.777869, 0.0, 0.0, 90.0, 0.0, 38891.609375
0:01:19.866084, 0.0, 0.0, 90.0, 0.0, 38892.1640625
0:01:19.979727, 0.0, 0.0, 90.0, 0.0, 38892.875
0:01:20.067018, 0.0, 0.0, 90.0, 0.0, 38893.421875
0:01:20.174871, 0.0, 0.0, 90.0, 0.0, 38894.09765625
0:01:20.270572, 0.0, 0.0, 90.0, 0.0, 38894.69921875
0:01:20.366305, 0.0, 0.0, 90.0, 0.0, 38895.3046875
0:01:20.474231, 0.0, 0.0, 90.0, 0.0, 38895.98046875
0:01:20.580109, 0.0, 0.0, 90.0, 0.0, 38896.64453125
0:01:20.694764, 0.0, 0.0, 90.0, 0.0, 38897.36328125
0:01:20.797438, 0.0, 0.0, 90.0, 0.0, 38898.0078125
0:01:20.885719, 0.0, 0.0, 90.0, 0.0, 38898.56640625
0:01:20.992676, 0.0, 0.0, 90.0, 0.0, 38899.23828125
0:01:21.099454, 0.0, 0.0, 90.0, 0.0, 38899.91015625
0:01:21.186748, 0.0, 0.0, 90.0, 0.0, 38900.45703125
0:01:21.306575, 0.0, 0.0, 90.0, 0.0, 38901.2109375
0:01:21.406029, 0.0, 0.0, 90.0, 0.0, 38901.8359375
0:01:21.506408, 0.0, 0.0, 90.0, 0.0, 38902.47265625
0:01:21.588066, 0.0, 0.0, 90.0, 0.0, 38902.98828125
0:01:21.703689, 0.0, 0.0, 90.0, 0.0, 38903.7109375
0:01:21.790049, 0.0, 0.0, 90.0, 0.0, 38904.2578125
0:01:21.904497, 0.0, 0.0, 90.0, 0.0, 38904.97265625
0:01:22.017570, 0.0, 0.0, 90.0, 0.0, 38905.68359375
0:01:22.087192, 0.0, 0.0, 90.0, 0.0, 38906.125
0:01:22.214361, 0.0, 0.0, 90.0, 0.0, 38906.9296875
0:01:22.302970, 0.0, 0.0, 90.0, 0.0, 38907.484375
0:01:22.416181, 0.0, 0.0, 90.0, 0.0, 38908.19921875
0:01:22.502571, 0.0, 0.0, 90.0, 0.0, 38908.73828125
0:01:22.608317, 0.0, 0.0, 90.0, 0.0, 38909.40234375
0:01:22.717369, 0.0, 0.0, 90.0, 0.0, 38910.0859375
0:01:22.803552, 0.0, 0.0, 90.0, 0.0, 38910.62109375
0:01:22.918117, 0.0, 0.0, 90.0, 0.0, 38911.34375
0:01:23.016517, 0.0, 0.0, 90.0, 0.0, 38911.96875
0:01:23.099178, 0.0, 0.0, 90.0, 0.0, 38912.484375
0:01:23.224933, 0.0, 0.0, 90.0, 0.0, 38913.2734375
0:01:23.331882, 0.0, 0.0, 90.0, 0.0, 38913.94140625
0:01:23.428465, 0.0, 0.0, 90.0, 0.0, 38914.55078125
0:01:23.519060, 0.0, 0.0, 90.0, 0.0, 38915.12109375
0:01:23.606324, 0.0, 0.0, 90.0, 0.0, 38915.671875
0:01:23.721888, 0.0, 0.0, 90.0, 0.0, 38916.3984375
0:01:23.829608, 0.0, 0.0, 90.0, 0.0, 38917.0703125
0:01:23.913811, 0.0, 0.0, 90.0, 0.0, 38917.60546875
0:01:24.023911, 0.0, 0.0, 90.0, 0.0, 38918.29296875
0:01:24.137832, 0.0, 0.0, 90.0, 0.0, 38919.0
0:01:24.208438, 0.0, 0.0, 90.0, 0.0, 38919.453125
0:01:24.334177, 0.0, 0.0, 90.0, 0.0, 38920.24609375
0:01:24.421519, 0.0, 0.0, 90.0, 0.0, 38920.79296875
0:01:24.535373, 0.0, 0.0, 90.0, 0.0, 38921.5
0:01:24.623296, 0.0, 0.0, 90.0, 0.0, 38922.05859375
0:01:24.738330, 0.0, 0.0, 90.0, 0.0, 38922.78515625
0:01:24.825318, 0.0, 0.0, 90.0, 0.0, 38923.328125
0:01:24.933167, 0.0, 0.0, 90.0, 0.0, 38924.00390625
0:01:25.019358, 0.0, 0.0, 90.0, 0.0, 38924.54296875
0:01:25.147090, 0.0, 0.0, 90.0, 0.0, 38925.3515625
0:01:25.234358, 0.0, 0.0, 90.0, 0.0, 38925.90234375
0:01:25.346919, 0.0, 0.0, 90.0, 0.0, 38926.60546875
0:01:25.447293, 0.0, 0.0, 90.0, 0.0, 38927.2421875
0:01:25.527901, 0.0, 0.0, 90.0, 0.0, 38927.7421875
0:01:25.628053, 0.0, 0.0, 90.0, 0.0, 38928.37890625
0:01:25.746795, 0.0, 0.0, 90.0, 0.0, 38929.125
0:01:25.835204, 0.0, 0.0, 90.0, 0.0, 38929.67578125
0:01:25.945765, 0.0, 0.0, 90.0, 0.0, 38930.375
