0:00:21.413382: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7893.73486328125
0:00:21.517148: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7894.38720703125
0:00:21.608044: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7894.9580078125
0:00:21.711721: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7895.6103515625
0:00:21.815339: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7896.25634765625
0:00:21.918961: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7896.90869140625
0:00:22.010180: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7897.4794921875
0:00:22.113766: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7898.1318359375
0:00:22.217570: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7898.7841796875
0:00:22.321425: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7899.4365234375
0:00:22.412407: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7900.00732421875
0:00:22.516025: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7900.65966796875
0:00:22.619789: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7901.3056640625
0:00:22.723360: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7901.9580078125
0:00:22.814422: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7902.52880859375
0:00:22.918111: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7903.18115234375
0:00:23.021903: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7903.83349609375
0:00:23.125573: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7904.48583984375
0:00:23.229380: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7905.1318359375
0:00:23.320389: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7905.70263671875
0:00:23.424079: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7906.35498046875
0:00:23.527678: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7907.00732421875
0:00:23.631496: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7907.65966796875
0:00:23.735161: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7908.31201171875
0:00:23.826135: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7908.8828125
0:00:23.929815: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7909.52880859375
0:00:24.033411: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7910.18115234375
0:00:24.136873: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7910.83349609375
0:00:24.240496: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7911.4794921875
0:00:24.331491: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7912.05029296875
0:00:24.435093: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7912.70263671875
0:00:24.538749: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7913.35498046875
0:00:24.642319: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7914.0009765625
0:00:24.745787: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7914.6533203125
0:00:24.849364: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7915.3056640625
0:00:24.940305: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7915.87646484375
0:00:25.043890: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7916.5224609375
0:00:25.147599: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7917.1748046875
0:00:25.251044: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7917.8271484375
0:00:25.342098: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7918.39794921875
0:00:25.445778: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7919.05029296875
0:00:25.549336: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7919.6962890625
0:00:25.652839: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7920.3486328125
0:00:25.756464: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7921.0009765625
0:00:25.847391: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7921.57177734375
0:00:25.950889: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7922.2177734375
0:00:26.054553: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7922.8701171875
0:00:26.158216: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7923.5224609375
0:00:26.261756: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7924.16845703125
0:00:26.352698: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7924.7392578125
0:00:26.456323: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7925.3916015625
0:00:26.559857: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7926.0439453125
0:00:26.663528: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7926.68994140625
0:00:26.767053: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7927.34228515625
0:00:26.858169: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7927.9130859375
0:00:26.961811: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7928.5654296875
0:00:27.065397: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7929.21142578125
0:00:27.168982: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7929.86376953125
0:00:27.272631: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7930.51611328125
0:00:27.376277: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7931.162109375
0:00:27.467162: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7931.73291015625
0:00:27.570764: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7932.38525390625
0:00:27.674413: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7933.03759765625
0:00:27.777850: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7933.68359375
0:00:27.868937: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7934.2607421875
0:00:27.972516: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7934.90673828125
0:00:28.076068: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7935.55908203125
0:00:28.179562: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7936.205078125
0:00:28.283044: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7936.857421875
0:00:28.386683: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7937.509765625
0:00:28.477669: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7938.08056640625
0:00:28.581310: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7938.7265625
0:00:28.684812: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7939.37890625
0:00:28.788395: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7940.03125
0:00:28.892013: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7940.67724609375
0:00:28.982892: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7941.248046875
0:00:29.086723: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7941.900390625
0:00:29.190379: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7942.552734375
0:00:29.293964: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7943.205078125
0:00:29.397557: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7943.85107421875
0:00:29.488477: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7944.421875
0:00:29.591992: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7945.07421875
0:00:29.695545: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7945.7265625
0:00:29.799036: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7946.37255859375
0:00:29.890082: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7946.943359375
0:00:29.993741: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7947.595703125
0:00:30.097357: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7948.248046875
0:00:30.200921: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7948.89404296875
0:00:30.304426: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7949.54638671875
0:00:30.395364: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7950.1171875
0:00:30.498873: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7950.76953125
0:00:30.602495: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7951.41552734375
0:00:30.706003: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7952.06787109375
0:00:30.809700: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7952.72021484375
0:00:30.900834: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7953.291015625
0:00:31.004415: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7953.943359375
0:00:31.108032: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7954.58935546875
0:00:31.211535: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7955.24169921875
0:00:31.315035: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7955.89404296875
0:00:31.418549: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7956.5400390625
0:00:31.509468: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7957.11083984375
0:00:31.613008: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7957.76318359375
0:00:31.716574: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7958.4091796875
0:00:31.820036: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7959.0615234375
0:00:31.911146: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7959.63232421875
0:00:32.014663: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7960.28466796875
0:00:32.118203: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7960.9306640625
0:00:32.221696: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7961.5830078125
0:00:32.312740: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7962.15380859375
0:00:32.416313: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7962.80615234375
0:00:32.519827: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7963.4521484375
0:00:32.623548: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7964.1044921875
0:00:32.727080: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7964.7568359375
0:00:32.818097: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7965.32763671875
0:00:32.921831: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7965.97998046875
0:00:33.025430: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7966.6259765625
0:00:33.128935: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7967.2783203125
0:00:33.232508: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7967.9306640625
0:00:33.323433: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7968.50146484375
0:00:33.426923: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7969.1474609375
0:00:33.530614: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7969.7998046875
0:00:33.634079: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7970.44580078125
0:00:33.737582: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7971.09814453125
0:00:33.828545: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7971.6689453125
0:00:33.932059: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7972.3212890625
0:00:34.035573: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7972.96728515625
0:00:34.139099: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7973.61962890625
0:00:34.242747: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7974.27197265625
0:00:34.333695: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7974.8427734375
0:00:34.437491: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7975.48876953125
0:00:34.541148: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7976.14111328125
0:00:34.644779: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7976.79345703125
0:00:34.735739: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7977.3642578125
0:00:34.839381: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7978.0166015625
0:00:34.942987: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7978.66259765625
0:00:35.046582: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7979.31494140625
0:00:35.150052: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7979.96728515625
0:00:35.240949: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7980.5380859375
0:00:35.344602: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7981.18408203125
0:00:35.448122: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7981.83642578125
0:00:35.551715: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7982.48876953125
0:00:35.655383: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7983.134765625
0:00:35.746336: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7983.70556640625
0:00:35.849795: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7984.35791015625
0:00:35.953444: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7985.01025390625
0:00:36.056976: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7985.65625
0:00:36.160619: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7986.30859375
0:00:36.251502: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7986.87939453125
0:00:36.355136: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7987.53173828125
0:00:36.458701: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7988.177734375
0:00:36.562365: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7988.830078125
0:00:36.653213: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7989.40087890625
0:00:36.756783: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7990.05322265625
0:00:36.860389: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7990.69921875
0:00:36.963939: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7991.3515625
0:00:37.067535: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7992.00390625
0:00:37.158456: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7992.57470703125
0:00:37.261934: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7993.220703125
0:00:37.365573: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7993.873046875
0:00:37.469155: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7994.525390625
0:00:37.572839: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7995.17138671875
0:00:37.663935: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7995.74853515625
0:00:37.767585: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7996.39453125
0:00:37.871200: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7997.046875
0:00:37.974813: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7997.69921875
0:00:38.078449: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7998.34521484375
0:00:38.169463: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7998.916015625
0:00:38.272964: Frequency: 1.0499999523162842, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7999.568359375
0:00:38.377085: Frequency: 1.0499999523162842, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8000.197265625
0:00:38.486655: Frequency: 1.0499999523162842, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8000.8828125
0:00:38.573727: Frequency: 1.0499999523162842, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8001.43603515625
0:00:38.681845: Frequency: 1.0499999523162842, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8002.10888671875
0:00:38.787617: Frequency: 1.0499999523162842, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8002.78173828125
0:00:38.876665: Frequency: 1.0499999523162842, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8003.3349609375
0:00:38.985116: Frequency: 1.0499999523162842, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8004.02685546875
0:00:39.089398: Frequency: 1.0499999523162842, Amplitude: 4.581494331359863, Offset: 90.0, Phase Shift: 0.0, Phase: 8004.6806640625
0:00:39.181327: Frequency: 1.0499999523162842, Amplitude: 8.21595287322998, Offset: 90.0, Phase Shift: 0.0, Phase: 8005.2529296875
0:00:39.286290: Frequency: 1.0499999523162842, Amplitude: 12.04841136932373, Offset: 90.0, Phase Shift: 0.0, Phase: 8005.91943359375
0:00:39.394337: Frequency: 1.0499999523162842, Amplitude: 15.523176193237305, Offset: 90.0, Phase Shift: 0.0, Phase: 8006.59228515625
0:00:39.500713: Frequency: 1.0499999523162842, Amplitude: 18.67023277282715, Offset: 90.0, Phase Shift: 0.0, Phase: 8007.271484375
0:00:39.589897: Frequency: 1.0499999523162842, Amplitude: 20.992115020751953, Offset: 90.0, Phase Shift: 0.0, Phase: 8007.82470703125
0:00:39.698509: Frequency: 1.0499999523162842, Amplitude: 23.61998176574707, Offset: 90.0, Phase Shift: 0.0, Phase: 8008.5166015625
0:00:39.802634: Frequency: 1.0499999523162842, Amplitude: 25.848979949951172, Offset: 90.0, Phase Shift: 0.0, Phase: 8009.17041015625
0:00:39.894489: Frequency: 1.0499999523162842, Amplitude: 27.6171875, Offset: 90.0, Phase Shift: 0.0, Phase: 8009.74267578125
0:00:39.999404: Frequency: 1.0499999523162842, Amplitude: 29.481767654418945, Offset: 90.0, Phase Shift: 0.0, Phase: 8010.4091796875
0:00:40.089652: Frequency: 1.0499999523162842, Amplitude: 30.900501251220703, Offset: 90.0, Phase Shift: 0.0, Phase: 8010.96875
0:00:40.197440: Frequency: 1.0499999523162842, Amplitude: 32.47346115112305, Offset: 90.0, Phase Shift: 0.0, Phase: 8011.654296875
0:00:40.303498: Frequency: 1.0499999523162842, Amplitude: 33.83306121826172, Offset: 90.0, Phase Shift: 0.0, Phase: 8012.314453125
0:00:40.412136: Frequency: 1.0499999523162842, Amplitude: 35.11161422729492, Offset: 90.0, Phase Shift: 0.0, Phase: 8013.00634765625
0:00:40.499316: Frequency: 1.0499999523162842, Amplitude: 36.02652359008789, Offset: 90.0, Phase Shift: 0.0, Phase: 8013.55322265625
0:00:40.608060: Frequency: 1.0499999523162842, Amplitude: 37.05637741088867, Offset: 90.0, Phase Shift: 0.0, Phase: 8014.232421875
0:00:40.713063: Frequency: 1.0499999523162842, Amplitude: 37.96353530883789, Offset: 90.0, Phase Shift: 0.0, Phase: 8014.89892578125
0:00:40.803225: Frequency: 1.0499999523162842, Amplitude: 38.65380096435547, Offset: 90.0, Phase Shift: 0.0, Phase: 8015.45849609375
0:00:40.909751: Frequency: 1.0499999523162842, Amplitude: 39.412376403808594, Offset: 90.0, Phase Shift: 0.0, Phase: 8016.1376953125
0:00:41.015964: Frequency: 1.0499999523162842, Amplitude: 40.07452392578125, Offset: 90.0, Phase Shift: 0.0, Phase: 8016.7978515625
0:00:41.107782: Frequency: 1.0499999523162842, Amplitude: 40.599998474121094, Offset: 90.0, Phase Shift: 0.0, Phase: 8017.37646484375
0:00:41.211876: Frequency: 1.0499999523162842, Amplitude: 41.142799377441406, Offset: 90.0, Phase Shift: 0.0, Phase: 8018.03662109375
0:00:41.320496: Frequency: 1.0499999523162842, Amplitude: 41.644344329833984, Offset: 90.0, Phase Shift: 0.0, Phase: 8018.7158203125
0:00:41.408168: Frequency: 1.0499999523162842, Amplitude: 42.018455505371094, Offset: 90.0, Phase Shift: 0.0, Phase: 8019.275390625
0:00:41.515456: Frequency: 1.0499999523162842, Amplitude: 42.422298431396484, Offset: 90.0, Phase Shift: 0.0, Phase: 8019.94189453125
0:00:41.623233: Frequency: 1.0499999523162842, Amplitude: 42.79499816894531, Offset: 90.0, Phase Shift: 0.0, Phase: 8020.62744140625
0:00:41.711522: Frequency: 1.0499999523162842, Amplitude: 43.064308166503906, Offset: 90.0, Phase Shift: 0.0, Phase: 8021.17431640625
0:00:41.821498: Frequency: 1.0499999523162842, Amplitude: 43.372802734375, Offset: 90.0, Phase Shift: 0.0, Phase: 8021.8662109375
0:00:41.925507: Frequency: 1.0499999523162842, Amplitude: 43.63688278198242, Offset: 90.0, Phase Shift: 0.0, Phase: 8022.5263671875
0:00:42.016480: Frequency: 1.0499999523162842, Amplitude: 43.84424591064453, Offset: 90.0, Phase Shift: 0.0, Phase: 8023.0986328125
0:00:42.122358: Frequency: 1.0499999523162842, Amplitude: 44.06290817260742, Offset: 90.0, Phase Shift: 0.0, Phase: 8023.76513671875
0:00:42.229431: Frequency: 1.0499999523162842, Amplitude: 44.26115798950195, Offset: 90.0, Phase Shift: 0.0, Phase: 8024.43798828125
0:00:42.319109: Frequency: 1.0499999523162842, Amplitude: 44.41212844848633, Offset: 90.0, Phase Shift: 0.0, Phase: 8025.00390625
0:00:42.424255: Frequency: 1.0499999523162842, Amplitude: 44.57173538208008, Offset: 90.0, Phase Shift: 0.0, Phase: 8025.6640625
0:00:42.534056: Frequency: 1.0499999523162842, Amplitude: 44.72182083129883, Offset: 90.0, Phase Shift: 0.0, Phase: 8026.35595703125
0:00:42.621589: Frequency: 1.0499999523162842, Amplitude: 44.83041000366211, Offset: 90.0, Phase Shift: 0.0, Phase: 8026.9091796875
0:00:42.729434: Frequency: 1.0499999523162842, Amplitude: 44.950111389160156, Offset: 90.0, Phase Shift: 0.0, Phase: 8027.58203125
0:00:42.835117: Frequency: 1.0499999523162842, Amplitude: 45.05756759643555, Offset: 90.0, Phase Shift: 0.0, Phase: 8028.2548828125
