Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:29:27.329925, 6.61694760250957e-23, 9.258378953794066e-42, 90.00021362304688, 3.596779003361896e-25, 3991.306884765625
0:29:27.439213, 6.283032878749103e-23, 8.343331056589961e-42, 90.00021362304688, 3.2410739791077223e-25, 3991.306884765625
0:29:27.532975, 6.017074419896718e-23, 7.646885719820527e-42, 90.00021362304688, 2.9709734285787712e-25, 3991.306884765625
0:29:27.642496, 5.707631423593655e-23, 6.876171564441877e-42, 90.00021362304688, 2.6716379394213624e-25, 3991.306884765625
0:29:27.720482, 5.46602920296215e-23, 6.303040492533027e-42, 90.00021362304688, 2.448992302722113e-25, 3991.306884765625
0:29:27.814405, 5.232013615428337e-23, 5.771948374553922e-42, 90.00021362304688, 2.2426151965598165e-25, 3991.306884765625
0:29:27.907956, 4.967972719664364e-23, 5.200218601109396e-42, 90.00021362304688, 2.0208053826415519e-25, 3991.306884765625
0:29:28.001732, 4.755263003003122e-23, 4.763013480240053e-42, 90.00021362304688, 1.8504842734880298e-25, 3991.306884765625
0:29:28.111294, 4.510712020307901e-23, 4.283769405440966e-42, 90.00021362304688, 1.6640418056601849e-25, 3991.306884765625
0:29:28.189231, 4.319775495719483e-23, 3.927839595502462e-42, 90.00021362304688, 1.5253660982386366e-25, 3991.306884765625
0:29:28.298606, 4.097620274123487e-23, 3.531272130098539e-42, 90.00021362304688, 1.3716803399429955e-25, 3991.306884765625
0:29:28.376706, 3.924169640360198e-23, 3.2369994525903274e-42, 90.00021362304688, 1.257368848098231e-25, 3991.306884765625
0:29:28.470482, 3.758061092813982e-23, 2.966548848975638e-42, 90.00021362304688, 1.1525837145006254e-25, 3991.306884765625
0:29:28.564207, 3.564793326478455e-23, 2.666670977610127e-42, 90.00021362304688, 1.0364569797572376e-25, 3991.306884765625
0:29:28.657980, 3.4121743004115184e-23, 2.4410619248538313e-42, 90.00021362304688, 9.491145468502e-26, 3991.306884765625
0:29:28.767355, 3.239974168955186e-23, 2.2000385889899628e-42, 90.00021362304688, 8.5524077705624e-26, 3991.306884765625
0:29:28.845481, 3.1012618140142093e-23, 2.015067191699087e-42, 90.00021362304688, 7.831695203088751e-26, 3991.306884765625
0:29:28.939232, 2.9699865241432945e-23, 1.846911375980109e-42, 90.00021362304688, 7.179026819071071e-26, 3991.306884765625
0:29:29.033020, 2.818669749658697e-23, 1.661939978689233e-42, 90.00021362304688, 6.462296766573624e-26, 3991.306884765625
0:29:29.126731, 2.6966235012901435e-23, 1.5204088337924265e-42, 90.00021362304688, 5.911604678292897e-26, 3991.306884765625
0:29:29.236289, 2.5592342238594038e-23, 1.3676673011810215e-42, 90.00021362304688, 5.321409147588064e-26, 3991.306884765625
0:29:29.314230, 2.450902795644661e-23, 1.2541621255707113e-42, 90.00021362304688, 4.877940204510384e-26, 3991.306884765625
0:29:29.408106, 2.3459727778810502e-23, 1.1476634422820252e-42, 90.00021362304688, 4.466875263858612e-26, 3991.306884765625
0:29:29.501705, 2.2275800599089376e-23, 1.034158266671715e-42, 90.00021362304688, 4.0250712486992555e-26, 3991.306884765625
0:29:29.595482, 2.1322111940887865e-23, 9.458764634192515e-43, 90.00021362304688, 3.68587769948894e-26, 3991.306884765625
0:29:29.689264, 2.02358457412331e-23, 8.519894663094888e-43, 90.00021362304688, 3.317937257705514e-26, 3991.306884765625
0:29:29.782980, 1.9379269015907917e-23, 7.81924543093248e-43, 90.00021362304688, 3.0414310333666517e-26, 3991.306884765625
0:29:29.892496, 1.8391921240602436e-23, 7.034518290910582e-43, 90.00021362304688, 2.7377846042514846e-26, 3991.306884765625
0:29:29.970456, 1.7595567734503635e-23, 6.43195995125091e-43, 90.00021362304688, 2.5044809944995126e-26, 3991.306884765625
0:29:30.064231, 1.6850753666786544e-23, 5.885453550164232e-43, 90.00021362304688, 2.29576580938473e-26, 3991.306884765625
0:29:30.157965, 1.5992230032747275e-23, 5.310921179791057e-43, 90.00021362304688, 2.0665641222655117e-26, 3991.306884765625
0:29:30.251731, 1.5307501922459058e-23, 4.862505671207115e-43, 90.00021362304688, 1.8923864077318322e-26, 3991.306884765625
0:29:30.361247, 1.45276545419411e-23, 4.372051208693429e-43, 90.00021362304688, 1.703479951355457e-26, 3991.306884765625
0:29:30.439235, 1.3919775683317704e-23, 4.021726592612225e-43, 90.00021362304688, 1.5631305029601593e-26, 3991.306884765625
0:29:30.533116, 1.332383071246849e-23, 3.685414961174269e-43, 90.00021362304688, 1.4314050607070365e-26, 3991.306884765625
0:29:30.626707, 1.2651424609519826e-23, 3.3210773604498165e-43, 90.00021362304688, 1.2898294112347464e-26, 3991.306884765625
0:29:30.720608, 1.2109782456803311e-23, 3.040817667584853e-43, 90.00021362304688, 1.1811352407401773e-26, 3991.306884765625
0:29:30.814230, 1.1498680312521181e-23, 2.718519020790145e-43, 90.00021362304688, 1.0643264340551248e-26, 3991.306884765625
0:29:30.907981, 1.1017541424652403e-23, 2.5083242511414226e-43, 90.00021362304688, 9.766368407200318e-27, 3991.306884765625
0:29:31.001713, 1.0456247957925928e-23, 2.2560905275629555e-43, 90.00021362304688, 8.791447261911944e-27, 3991.306884765625
0:29:31.095480, 1.0008551250412183e-23, 2.059908742557481e-43, 90.00021362304688, 8.050471908456199e-27, 3991.306884765625
0:29:31.189356, 9.580056995053329e-24, 1.8637269575520067e-43, 90.00021362304688, 7.372056152197995e-27, 3991.306884765625
0:29:31.282981, 9.096586234348717e-24, 1.6955711418330287e-43, 90.00021362304688, 6.642909860460676e-27, 3991.306884765625
0:29:31.376731, 8.707105095057568e-24, 1.555441295400547e-43, 90.00021362304688, 6.0830208403979186e-27, 3991.306884765625
0:29:31.470461, 8.263489953867437e-24, 1.3872854796815689e-43, 90.00021362304688, 5.475712343616436e-27, 3991.306884765625
0:29:31.564233, 7.909707137120254e-24, 1.2611686178923354e-43, 90.00021362304688, 5.014273395636854e-27, 3991.306884765625
0:29:31.673796, 7.5067175436881e-24, 1.1350517561031018e-43, 90.00021362304688, 4.513664884448324e-27, 3991.306884765625
0:29:31.751733, 7.188961215621456e-24, 1.0509738482436128e-43, 90.00021362304688, 4.1375103514520866e-27, 3991.306884765625
0:29:31.845616, 6.884655754849735e-24, 9.80908925027372e-44, 90.00021362304688, 3.792703794974651e-27, 3991.306884765625
0:29:31.939292, 6.5305715932367575e-24, 8.96831017167883e-44, 90.00021362304688, 3.410525723484348e-27, 3991.306884765625
0:29:32.032981, 6.247803218468928e-24, 8.267660939516421e-44, 90.00021362304688, 3.1198934578195866e-27, 3991.306884765625
0:29:32.142488, 5.9294860102986714e-24, 7.42688186092153e-44, 90.00021362304688, 2.8084135782858167e-27, 3991.306884765625
0:29:32.220480, 5.6756076940322984e-24, 6.726232628759122e-44, 90.00021362304688, 2.57171004736582e-27, 3991.306884765625
0:29:32.314232, 5.432619208132049e-24, 6.025583396596713e-44, 90.00021362304688, 2.354991506292741e-27, 3991.306884765625
0:29:32.392441, 5.155852092700688e-24, 5.324934164434305e-44, 90.00021362304688, 2.1199061417120184e-27, 3991.306884765625
0:29:32.501731, 4.942624567741259e-24, 4.764414778704378e-44, 90.00021362304688, 1.9472551888824524e-27, 3991.306884765625
0:29:32.595525, 4.688437806860945e-24, 4.0637655465419695e-44, 90.00021362304688, 1.7510628239706635e-27, 3991.306884765625
0:29:32.689231, 4.4899781524777056e-24, 3.783505853677006e-44, 90.00021362304688, 1.6051349194914482e-27, 3991.306884765625
0:29:32.798745, 4.261219928446738e-24, 3.6433760072445244e-44, 90.00021362304688, 1.4448835851263334e-27, 3991.306884765625
0:29:32.876731, 4.080843727024333e-24, 3.5032461608120427e-44, 90.00021362304688, 1.324471652404824e-27, 3991.306884765625
0:29:32.970665, 3.9081029103035616e-24, 3.363116314379561e-44, 90.00021362304688, 1.2140944887690527e-27, 3991.306884765625
0:29:33.064296, 3.7090023064348304e-24, 3.2229864679470793e-44, 90.00021362304688, 1.0928983173741889e-27, 3991.306884765625
0:29:33.157977, 3.552001631355934e-24, 3.0828566215145976e-44, 90.00021362304688, 1.0018197421531554e-27, 3991.306884765625
0:29:33.251797, 3.371043250585476e-24, 2.942726775082116e-44, 90.00021362304688, 9.018137112679094e-28, 3991.306884765625
0:29:33.345480, 3.22834817359231e-24, 2.802596928649634e-44, 90.00021362304688, 8.266594951990474e-28, 3991.306884765625
0:29:33.455039, 3.0638785634627813e-24, 2.6624670822171524e-44, 90.00021362304688, 7.4413874153765e-28, 3991.306884765625
0:29:33.532980, 2.93419554988601e-24, 2.5223372357846707e-44, 90.00021362304688, 6.821339566088376e-28, 3991.306884765625
0:29:33.626905, 2.8100016277029925e-24, 2.382207389352189e-44, 90.00021362304688, 6.252957194970871e-28, 3991.306884765625
0:29:33.720456, 2.6668446726498198e-24, 2.2420775429197073e-44, 90.00021362304688, 5.628759448135079e-28, 3991.306884765625
0:29:33.814233, 2.5539582826822404e-24, 2.1019476964872256e-44, 90.00021362304688, 5.159677061985207e-28, 3991.306884765625
0:29:33.907958, 2.422605842214795e-24, 2.1019476964872256e-44, 90.00021362304688, 4.639753977163401e-28, 3991.306884765625
0:29:34.001731, 2.318887396472468e-24, 2.1019476964872256e-44, 90.00021362304688, 4.248761309503626e-28, 3991.306884765625
0:29:34.111237, 2.2007432485715904e-24, 2.1019476964872256e-44, 90.00021362304688, 3.8245788503709835e-28, 3991.306884765625
0:29:34.189228, 2.1075864670588148e-24, 2.1019476964872256e-44, 90.00021362304688, 3.5058506853432636e-28, 3991.306884765625
0:29:34.282980, 2.016321965642438e-24, 1.961817850054744e-44, 90.00021362304688, 3.2070445804015283e-28, 3991.306884765625
0:29:34.392519, 1.9135931459057108e-24, 1.961817850054744e-44, 90.00021362304688, 2.8868637827132544e-28, 3991.306884765625
0:29:34.470481, 1.8316600801371934e-24, 1.961817850054744e-44, 90.00021362304688, 2.6435480528116903e-28, 3991.306884765625
0:29:34.579854, 1.7374623966599787e-24, 1.961817850054744e-44, 90.00021362304688, 2.3772015711526575e-28, 3991.306884765625
0:29:34.657982, 1.663916302820545e-24, 1.961817850054744e-44, 90.00021362304688, 2.179093435576938e-28, 3991.306884765625
0:29:34.751746, 1.5934834485435657e-24, 1.961817850054744e-44, 90.00021362304688, 1.9974949733376135e-28, 3991.306884765625
0:29:34.845455, 1.512297631267519e-24, 1.961817850054744e-44, 90.00021362304688, 1.7980716683511206e-28, 3991.306884765625
0:29:34.939230, 1.4475519710791176e-24, 1.961817850054744e-44, 90.00021362304688, 1.6465479262702396e-28, 3991.306884765625
0:29:35.017339, 1.3862776933041413e-24, 1.961817850054744e-44, 90.00021362304688, 1.5093298714456454e-28, 3991.306884765625
0:29:35.126731, 1.3156531458271934e-24, 1.961817850054744e-44, 90.00021362304688, 1.35866184411318e-28, 3991.306884765625
0:29:35.220612, 1.2599662712362844e-24, 1.961817850054744e-44, 90.00021362304688, 1.245452431975317e-28, 3991.306884765625
0:29:35.314230, 1.196380335186171e-24, 1.961817850054744e-44, 90.00021362304688, 1.1222687490260942e-28, 3991.306884765625
0:29:35.407980, 1.145155849520871e-24, 1.961817850054744e-44, 90.00021362304688, 1.0276797090730533e-28, 3991.306884765625
0:29:35.501784, 1.086811795578338e-24, 1.961817850054744e-44, 90.00021362304688, 9.250795829604013e-29, 3991.306884765625
0:29:35.595481, 1.0402785671087742e-24, 1.961817850054744e-44, 90.00021362304688, 8.471104156477607e-29, 3991.306884765625
0:29:35.704982, 9.867795982384956e-25, 1.961817850054744e-44, 90.00021362304688, 7.617612653441605e-29, 3991.306884765625
0:29:35.782955, 9.450096105222693e-25, 1.961817850054744e-44, 90.00021362304688, 6.982785217760254e-29, 3991.306884765625
0:29:35.876731, 9.04547850009739e-25, 1.961817850054744e-44, 90.00021362304688, 6.394249915704681e-29, 3991.306884765625
0:29:35.970459, 8.584623987115011e-25, 1.961817850054744e-44, 90.00021362304688, 5.755869139275935e-29, 3991.306884765625
0:29:36.064231, 8.221240634543676e-25, 1.961817850054744e-44, 90.00021362304688, 5.276193416208204e-29, 3991.306884765625
0:29:36.173745, 7.798415133649739e-25, 1.961817850054744e-44, 90.00021362304688, 4.744529320777617e-29, 3991.306884765625
0:29:36.251732, 7.468311357479349e-25, 1.961817850054744e-44, 90.00021362304688, 4.3491356022683636e-29, 3991.306884765625
0:29:36.345605, 7.152180280092687e-25, 1.961817850054744e-44, 90.00021362304688, 3.986693040474807e-29, 3991.306884765625
0:29:36.439300, 6.787786199486536e-25, 1.961817850054744e-44, 90.00021362304688, 3.588674941489772e-29, 3991.306884765625
0:29:36.532981, 6.497158995165669e-25, 1.961817850054744e-44, 90.00021362304688, 3.2862079446503105e-29, 3991.306884765625
0:29:36.642541, 6.163026111921863e-25, 1.961817850054744e-44, 90.00021362304688, 2.955111397334425e-29, 3991.306884765625
0:29:36.720481, 5.902167066897576e-25, 1.961817850054744e-44, 90.00021362304688, 2.70887914745864e-29, 3991.306884765625
0:29:36.829845, 5.601459699322181e-25, 1.961817850054744e-44, 90.00021362304688, 2.4384338956734315e-29, 3991.306884765625
0:29:36.907957, 5.364352270077967e-25, 1.961817850054744e-44, 90.00021362304688, 2.2352227077835042e-29, 3991.306884765625
0:29:37.001731, 5.134671473218343e-25, 1.961817850054744e-44, 90.00021362304688, 2.046829745256314e-29, 3991.306884765625
0:29:37.111297, 4.8705904244342945e-25, 1.961817850054744e-44, 90.00021362304688, 1.8405776945401314e-29, 3991.306884765625
0:29:37.189301, 4.662049620720397e-25, 1.961817850054744e-44, 90.00021362304688, 1.6854470467852777e-29, 3991.306884765625
0:29:37.298789, 4.429021588432307e-25, 1.961817850054744e-44, 90.00021362304688, 1.5203120957489937e-29, 3991.306884765625
0:29:37.376730, 4.241542384811679e-25, 1.961817850054744e-44, 90.00021362304688, 1.3936140420410949e-29, 3991.306884765625
0:29:37.454931, 4.0619993684166065e-25, 1.961817850054744e-44, 90.00021362304688, 1.277474748790022e-29, 3991.306884765625
0:29:37.564235, 3.857004987509743e-25, 1.961817850054744e-44, 90.00021362304688, 1.1511238138619437e-29, 3991.306884765625
0:29:37.658115, 3.691875692448223e-25, 1.961817850054744e-44, 90.00021362304688, 1.0541183336818044e-29, 3991.306884765625
0:29:37.751800, 3.5055603051818285e-25, 1.961817850054744e-44, 90.00021362304688, 9.498588684587859e-30, 3991.306884765625
0:29:37.845624, 3.3605829549822452e-25, 1.961817850054744e-44, 90.00021362304688, 8.724996792707192e-30, 3991.306884765625
0:29:37.939215, 3.189365872403715e-25, 1.961817850054744e-44, 90.00021362304688, 7.853922000668766e-30, 3991.306884765625
0:29:38.032981, 3.0528093658483332e-25, 1.961817850054744e-44, 90.00021362304688, 7.191963327822413e-30, 3991.306884765625
0:29:38.142536, 2.895800654248965e-25, 1.961817850054744e-44, 90.00021362304688, 6.467253945342725e-30, 3991.306884765625
0:29:38.220481, 2.7732316376192833e-25, 1.961817850054744e-44, 90.00021362304688, 5.9283749853212536e-30, 3991.306884765625
0:29:38.329857, 2.630601888169831e-25, 1.961817850054744e-44, 90.00021362304688, 5.330992893973482e-30, 3991.306884765625
0:29:38.407991, 2.5179695607175394e-25, 1.961817850054744e-44, 90.00021362304688, 4.88167682337167e-30, 3991.306884765625
0:29:38.501730, 2.410159638586477e-25, 1.961817850054744e-44, 90.00021362304688, 4.470231231092334e-30, 3991.306884765625
0:29:38.611104, 2.2862032128397377e-25, 1.961817850054744e-44, 90.00021362304688, 4.019781419699041e-30, 3991.306884765625
0:29:38.689207, 2.1872125091100133e-25, 1.961817850054744e-44, 90.00021362304688, 3.677230328807274e-30, 3991.306884765625
0:29:38.782982, 2.094628588525848e-25, 1.961817850054744e-44, 90.00021362304688, 3.3707817727343456e-30, 3991.306884765625
0:29:38.876731, 1.9879167854267563e-25, 1.961817850054744e-44, 90.00021362304688, 3.0342958565346294e-30, 3991.306884765625
0:29:38.970481, 1.9037691159263475e-25, 1.961817850054744e-44, 90.00021362304688, 2.7814274614467576e-30, 3991.306884765625
0:29:39.079996, 1.805863095941302e-25, 1.961817850054744e-44, 90.00021362304688, 2.501189232052532e-30, 3991.306884765625
0:29:39.157980, 1.7294217346682872e-25, 1.961817850054744e-44, 90.00021362304688, 2.2927483168155704e-30, 3991.306884765625
0:29:39.251866, 1.656215935701843e-25, 1.961817850054744e-44, 90.00021362304688, 2.101678010739128e-30, 3991.306884765625
0:29:39.345460, 1.5718340731201967e-25, 1.961817850054744e-44, 90.00021362304688, 1.8918533975919265e-30, 3991.306884765625
0:29:39.439231, 1.5045394307837032e-25, 1.961817850054744e-44, 90.00021362304688, 1.7324264590441394e-30, 3991.306884765625
0:29:39.533091, 1.4278852003257953e-25, 1.961817850054744e-44, 90.00021362304688, 1.5594669474110419e-30, 3991.306884765625
0:29:39.626731, 1.3667534105518245e-25, 1.961817850054744e-44, 90.00021362304688, 1.4280503465314847e-30, 3991.306884765625
0:29:39.736105, 1.2971233701573275e-25, 1.961817850054744e-44, 90.00021362304688, 1.2854960777372084e-30, 3991.306884765625
0:29:39.814206, 1.2422207465657246e-25, 1.961817850054744e-44, 90.00021362304688, 1.1783831516993203e-30, 3991.306884765625
0:29:39.907982, 1.189033525664428e-25, 1.961817850054744e-44, 90.00021362304688, 1.0790645995633165e-30, 3991.306884765625
0:29:40.001713, 1.1284540617836284e-25, 1.961817850054744e-44, 90.00021362304688, 9.713343979319245e-31, 3991.306884765625
0:29:40.095485, 1.0801417547575648e-25, 1.961817850054744e-44, 90.00021362304688, 8.894798362276692e-31, 3991.306884765625
0:29:40.204959, 1.0251100784522484e-25, 1.961817850054744e-44, 90.00021362304688, 8.006770684750255e-31, 3991.306884765625
0:29:40.282957, 9.812222950283432e-26, 1.961817850054744e-44, 90.00021362304688, 7.332038337971483e-31, 3991.306884765625
0:29:40.376731, 9.396874741435343e-26, 1.961817850054744e-44, 90.00021362304688, 6.721009791645693e-31, 3991.306884765625
0:29:40.470574, 8.918116906949457e-26, 1.961817850054744e-44, 90.00021362304688, 6.05000658314547e-31, 3991.306884765625
0:29:40.564230, 8.536276797645795e-26, 1.961817850054744e-44, 90.00021362304688, 5.54008935890001e-31, 3991.306884765625
0:29:40.673738, 8.101364838348225e-26, 1.961817850054744e-44, 90.00021362304688, 4.98698494240308e-31, 3991.306884765625
0:29:40.751731, 7.758437758384918e-26, 1.961817850054744e-44, 90.00021362304688, 4.571386093483418e-31, 3991.306884765625
0:29:40.845555, 7.426250280089097e-26, 1.961817850054744e-44, 90.00021362304688, 4.186092429323436e-31, 3991.306884765625
0:29:40.939286, 7.047893484720051e-26, 1.961817850054744e-44, 90.00021362304688, 3.768166571786886e-31, 3991.306884765625
0:29:41.032980, 6.746128303974561e-26, 1.961817850054744e-44, 90.00021362304688, 3.4505712729828503e-31, 3991.306884765625
0:29:41.142538, 6.402421607569767e-26, 1.961817850054744e-44, 90.00021362304688, 3.1060778422455586e-31, 3991.306884765625
0:29:41.220478, 6.131409676176252e-26, 1.961817850054744e-44, 90.00021362304688, 2.8472274034261263e-31, 3991.306884765625
0:29:41.314410, 5.868906965500228e-26, 1.961817850054744e-44, 90.00021362304688, 2.6072909038102948e-31, 3991.306884765625
0:29:41.407957, 5.572724824551923e-26, 1.961817850054744e-44, 90.00021362304688, 2.3494123637201223e-31, 3991.306884765625
0:29:41.501732, 5.334122134113766e-26, 1.961817850054744e-44, 90.00021362304688, 2.1513951681489644e-31, 3991.306884765625
0:29:41.595548, 5.0598013010013994e-26, 1.961817850054744e-44, 90.00021362304688, 1.9346349502528152e-31, 3991.306884765625
0:29:41.689231, 4.850546393279002e-26, 1.961817850054744e-44, 90.00021362304688, 1.7770727454135115e-31, 3991.306884765625
0:29:41.783160, 4.6010950165013095e-26, 1.961817850054744e-44, 90.00021362304688, 1.5980267356208394e-31, 3991.306884765625
0:29:41.876731, 4.406332346424437e-26, 1.961817850054744e-44, 90.00021362304688, 1.4648523945286106e-31, 3991.306884765625
0:29:41.970662, 4.217685197255774e-26, 1.961817850054744e-44, 90.00021362304688, 1.3414089132219239e-31, 3991.306884765625
0:29:42.064207, 4.0048462109440696e-26, 1.961817850054744e-44, 90.00021362304688, 1.2087497913036605e-31, 3991.306884765625
0:29:42.157981, 3.833387601343074e-26, 1.961817850054744e-44, 90.00021362304688, 1.1068882687286358e-31, 3991.306884765625
0:29:42.251711, 3.636246022598894e-26, 1.961817850054744e-44, 90.00021362304688, 9.95365593183073e-32, 3991.306884765625
0:29:42.345481, 3.482325085145884e-26, 1.961817850054744e-44, 90.00021362304688, 9.124150123010545e-32, 3991.306884765625
0:29:42.454839, 3.303237635923577e-26, 1.961817850054744e-44, 90.00021362304688, 8.20486181891608e-32, 3991.306884765625
0:29:42.517424, 3.163412656770735e-26, 1.961817850054744e-44, 90.00021362304688, 7.521095562952368e-32, 3991.306884765625
0:29:42.626859, 3.0295069077461703e-26, 1.961817850054744e-44, 90.00021362304688, 6.894311983391943e-32, 3991.306884765625
0:29:42.720457, 2.8751671960860527e-26, 1.961817850054744e-44, 90.00021362304688, 6.206091779332965e-32, 3991.306884765625
0:29:42.814231, 2.75346259844517e-26, 1.961817850054744e-44, 90.00021362304688, 5.688896599363825e-32, 3991.306884765625
0:29:42.923792, 2.6118586763212963e-26, 1.961817850054744e-44, 90.00021362304688, 5.115720851925474e-32, 3991.306884765625
0:29:43.001730, 2.5013079863975357e-26, 1.961817850054744e-44, 90.00021362304688, 4.6894575068321296e-32, 3991.306884765625
0:29:43.095666, 2.3954285239980897e-26, 1.961817850054744e-44, 90.00021362304688, 4.298653242704927e-32, 3991.306884765625
0:29:43.189229, 2.2733923582579814e-26, 1.961817850054744e-44, 90.00021362304688, 3.869543144167479e-32, 3991.306884765625
0:29:43.282980, 2.1771604182103554e-26, 1.961817850054744e-44, 90.00021362304688, 3.5470680156648747e-32, 3991.306884765625
0:29:43.376707, 2.065187005318077e-26, 1.961817850054744e-44, 90.00021362304688, 3.1896419136292713e-32, 3991.306884765625
0:29:43.470481, 1.97677064305917e-26, 1.961817850054744e-44, 90.00021362304688, 2.92085043663437e-32, 3991.306884765625
0:29:43.579992, 1.8770100912046357e-26, 1.961817850054744e-44, 90.00021362304688, 2.631958593987583e-32, 3991.306884765625
0:29:43.657956, 1.7966436538900807e-26, 1.961817850054744e-44, 90.00021362304688, 2.4101273816240627e-32, 3991.306884765625
0:29:43.751728, 1.718850567130018e-26, 1.961817850054744e-44, 90.00021362304688, 2.2047454494587742e-32, 3991.306884765625
0:29:43.845460, 1.6321062202116304e-26, 1.961817850054744e-44, 90.00021362304688, 1.986681255679258e-32, 3991.306884765625
0:29:43.939231, 1.5630198775441537e-26, 1.961817850054744e-44, 90.00021362304688, 1.8211177252801359e-32, 3991.306884765625
0:29:44.048747, 1.482637878715648e-26, 1.961817850054744e-44, 90.00021362304688, 1.6376340773763157e-32, 3991.306884765625
0:29:44.126729, 1.4198832233333388e-26, 1.961817850054744e-44, 90.00021362304688, 1.5011794605233998e-32, 3991.306884765625
0:29:44.220612, 1.3590891646344157e-26, 1.961817850054744e-44, 90.00021362304688, 1.3746546852622614e-32, 3991.306884765625
0:29:44.314207, 1.2898452808974881e-26, 1.961817850054744e-44, 90.00021362304688, 1.2374136626886454e-32, 3991.306884765625
0:29:44.407981, 1.2346234767880618e-26, 1.961817850054744e-44, 90.00021362304688, 1.1331365139163603e-32, 3991.306884765625
0:29:44.517496, 1.171721141097617e-26, 1.961817850054744e-44, 90.00021362304688, 1.0200078926823834e-32, 3991.306884765625
0:29:44.595481, 1.1221226672398125e-26, 1.961817850054744e-44, 90.00021362304688, 9.350037819441959e-33, 3991.306884765625
0:29:44.704855, 1.0644147957209733e-26, 1.961817850054744e-44, 90.00021362304688, 8.407990769221223e-33, 3991.306884765625
0:29:44.782973, 1.0193619017179116e-26, 1.961817850054744e-44, 90.00021362304688, 7.707402013602894e-33, 3991.306884765625
0:29:44.876864, 9.762127509462777e-27, 1.961817850054744e-44, 90.00021362304688, 7.065092063846426e-33, 3991.306884765625
0:29:44.970526, 9.2694684667127e-27, 1.961817850054744e-44, 90.00021362304688, 6.36630622268867e-33, 3991.306884765625
0:29:45.064230, 8.872584379353045e-27, 1.961817850054744e-44, 90.00021362304688, 5.829730153078744e-33, 3991.306884765625
0:29:45.173790, 8.42056553991745e-27, 1.961817850054744e-44, 90.00021362304688, 5.2477811035530314e-33, 3991.306884765625
0:29:45.251730, 8.064126751761904e-27, 1.961817850054744e-44, 90.00021362304688, 4.8104479812212e-33, 3991.306884765625
0:29:45.361236, 7.653296620488952e-27, 1.961817850054744e-44, 90.00021362304688, 4.330247885992741e-33, 3991.306884765625
0:29:45.439206, 7.325637388678374e-27, 1.961817850054744e-44, 90.00021362304688, 3.965336603273086e-33, 3991.306884765625
0:29:45.532980, 7.015544949076541e-27, 1.961817850054744e-44, 90.00021362304688, 3.634878325292063e-33, 3991.306884765625
0:29:45.626785, 6.658112381069691e-27, 1.961817850054744e-44, 90.00021362304688, 3.271984117410022e-33, 3991.306884765625
0:29:45.720481, 6.3730370010734705e-27, 1.961817850054744e-44, 90.00021362304688, 2.9962089182742898e-33, 3991.306884765625
0:29:45.829997, 6.045287635741495e-27, 1.961817850054744e-44, 90.00021362304688, 2.6943309487235874e-33, 3991.306884765625
0:29:45.907980, 5.789412435190096e-27, 1.961817850054744e-44, 90.00021362304688, 2.4698278744348466e-33, 3991.306884765625
0:29:46.001856, 5.544349020160497e-27, 1.961817850054744e-44, 90.00021362304688, 2.2640002829738026e-33, 3991.306884765625
0:29:46.095454, 5.261871719659255e-27, 1.961817850054744e-44, 90.00021362304688, 2.0379699843839544e-33, 3991.306884765625
0:29:46.189230, 5.0391390771488376e-27, 1.961817850054744e-44, 90.00021362304688, 1.8681321728542502e-33, 3991.306884765625
0:29:46.298789, 4.7824018303543305e-27, 1.961817850054744e-44, 90.00021362304688, 1.6816240147199628e-33, 3991.306884765625
0:29:46.376730, 4.5776373438530685e-27, 1.961817850054744e-44, 90.00021362304688, 1.5398905282439925e-33, 3991.306884765625
0:29:46.470610, 4.381640460830635e-27, 1.961817850054744e-44, 90.00021362304688, 1.4101029112727575e-33, 3991.306884765625
0:29:46.564213, 4.15628893878184e-27, 1.961817850054744e-44, 90.00021362304688, 1.2680116337037556e-33, 3991.306884765625
0:29:46.657982, 3.980368334685688e-27, 1.961817850054744e-44, 90.00021362304688, 1.1623555382224599e-33, 3991.306884765625
0:29:46.767546, 3.777573689331545e-27, 1.961817850054744e-44, 90.00021362304688, 1.0463097257188259e-33, 3991.306884765625
0:29:46.845481, 3.6158452629955824e-27, 1.961817850054744e-44, 90.00021362304688, 9.581369046541039e-34, 3991.306884765625
0:29:46.939413, 3.462788143641229e-27, 1.961817850054744e-44, 90.00021362304688, 8.782888794806076e-34, 3991.306884765625
0:29:47.032981, 3.2847054905895076e-27, 1.961817850054744e-44, 90.00021362304688, 7.897983075991789e-34, 3991.306884765625
0:29:47.126730, 3.1472636186312513e-27, 1.961817850054744e-44, 90.00021362304688, 7.2472702701723605e-34, 3991.306884765625
0:29:47.220503, 2.9854076957329703e-27, 1.961817850054744e-44, 90.00021362304688, 6.517083025977807e-34, 3991.306884765625
0:29:47.314230, 2.857594125345689e-27, 1.961817850054744e-44, 90.00021362304688, 5.967887014321345e-34, 3991.306884765625
0:29:47.408153, 2.7352426848736846e-27, 1.961817850054744e-44, 90.00021362304688, 5.464891604072046e-34, 3991.306884765625
0:29:47.501727, 2.5958856681787297e-27, 1.961817850054744e-44, 90.00021362304688, 4.919295084687497e-34, 3991.306884765625
0:29:47.579843, 2.484739673309159e-27, 1.961817850054744e-44, 90.00021362304688, 4.5046784825208025e-34, 3991.306884765625
0:29:47.689319, 2.3593439153740616e-27, 1.961817850054744e-44, 90.00021362304688, 4.059134899490462e-34, 3991.306884765625
