Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:29:14.970561, 3.336535428956926e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:15.064231, 3.193689091987261e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:15.173791, 3.0309849273200676e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:15.251730, 2.9026843675516914e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:15.361246, 2.7534063782019996e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:15.439231, 2.636855822099711e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:15.533078, 2.52524734704e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:15.642536, 2.3965894193976067e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:15.720481, 2.295142825851367e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:15.830038, 2.1771015675006358e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:15.907980, 2.084945569326559e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:16.017446, 1.9787270160629406e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:16.095459, 1.8949681935759842e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:16.189230, 1.813832923035756e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:16.298789, 1.721420692742244e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:16.376731, 1.6485536740358515e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:16.486289, 1.563767176573026e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:16.564230, 1.4968123989831136e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:16.657981, 1.433452949000966e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:16.767532, 1.360420494172063e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:16.845479, 1.302177123966813e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:16.955041, 1.2358370772813468e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:17.032981, 1.1835246082239735e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:17.126913, 1.13342654367167e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:17.204927, 1.0756836015811434e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:17.314416, 1.0311971981590594e-20, 0.0, 90.0, 0.0, 3991.306884765625
0:29:17.407985, 9.791594596938044e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:17.501821, 9.377119756705724e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:17.611291, 8.894878306348711e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:17.689230, 8.518361685827198e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:17.798739, 8.080283117568707e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:17.876730, 7.738247973245865e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:17.970609, 7.406924979414298e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:18.064206, 7.029574715931696e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:18.157980, 6.732037688037659e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:18.267539, 6.389070753835344e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:18.345481, 6.118624294899202e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:18.439407, 5.8039588122116346e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:18.532979, 5.558297883290106e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:18.626909, 5.3230348731623106e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:18.736287, 5.0518331272410735e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:18.814231, 4.8355500347622486e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:18.923791, 4.589200865721682e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:19.001730, 4.394955997336286e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:19.095669, 4.208933255772054e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:19.189208, 3.994507280703639e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:19.282981, 3.825421142960786e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:19.392492, 3.630520750095814e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:19.470480, 3.4750883431182714e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:19.579961, 3.2980373608053283e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:19.657980, 3.1568277751610097e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:19.751873, 3.023200341884441e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:19.861241, 2.870630351411373e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:19.939232, 2.746334549420168e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:20.048736, 2.6064212705024066e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:20.126730, 2.4960924212320953e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:20.236106, 2.368919864400603e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:20.314206, 2.2674918904960812e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:20.407982, 2.170414288846349e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:20.517493, 2.0608813181878716e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:20.595480, 1.9726492580445932e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:20.704961, 1.87214560192905e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:20.782981, 1.7919872365390083e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:20.876716, 1.7152672444666737e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:20.986292, 1.6278821558783386e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:21.064235, 1.5589746383145294e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:21.173787, 1.4795470231799866e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:21.251730, 1.4169182830636593e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:21.345615, 1.356940620459854e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:21.439207, 1.2878063148521247e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:21.532981, 1.2326716776047501e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:21.642537, 1.1698687570005501e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:21.720482, 1.1197793964239306e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:21.829992, 1.06272816796478e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:21.907980, 1.0177433559118901e-21, 0.0, 90.0, 0.0, 3991.306884765625
0:29:22.001903, 9.746659464189522e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:22.095456, 9.250110778071539e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:22.189230, 8.85855708030132e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:22.283052, 8.407227163448054e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:22.376730, 8.055443667333499e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:22.486243, 7.641172794976833e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:22.564230, 7.321443052469688e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:22.673586, 6.948425692705991e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:22.751731, 6.654301996529085e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:22.830023, 6.369412895435314e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:22.939204, 6.04797214517918e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:23.032981, 5.791964188458636e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:23.142528, 5.496871140001395e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:23.220480, 5.264191251752302e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:23.329842, 4.993466810854934e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:23.407958, 4.782095507159927e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:23.501731, 4.577344071746044e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:23.611272, 4.344134573839622e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:23.689231, 4.1602492035664313e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:23.798793, 3.9462980091669887e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:23.876730, 3.781173139615147e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:23.970663, 3.619290803928126e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:24.064231, 3.4366383285864875e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:24.157980, 3.2911665716474705e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:24.267542, 3.121910342871678e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:24.345482, 2.9882419645586846e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:24.439414, 2.8603071535225825e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:24.532980, 2.7159577247706415e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:24.626731, 2.5996801322120437e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:24.736292, 2.4672300075722013e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:24.814235, 2.3616009012743837e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:24.923789, 2.2412805543487092e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:25.001731, 2.1464082291367405e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:25.095481, 2.054507195855941e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:25.204959, 1.94884224371859e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:25.282981, 1.8654001974789116e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:25.392492, 1.7703664397712984e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:25.470485, 1.696294294037218e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:25.579856, 1.6098703535758041e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:25.657956, 1.5409472607422822e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:25.751730, 1.47571957104205e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:25.861240, 1.4005382237663564e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:25.939231, 1.3412540014526766e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:26.048737, 1.2722767612066204e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:26.126731, 1.219040893225451e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:26.220554, 1.1668503606070083e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:26.314231, 1.108529432121912e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:26.408115, 1.061605839777704e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:26.517479, 1.0070101018136785e-22, 0.0, 90.0, 0.0, 3991.306884765625
0:29:26.595481, 9.643837819190077e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:26.704857, 9.15249738209498e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:26.798793, 8.738395262863159e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:26.876736, 8.36853056992996e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:26.986289, 7.942165765698659e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:27.064231, 7.605977229264982e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:27.158153, 7.284019743561493e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:27.251706, 6.912908650398044e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:27.329925, 6.61694760250957e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:27.455029, 6.283032878749103e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:27.532975, 6.017074419896718e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:27.642496, 5.707631423593655e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:27.720482, 5.46602920296215e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:27.814405, 5.232013615428337e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:27.907956, 4.967972719664364e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:28.001732, 4.755263003003122e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:28.111294, 4.510712020307901e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:28.189231, 4.319775495719483e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:28.298606, 4.097620274123487e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:28.376706, 3.924169640360198e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:28.470482, 3.758061092813982e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:28.580040, 3.564793326478455e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:28.657980, 3.4121743004115184e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:28.767355, 3.239974168955186e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:28.845481, 3.1012618140142093e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:28.939232, 2.9699865241432945e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:29.048735, 2.818669749658697e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:29.126731, 2.6966235012901435e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:29.236289, 2.5592342238594038e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:29.314230, 2.450902795644661e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:29.408106, 2.3459727778810502e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:29.501705, 2.2275800599089376e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:29.595482, 2.1322111940887865e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:29.704988, 2.02358457412331e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:29.782980, 1.9379269015907917e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:29.892496, 1.8391921240602436e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:29.970456, 1.7595567734503635e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:30.064231, 1.6850753666786544e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:30.173736, 1.5992230032747275e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:30.251731, 1.5307501922459058e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:30.361247, 1.45276545419411e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:30.439235, 1.3919775683317704e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:30.533116, 1.332383071246849e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:30.626707, 1.2651424609519826e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:30.720608, 1.2109782456803311e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:30.814230, 1.1498680312521181e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:30.907981, 1.1017541424652403e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:31.017491, 1.0456247957925928e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:31.095480, 1.0008551250412183e-23, 0.0, 90.0, 0.0, 3991.306884765625
0:29:31.189356, 9.580056995053329e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:31.282981, 9.096586234348717e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:31.376731, 8.707105095057568e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:31.486293, 8.263489953867437e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:31.564233, 7.909707137120254e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:31.673796, 7.5067175436881e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:31.751733, 7.188961215621456e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:31.845616, 6.884655754849735e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:31.954977, 6.5305715932367575e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:32.032981, 6.247803218468928e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:32.142488, 5.9294860102986714e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:32.220480, 5.6756076940322984e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:32.314232, 5.432619208132049e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:32.408056, 5.155852092700688e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:32.501731, 4.942624567741259e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:32.611286, 4.688437806860945e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:32.689231, 4.4899781524777056e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:32.798745, 4.261219928446738e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:32.876731, 4.080843727024333e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:32.970665, 3.9081029103035616e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:33.064296, 3.7090023064348304e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:33.157977, 3.552001631355934e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:33.267526, 3.371043250585476e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:33.345480, 3.22834817359231e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:33.455039, 3.0638785634627813e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:33.532980, 2.93419554988601e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:33.626905, 2.8100016277029925e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:33.720456, 2.6668446726498198e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:33.814233, 2.5539582826822404e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:33.923789, 2.422605842214795e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:34.001731, 2.318887396472468e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:34.111237, 2.2007432485715904e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:34.189228, 2.1075864670588148e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:34.282980, 2.016321965642438e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:34.392519, 1.9135931459057108e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:34.470481, 1.8316600801371934e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:34.579854, 1.7374623966599787e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:34.657982, 1.663916302820545e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:34.751746, 1.5934834485435657e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:34.861242, 1.512297631267519e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:34.939230, 1.4475519710791176e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:35.033105, 1.3862776933041413e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:35.126731, 1.3156531458271934e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:35.220612, 1.2599662712362844e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:35.314230, 1.196380335186171e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:35.407980, 1.145155849520871e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:35.517486, 1.086811795578338e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:35.595481, 1.0402785671087742e-24, 0.0, 90.0, 0.0, 3991.306884765625
0:29:35.704982, 9.867795982384956e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:35.782955, 9.450096105222693e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:35.876731, 9.04547850009739e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:35.986289, 8.584623987115011e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:36.064231, 8.221240634543676e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:36.173745, 7.798415133649739e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:36.251732, 7.468311357479349e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:36.345605, 7.152180280092687e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:36.439300, 6.787786199486536e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:36.532981, 6.497158995165669e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:36.642541, 6.163026111921863e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:36.720481, 5.902167066897576e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:36.829845, 5.601459699322181e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:36.907957, 5.364352270077967e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:37.001731, 5.134671473218343e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:37.111297, 4.8705904244342945e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:37.189301, 4.662049620720397e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:37.298789, 4.429021588432307e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:37.376730, 4.241542384811679e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:37.454931, 4.0619993684166065e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:37.564235, 3.857004987509743e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:37.658115, 3.691875692448223e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:37.751800, 3.5055603051818285e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:37.845624, 3.3605829549822452e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:37.955042, 3.189365872403715e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:38.032981, 3.0528093658483332e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:38.142536, 2.895800654248965e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:38.220481, 2.7732316376192833e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:38.329857, 2.630601888169831e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:38.423791, 2.5179695607175394e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:38.501730, 2.410159638586477e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:38.611104, 2.2862032128397377e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:38.689207, 2.1872125091100133e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:38.782982, 2.094628588525848e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:38.892496, 1.9879167854267563e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:38.970481, 1.9037691159263475e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:39.079996, 1.805863095941302e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:39.157980, 1.7294217346682872e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:39.251866, 1.656215935701843e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:39.361240, 1.5718340731201967e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:39.439231, 1.5045394307837032e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:39.548741, 1.4278852003257953e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:39.626731, 1.3667534105518245e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:39.736105, 1.2971233701573275e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:39.814206, 1.2422207465657246e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:39.907982, 1.189033525664428e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:40.017492, 1.1284540617836284e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:40.095485, 1.0801417547575648e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:40.204959, 1.0251100784522484e-25, 0.0, 90.0, 0.0, 3991.306884765625
0:29:40.282957, 9.812222950283432e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:40.376731, 9.396874741435343e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:40.486291, 8.918116906949457e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:40.564230, 8.536276797645795e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:40.673738, 8.101364838348225e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:40.751731, 7.758437758384918e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:40.845555, 7.426250280089097e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:40.955041, 7.047893484720051e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:41.032980, 6.746128303974561e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:41.142538, 6.402421607569767e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:41.220478, 6.131409676176252e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:41.314410, 5.868906965500228e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:41.407957, 5.572724824551923e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:41.501732, 5.334122134113766e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:41.595548, 5.0598013010013994e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:41.689231, 4.850546393279002e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:41.783160, 4.6010950165013095e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:41.876731, 4.406332346424437e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:41.970662, 4.217685197255774e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:42.064207, 4.0048462109440696e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:42.157981, 3.833387601343074e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:42.267534, 3.636246022598894e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:42.345481, 3.482325085145884e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:42.454839, 3.303237635923577e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:42.517424, 3.163412656770735e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:42.626859, 3.0295069077461703e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:42.736292, 2.8751671960860527e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:42.814231, 2.75346259844517e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:42.923792, 2.6118586763212963e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:43.001730, 2.5013079863975357e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:43.095666, 2.3954285239980897e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:43.189229, 2.2733923582579814e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:43.282980, 2.1771604182103554e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:43.392500, 2.065187005318077e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:43.470481, 1.97677064305917e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:43.579992, 1.8770100912046357e-26, 0.0, 90.0, 0.0, 3991.306884765625
0:29:43.657956, 1.7966436538900807e-26, 0.0, 90.0, 0.0, 3991.306884765625
