0:00:00.034828: {Acceleration: {Time: 14, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74997, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 1, Status: 1, Value: (-31.5625,30.25,-16.4375)},Gravity: {Time: 74995, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 17, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:02:52.258620: {Acceleration: {Time: 172415, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 172374, Status: 3, Value: (0.02734375,-0.046875,0.01953125)},Magnetic: {Time: 172377, Status: 1, Value: (-29.75,28.125,-16.8125)},Gravity: {Time: 172419, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 172411, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39501953125, 0.91851806640625)}}
0:02:52.358014: {Acceleration: {Time: 172509, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 172518, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 172478, Status: 1, Value: (-29.9375,28.0625,-18.25)},Gravity: {Time: 172515, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 172512, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39495849609375, 0.9185791015625)}}
0:02:52.479092: {Acceleration: {Time: 172639, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 172601, Status: 3, Value: (-0.01171875,-0.046875,-0.02734375)},Magnetic: {Time: 172604, Status: 1, Value: (-29.5625,28.0,-18.3125)},Gravity: {Time: 172598, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 172635, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.39495849609375, 0.9185791015625)}}
0:02:52.577855: {Acceleration: {Time: 172736, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 172694, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 172698, Status: 1, Value: (-30.0,28.0625,-17.875)},Gravity: {Time: 172738, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 172731, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.39495849609375, 0.9185791015625)}}
0:02:52.663656: {Acceleration: {Time: 172816, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 172824, Status: 3, Value: (-0.01171875,-0.01171875,-0.01953125)},Magnetic: {Time: 172758, Status: 1, Value: (-30.1875,28.8125,-17.0625)},Gravity: {Time: 172822, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 172820, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39495849609375, 0.9185791015625)}}
0:02:52.771590: {Acceleration: {Time: 172930, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 172923, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 172926, Status: 1, Value: (-30.5,27.8125,-16.75)},Gravity: {Time: 172920, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 172932, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.39495849609375, 0.9185791015625)}}
0:02:52.884100: {Acceleration: {Time: 173040, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 173045, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 172979, Status: 1, Value: (-30.125,28.75,-17.4375)},Gravity: {Time: 173043, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 173036, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3948974609375, 0.9185791015625)}}
0:02:52.969520: {Acceleration: {Time: 173119, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 173125, Status: 3, Value: (-0.05859375,-0.0546875,0.00390625)},Magnetic: {Time: 173127, Status: 1, Value: (-30.5,28.8125,-17.375)},Gravity: {Time: 173122, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 173130, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3948974609375, 0.9185791015625)}}
0:02:53.079289: {Acceleration: {Time: 173240, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 173189, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 173203, Status: 1, Value: (-30.0,27.4375,-17.5625)},Gravity: {Time: 173186, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 173235, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3948974609375, 0.9185791015625)}}
0:02:53.181307: {Acceleration: {Time: 173340, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173301, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 173304, Status: 1, Value: (-29.5625,28.375,-18.3125)},Gravity: {Time: 173298, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 173342, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3948974609375, 0.9185791015625)}}
0:02:53.264385: {Acceleration: {Time: 173417, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173426, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 173364, Status: 1, Value: (-29.3125,27.125,-16.5)},Gravity: {Time: 173423, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 173420, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3948974609375, 0.9185791015625)}}
0:02:53.374293: {Acceleration: {Time: 173533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173475, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 173477, Status: 1, Value: (-29.8125,28.125,-16.375)},Gravity: {Time: 173471, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 173527, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3948974609375, 0.9185791015625)}}
0:02:53.483229: {Acceleration: {Time: 173642, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173622, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 173636, Status: 1, Value: (-28.875,27.6875,-16.9375)},Gravity: {Time: 173620, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 173616, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3948974609375, 0.9185791015625)}}
0:02:53.571321: {Acceleration: {Time: 173733, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173718, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 173721, Status: 1, Value: (-29.75,27.8125,-16.4375)},Gravity: {Time: 173704, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 173728, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3948974609375, 0.9185791015625)}}
0:02:53.670738: {Acceleration: {Time: 173829, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173790, Status: 3, Value: (-0.01953125,-0.046875,-0.02734375)},Magnetic: {Time: 173766, Status: 1, Value: (-31.125,28.9375,-15.5)},Gravity: {Time: 173787, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 173832, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.3948974609375, 0.9185791015625)}}
0:02:53.786315: {Acceleration: {Time: 173946, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173920, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 173934, Status: 1, Value: (-30.1875,28.1875,-16.3125)},Gravity: {Time: 173916, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 173948, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.3948974609375, 0.9185791015625)}}
0:02:53.872618: {Acceleration: {Time: 174025, Status: 0, Value: (0.00390625,0.00390625,0.0)},Gyroscope: {Time: 174034, Status: 3, Value: (-0.02734375,-0.01171875,0.04296875)},Magnetic: {Time: 174019, Status: 1, Value: (-28.625,27.75,-15.75)},Gravity: {Time: 174032, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 174028, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.39483642578125, 0.91864013671875)}}
0:02:53.993989: {Acceleration: {Time: 174149, Status: 0, Value: (0.001953125,-0.005859375,0.00390625)},Gyroscope: {Time: 174156, Status: 3, Value: (-0.02734375,0.06640625,-0.00390625)},Magnetic: {Time: 174095, Status: 1, Value: (-29.6875,27.75,-16.75)},Gravity: {Time: 174154, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 174151, Status: 0, Value: (-0.0159912109375,-0.00323486328125,-0.39605712890625, 0.9180908203125)}}
0:02:54.091135: {Acceleration: {Time: 174253, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 174214, Status: 3, Value: (-0.02734375,-0.01171875,-0.00390625)},Magnetic: {Time: 174216, Status: 1, Value: (-29.8125,28.1875,-16.0)},Gravity: {Time: 174211, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 174248, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.39605712890625, 0.9180908203125)}}
0:02:54.187571: {Acceleration: {Time: 174348, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 174310, Status: 3, Value: (-0.06640625,-0.046875,-0.00390625)},Magnetic: {Time: 174287, Status: 1, Value: (-30.25,28.5,-16.3125)},Gravity: {Time: 174307, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 174350, Status: 0, Value: (-0.01593017578125,-0.00323486328125,-0.39605712890625, 0.9180908203125)}}
0:02:54.300117: {Acceleration: {Time: 174459, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 174433, Status: 3, Value: (-0.01953125,-0.01171875,-0.04296875)},Magnetic: {Time: 174447, Status: 1, Value: (-30.5625,28.1875,-16.3125)},Gravity: {Time: 174431, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 174463, Status: 0, Value: (-0.0157470703125,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:02:54.387322: {Acceleration: {Time: 174550, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 174537, Status: 3, Value: (-0.01953125,-0.01171875,-0.04296875)},Magnetic: {Time: 174540, Status: 1, Value: (-29.9375,28.1875,-15.1875)},Gravity: {Time: 174523, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 174547, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:02:54.487033: {Acceleration: {Time: 174647, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 174607, Status: 3, Value: (-0.05859375,-0.01171875,-0.00390625)},Magnetic: {Time: 174610, Status: 1, Value: (-30.0,27.4375,-17.5)},Gravity: {Time: 174593, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 174650, Status: 0, Value: (-0.0157470703125,-0.00286865234375,-0.39605712890625, 0.9180908203125)}}
0:02:54.599585: {Acceleration: {Time: 174759, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 174752, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 174756, Status: 1, Value: (-30.3125,27.125,-17.5)},Gravity: {Time: 174749, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 174762, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39605712890625, 0.9180908203125)}}
0:02:54.687821: {Acceleration: {Time: 174847, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 174836, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 174840, Status: 1, Value: (-29.6875,27.75,-16.8125)},Gravity: {Time: 174822, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 174851, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39605712890625, 0.9180908203125)}}
0:02:54.796792: {Acceleration: {Time: 174957, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 174937, Status: 3, Value: (-0.01953125,-0.046875,-0.02734375)},Magnetic: {Time: 174951, Status: 1, Value: (-29.625,27.125,-16.875)},Gravity: {Time: 174935, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 174931, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39605712890625, 0.9180908203125)}}
0:02:54.882007: {Acceleration: {Time: 175043, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 175035, Status: 3, Value: (-0.01171875,0.02734375,-0.01953125)},Magnetic: {Time: 175037, Status: 1, Value: (-30.5,28.1875,-16.6875)},Gravity: {Time: 175032, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 175045, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39605712890625, 0.9180908203125)}}
0:02:54.999586: {Acceleration: {Time: 175159, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 175133, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 175147, Status: 1, Value: (-29.625,27.75,-17.5625)},Gravity: {Time: 175130, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 175163, Status: 0, Value: (-0.01568603515625,-0.00250244140625,-0.39605712890625, 0.9180908203125)}}
0:02:55.109555: {Acceleration: {Time: 175273, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 175218, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 175222, Status: 1, Value: (-28.375,28.3125,-17.625)},Gravity: {Time: 175216, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 175268, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.396240234375, 0.91802978515625)}}
0:02:55.189039: {Acceleration: {Time: 175349, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 175342, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 175346, Status: 1, Value: (-29.375,28.75,-16.75)},Gravity: {Time: 175339, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 175352, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.396240234375, 0.91802978515625)}}
0:02:55.303618: {Acceleration: {Time: 175465, Status: 0, Value: (0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 175457, Status: 3, Value: (0.06640625,0.06640625,0.00390625)},Magnetic: {Time: 175459, Status: 1, Value: (-30.5,28.1875,-16.6875)},Gravity: {Time: 175454, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 175467, Status: 0, Value: (-0.01568603515625,-0.00250244140625,-0.396240234375, 0.91796875)}}
0:02:55.389702: {Acceleration: {Time: 175553, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 175538, Status: 3, Value: (-0.01953125,-0.046875,-0.03515625)},Magnetic: {Time: 175541, Status: 1, Value: (-29.6875,29.375,-17.875)},Gravity: {Time: 175524, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 175549, Status: 0, Value: (-0.0157470703125,-0.0029296875,-0.39630126953125, 0.91796875)}}
0:02:55.506775: {Acceleration: {Time: 175659, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 175666, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 175668, Status: 1, Value: (-29.8125,28.1875,-16.0)},Gravity: {Time: 175662, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 175670, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39630126953125, 0.91796875)}}
0:02:55.596010: {Acceleration: {Time: 175757, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 175717, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 175720, Status: 1, Value: (-29.0,28.125,-16.125)},Gravity: {Time: 175703, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 175760, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39630126953125, 0.91796875)}}
0:02:55.709597: {Acceleration: {Time: 175870, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 175863, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 175867, Status: 1, Value: (-29.75,27.8125,-16.4375)},Gravity: {Time: 175860, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 175873, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.3963623046875, 0.91796875)}}
0:02:55.794890: {Acceleration: {Time: 175957, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 175947, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 175950, Status: 1, Value: (-30.0625,28.4375,-17.4375)},Gravity: {Time: 175933, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 175959, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.3963623046875, 0.91796875)}}
0:02:55.906413: {Acceleration: {Time: 176068, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 176062, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 176065, Status: 1, Value: (-30.0625,29.8125,-15.5)},Gravity: {Time: 176058, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 176071, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39630126953125, 0.91796875)}}
0:02:56.019997: {Acceleration: {Time: 176177, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 176142, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 176145, Status: 1, Value: (-30.5,30.5,-15.8125)},Gravity: {Time: 176184, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 176179, Status: 0, Value: (-0.0157470703125,-0.00286865234375,-0.3963623046875, 0.91796875)}}
0:02:56.117290: {Acceleration: {Time: 176274, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 176282, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 176242, Status: 1, Value: (-30.0625,28.0625,-17.5)},Gravity: {Time: 176279, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 176276, Status: 0, Value: (-0.0157470703125,-0.0028076171875,-0.3963623046875, 0.91796875)}}
0:02:56.206473: {Acceleration: {Time: 176369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176282, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 176298, Status: 1, Value: (-29.875,28.5,-16.0)},Gravity: {Time: 176371, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 176365, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:02:56.320999: {Acceleration: {Time: 176482, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176456, Status: 3, Value: (-0.05859375,-0.01953125,0.01171875)},Magnetic: {Time: 176470, Status: 1, Value: (-28.9375,28.375,-16.875)},Gravity: {Time: 176454, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 176486, Status: 0, Value: (-0.0157470703125,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:02:56.409377: {Acceleration: {Time: 176571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176529, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 176533, Status: 1, Value: (-29.3125,28.0625,-16.875)},Gravity: {Time: 176574, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 176566, Status: 0, Value: (-0.0157470703125,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:02:56.501068: {Acceleration: {Time: 176663, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176656, Status: 3, Value: (0.01953125,0.02734375,-0.0625)},Magnetic: {Time: 176659, Status: 1, Value: (-31.125,30.5625,-16.4375)},Gravity: {Time: 176653, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 176666, Status: 0, Value: (-0.0157470703125,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:02:56.614579: {Acceleration: {Time: 176779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176724, Status: 3, Value: (-0.01953125,-0.01171875,-0.0625)},Magnetic: {Time: 176738, Status: 1, Value: (-31.0625,29.5,-16.5)},Gravity: {Time: 176721, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 176776, Status: 0, Value: (-0.0157470703125,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:02:56.710042: {Acceleration: {Time: 176875, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176840, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 176842, Status: 1, Value: (-31.125,28.9375,-15.8125)},Gravity: {Time: 176838, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 176871, Status: 0, Value: (-0.0157470703125,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:02:56.813294: {Acceleration: {Time: 176976, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176935, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 176938, Status: 1, Value: (-30.9375,28.5625,-16.625)},Gravity: {Time: 176978, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 176970, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:02:56.910796: {Acceleration: {Time: 177067, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 177076, Status: 3, Value: (-0.05859375,-0.01171875,0.00390625)},Magnetic: {Time: 177012, Status: 1, Value: (-30.6875,29.8125,-16.1875)},Gravity: {Time: 177073, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 177069, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:02:57.014919: {Acceleration: {Time: 177178, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 177158, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 177172, Status: 1, Value: (-30.8125,30.1875,-15.8125)},Gravity: {Time: 177155, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 177152, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:02:57.129506: {Acceleration: {Time: 177292, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 177285, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 177288, Status: 1, Value: (-30.25,29.4375,-16.6875)},Gravity: {Time: 177282, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 177295, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:02:57.214762: {Acceleration: {Time: 177378, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 177352, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 177366, Status: 1, Value: (-29.5625,29.75,-15.9375)},Gravity: {Time: 177350, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 177380, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:02:57.324212: {Acceleration: {Time: 177488, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 177454, Status: 3, Value: (0.01953125,0.05859375,0.04296875)},Magnetic: {Time: 177457, Status: 1, Value: (-30.625,28.5625,-16.25)},Gravity: {Time: 177450, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 177490, Status: 0, Value: (-0.0157470703125,-0.0028076171875,-0.3963623046875, 0.91796875)}}
0:02:57.436722: {Acceleration: {Time: 177595, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 177603, Status: 3, Value: (-0.05859375,-0.01953125,-0.03515625)},Magnetic: {Time: 177564, Status: 1, Value: (-30.25,28.875,-16.3125)},Gravity: {Time: 177600, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 177597, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:02:57.524010: {Acceleration: {Time: 177682, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 177690, Status: 3, Value: (-0.05859375,0.01953125,-0.03515625)},Magnetic: {Time: 177619, Status: 1, Value: (-31.1875,29.5625,-15.375)},Gravity: {Time: 177688, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 177685, Status: 0, Value: (-0.0157470703125,-0.00286865234375,-0.39630126953125, 0.91796875)}}
0:02:57.634503: {Acceleration: {Time: 177793, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 177801, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 177740, Status: 1, Value: (-30.375,28.875,-15.5)},Gravity: {Time: 177798, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 177796, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.3963623046875, 0.91796875)}}
0:02:57.719781: {Acceleration: {Time: 177886, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 177849, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 177851, Status: 1, Value: (-32.0,29.9375,-16.0625)},Gravity: {Time: 177845, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 177882, Status: 0, Value: (-0.015625,-0.0029296875,-0.39630126953125, 0.91796875)}}
0:02:57.832361: {Acceleration: {Time: 177991, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 177999, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 177941, Status: 1, Value: (-30.3125,29.5,-16.3125)},Gravity: {Time: 177996, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 177993, Status: 0, Value: (-0.015625,-0.00286865234375,-0.3963623046875, 0.91796875)}}
0:02:57.928484: {Acceleration: {Time: 178088, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 178056, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 178060, Status: 1, Value: (-29.9375,29.8125,-16.25)},Gravity: {Time: 178095, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 178090, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.3963623046875, 0.91796875)}}
