Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:34:01.638529, 0.6500018835067749, 50.99994659423828, 94.99718475341797, 0.11065614223480225, 844.2682495117188
0:34:01.732704, 0.6500018835067749, 50.99994659423828, 94.997314453125, 0.11065614223480225, 844.6644897460938
0:34:01.827337, 0.6500018835067749, 50.99994659423828, 94.99744415283203, 0.11065614223480225, 845.0648193359375
0:34:01.898700, 0.6500018835067749, 50.99994659423828, 94.99755096435547, 0.11065614223480225, 845.3956909179688
0:34:02.000077, 0.6500018835067749, 50.99994659423828, 94.99767303466797, 0.11065614223480225, 845.7919311523438
0:34:02.093988, 0.6500018835067749, 50.99994659423828, 94.99779510498047, 0.11065614223480225, 846.1881713867188
0:34:02.188388, 0.6500018835067749, 50.99994659423828, 94.99788665771484, 0.11065614223480225, 846.5844116210938
0:34:02.267148, 0.6500018835067749, 50.99994659423828, 94.99796295166016, 0.11065614223480225, 846.9111938476562
0:34:02.361059, 0.6500018835067749, 50.99994659423828, 94.99805450439453, 0.11065614223480225, 847.3114624023438
0:34:02.455472, 0.6500018835067749, 50.99994659423828, 94.99813842773438, 0.11065614223480225, 847.70361328125
0:34:02.565731, 0.6500018835067749, 50.99994659423828, 94.99822235107422, 0.11065614223480225, 848.099853515625
0:34:02.644030, 0.6500018835067749, 50.99994659423828, 94.998291015625, 0.11065614223480225, 848.4306640625
0:34:02.738089, 0.6500018835067749, 50.99994659423828, 94.99837493896484, 0.11065614223480225, 848.8309326171875
0:34:02.832113, 0.6500018835067749, 50.99994659423828, 94.99845886230469, 0.11065614223480225, 849.2271728515625
0:34:02.926347, 0.6500018835067749, 50.99994659423828, 94.99854278564453, 0.11065614223480225, 849.6234130859375
0:34:03.020486, 0.6500018835067749, 50.99994659423828, 94.99861145019531, 0.11065614223480225, 849.9542236328125
0:34:03.130848, 0.6500018835067749, 50.99994659423828, 94.9986801147461, 0.11065614223480225, 850.3544921875
0:34:03.225056, 0.6500018835067749, 50.99994659423828, 94.99873352050781, 0.11065614223480225, 850.750732421875
0:34:03.303563, 0.6500018835067749, 50.99994659423828, 94.998779296875, 0.11065614223480225, 851.1510620117188
0:34:03.413470, 0.6500018835067749, 50.99994659423828, 94.99882507324219, 0.11065614223480225, 851.555419921875
0:34:03.491606, 0.6500018835067749, 50.99994659423828, 94.99886322021484, 0.11065614223480225, 851.88623046875
0:34:03.601407, 0.6500018835067749, 50.99994659423828, 94.99890899658203, 0.11065614223480225, 852.2783813476562
0:34:03.680312, 0.6500018835067749, 50.99994659423828, 94.99895477294922, 0.11065614223480225, 852.6746215820312
0:34:03.790070, 0.6500018835067749, 50.99994659423828, 94.9990005493164, 0.11065614223480225, 853.0708618164062
0:34:03.884322, 0.6500018835067749, 50.99994659423828, 94.9990463256836, 0.11065614223480225, 853.4711303710938
0:34:03.978814, 0.6500018835067749, 50.99994659423828, 94.99909210205078, 0.11065614223480225, 853.8673706054688
0:34:04.057749, 0.6500018835067749, 50.99994659423828, 94.99913024902344, 0.11065614223480225, 854.1941528320312
0:34:04.166891, 0.6500018835067749, 50.99994659423828, 94.99917602539062, 0.11065614223480225, 854.5985107421875
0:34:04.245274, 0.6500018835067749, 50.99994659423828, 94.99922180175781, 0.11065614223480225, 854.9947509765625
0:34:04.355394, 0.6500018835067749, 50.99994659423828, 94.99925994873047, 0.11065614223480225, 855.3909912109375
0:34:04.449562, 0.6500018835067749, 50.99994659423828, 94.99929809570312, 0.11065614223480225, 855.7872314453125
0:34:04.528385, 0.6500018835067749, 50.99994659423828, 94.99932861328125, 0.11065614223480225, 856.1181030273438
0:34:04.638215, 0.6500018835067749, 50.99994659423828, 94.9993667602539, 0.11065614223480225, 856.5143432617188
0:34:04.732969, 0.6500018835067749, 50.99994659423828, 94.99940490722656, 0.11065614223480225, 856.9105834960938
0:34:04.826937, 0.6500018835067749, 50.99994659423828, 94.99944305419922, 0.11065614223480225, 857.3109130859375
0:34:04.906448, 0.6500018835067749, 50.99994659423828, 94.99948120117188, 0.11065614223480225, 857.7152709960938
0:34:05.015478, 0.6500018835067749, 50.99994659423828, 94.99951934814453, 0.11065614223480225, 858.1074829101562
0:34:05.109876, 0.6500018835067749, 50.99994659423828, 94.99954986572266, 0.11065614223480225, 858.4342651367188
0:34:05.203668, 0.6500018835067749, 50.99994659423828, 94.99955749511719, 0.11065614223480225, 858.8386840820312
0:34:05.297897, 0.6500018835067749, 50.99994659423828, 94.99956512451172, 0.11065614223480225, 859.239013671875
0:34:05.376615, 0.6500018835067749, 50.99994659423828, 94.99958038330078, 0.11065614223480225, 859.5739135742188
0:34:05.470979, 0.6500018835067749, 50.99994659423828, 94.99958801269531, 0.11065614223480225, 859.9741821289062
0:34:05.565306, 0.6500018835067749, 50.99994659423828, 94.99959564208984, 0.11065614223480225, 860.2969360351562
0:34:05.659207, 0.6500018835067749, 50.99994659423828, 94.99960327148438, 0.11065614223480225, 860.6972045898438
0:34:05.753239, 0.6500018835067749, 50.99994659423828, 94.9996109008789, 0.11065614223480225, 861.1015625
0:34:05.847387, 0.6500018835067749, 50.99994659423828, 94.99961853027344, 0.11065614223480225, 861.4937744140625
0:34:05.925817, 0.6500018835067749, 50.99994659423828, 94.99962615966797, 0.11065614223480225, 861.8246459960938
0:34:06.035706, 0.6500018835067749, 50.99994659423828, 94.9996337890625, 0.11065614223480225, 862.2290649414062
0:34:06.129893, 0.6500018835067749, 50.99994659423828, 94.99964141845703, 0.11065614223480225, 862.6334228515625
0:34:06.223828, 0.6500018835067749, 50.99994659423828, 94.99964904785156, 0.11065614223480225, 863.0296630859375
0:34:06.317831, 0.6500018835067749, 50.99994659423828, 94.9996566772461, 0.11065614223480225, 863.4299926757812
0:34:06.412228, 0.6500018835067749, 50.99994659423828, 94.99966430664062, 0.11065614223480225, 863.7608032226562
0:34:06.506027, 0.6500018835067749, 50.99994659423828, 94.99967193603516, 0.11065614223480225, 864.169189453125
0:34:06.600401, 0.6500018835067749, 50.99994659423828, 94.99967956542969, 0.11065614223480225, 864.5654296875
0:34:06.694585, 0.6500018835067749, 50.99994659423828, 94.99968719482422, 0.11065614223480225, 864.9656982421875
0:34:06.804766, 0.6500018835067749, 50.99994659423828, 94.99969482421875, 0.11065614223480225, 865.3619384765625
0:34:06.883592, 0.6500018835067749, 50.99994659423828, 94.99970245361328, 0.11065614223480225, 865.6927490234375
0:34:06.978109, 0.6500018835067749, 50.99994659423828, 94.99971008300781, 0.11065614223480225, 866.0930786132812
0:34:07.072285, 0.6500018835067749, 50.99994659423828, 94.99971771240234, 0.11065614223480225, 866.493408203125
0:34:07.166772, 0.6500018835067749, 50.99994659423828, 94.99972534179688, 0.11065614223480225, 866.8896484375
0:34:07.276905, 0.6500018835067749, 50.99994659423828, 94.9997329711914, 0.11065614223480225, 867.2899169921875
0:34:07.355319, 0.6500018835067749, 50.99994659423828, 94.9997329711914, 0.11065614223480225, 867.61669921875
0:34:07.449498, 0.6500018835067749, 50.99994659423828, 94.99974060058594, 0.11065614223480225, 868.0170288085938
0:34:07.544267, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 868.4173583984375
0:34:07.638490, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 868.8217163085938
0:34:07.748435, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 869.2179565429688
0:34:07.826980, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 869.5407104492188
0:34:07.921403, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 869.945068359375
0:34:08.016187, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 870.3494262695312
0:34:08.109950, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 870.7456665039062
0:34:08.220695, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 871.1419067382812
0:34:08.298858, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 871.4727172851562
0:34:08.377812, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 871.7994995117188
0:34:08.471965, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 872.203857421875
0:34:08.566144, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 872.60009765625
0:34:08.660280, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 873.0003662109375
0:34:08.770126, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 873.392578125
0:34:08.847959, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 873.723388671875
0:34:08.942158, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 874.1237182617188
0:34:09.036356, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 874.5239868164062
0:34:09.130897, 0.6500018835067749, 50.99994659423828, 94.99974822998047, 0.11065614223480225, 874.9202270507812
0:34:09.225275, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 875.2551879882812
0:34:09.303422, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 875.6554565429688
0:34:09.413265, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 876.0516967773438
0:34:09.507602, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 876.4479370117188
0:34:09.601591, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 876.8482666015625
0:34:09.696097, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 877.1790771484375
0:34:09.790287, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 877.5834350585938
0:34:09.884451, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 877.9756469726562
0:34:09.978588, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 878.3800659179688
0:34:10.073079, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 878.7763061523438
0:34:10.167370, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 879.1030883789062
0:34:10.261374, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 879.50341796875
0:34:10.355581, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 879.9077758789062
0:34:10.450065, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 880.2999877929688
0:34:10.544558, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 880.7003173828125
0:34:10.638776, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 881.027099609375
0:34:10.733200, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 881.435546875
0:34:10.827265, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 881.8358154296875
0:34:10.921632, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 882.236083984375
0:34:11.031622, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 882.6282958984375
0:34:11.109925, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 882.9591064453125
0:34:11.204307, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 883.359375
0:34:11.283066, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 883.6902465820312
0:34:11.377216, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 884.0905151367188
0:34:11.486878, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 884.494873046875
0:34:11.549906, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 884.8216552734375
0:34:11.659583, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 885.221923828125
0:34:11.753072, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 885.6221923828125
0:34:11.847545, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 886.0224609375
0:34:11.941732, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 886.3492431640625
0:34:12.035717, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 886.7536010742188
0:34:12.130065, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 887.1539306640625
0:34:12.224439, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 887.5501708984375
0:34:12.318228, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 887.950439453125
0:34:12.412230, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 888.2772216796875
0:34:12.506476, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 888.6734619140625
0:34:12.600623, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 889.0737915039062
0:34:12.694749, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 889.4740600585938
0:34:12.788781, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 889.8743286132812
0:34:12.883083, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 890.1970825195312
0:34:12.977176, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 890.6055297851562
0:34:13.071325, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 891.005859375
0:34:13.165476, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 891.4061279296875
0:34:13.259829, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 891.73291015625
0:34:13.354212, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 892.1331787109375
0:34:13.448701, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 892.5375366210938
0:34:13.543051, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 892.9337768554688
0:34:13.637450, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 893.3341064453125
0:34:13.731597, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 893.7303466796875
0:34:13.809918, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 894.0611572265625
0:34:13.919515, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 894.4614868164062
0:34:14.013730, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 894.86181640625
0:34:14.107095, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 895.258056640625
0:34:14.201600, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 895.5889282226562
0:34:14.280191, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 895.9891967773438
0:34:14.374054, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 896.38134765625
0:34:14.484118, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 896.777587890625
0:34:14.561830, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 897.1083984375
0:34:14.655865, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 897.504638671875
0:34:14.749976, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 897.90087890625
0:34:14.860131, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 898.297119140625
0:34:14.938713, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 898.7055053710938
0:34:15.033046, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 899.1017456054688
0:34:15.126819, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 899.4244995117188
0:34:15.221196, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 899.7512817382812
0:34:15.315721, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 900.1515502929688
0:34:15.394273, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 900.5437622070312
0:34:15.504134, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 900.9400024414062
0:34:15.598261, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 901.3402709960938
0:34:15.708094, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 901.7365112304688
0:34:15.787026, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 902.0673828125
0:34:15.865174, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 902.4677124023438
0:34:15.974826, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 902.85986328125
0:34:16.068980, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 903.26416015625
0:34:16.163602, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 903.6563720703125
0:34:16.242474, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 903.9791259765625
0:34:16.352325, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 904.3794555664062
0:34:16.446349, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 904.7756958007812
0:34:16.535700, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 905.1800537109375
0:34:16.634639, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 905.5762939453125
0:34:16.736260, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 905.9766235351562
0:34:16.807492, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 906.3074340820312
0:34:16.917043, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 906.6996459960938
0:34:17.011193, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 907.0999755859375
0:34:17.089693, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 907.500244140625
0:34:17.199476, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 907.896484375
0:34:17.293339, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 908.2313842773438
0:34:17.387851, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 908.6276245117188
0:34:17.482217, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 909.0278930664062
0:34:17.576364, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 909.42822265625
0:34:17.670691, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 909.824462890625
0:34:17.764752, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 910.1553344726562
0:34:17.859269, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 910.5556030273438
0:34:17.953433, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 910.9558715820312
0:34:18.047418, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 911.3561401367188
0:34:18.142256, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 911.6829223632812
0:34:18.220560, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 912.0137939453125
0:34:18.314966, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 912.4140625
0:34:18.409134, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 912.8143310546875
0:34:18.503422, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 913.2105712890625
0:34:18.598594, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 913.61083984375
0:34:18.692924, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 913.93359375
0:34:18.787146, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 914.3379516601562
0:34:18.881318, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 914.7423706054688
0:34:18.975486, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 915.1386108398438
0:34:19.070246, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 915.5389404296875
0:34:19.148949, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 915.8697509765625
0:34:19.258794, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 916.2700805664062
0:34:19.353140, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 916.6744995117188
0:34:19.447349, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 917.0707397460938
0:34:19.541515, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 917.3975219726562
0:34:19.635837, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 917.7937622070312
0:34:19.729773, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 918.1900024414062
0:34:19.823991, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 918.5902709960938
0:34:19.918144, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 918.9905395507812
0:34:20.012306, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 919.3827514648438
0:34:20.200623, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 920.1057739257812
0:34:20.294803, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 920.5060424804688
0:34:20.388954, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 920.910400390625
0:34:20.483120, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 921.306640625
0:34:20.577222, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 921.637451171875
0:34:20.671714, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 922.03369140625
0:34:20.765917, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 922.4380493164062
0:34:20.859921, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 922.8342895507812
0:34:20.954186, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 923.2265014648438
0:34:21.048209, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 923.557373046875
0:34:21.126378, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 923.8922729492188
0:34:21.220464, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 924.2885131835938
0:34:21.314611, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 924.6887817382812
0:34:21.408810, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 925.0890502929688
0:34:21.487526, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 925.4158325195312
0:34:21.581712, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 925.8120727539062
0:34:21.676423, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 926.2083129882812
0:34:21.786082, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 926.6085815429688
0:34:21.864771, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 927.0088500976562
0:34:21.958989, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 927.3356323242188
0:34:22.052896, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 927.7318725585938
0:34:22.148039, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 928.1281127929688
0:34:22.256600, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 928.5283813476562
0:34:22.350942, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 928.9286499023438
0:34:22.449909, 0.6500018835067749, 50.99994659423828, 94.999755859375, 0.11065614223480225, 929.3248901367188
0:34:22.538793, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 929.672119140625
0:34:22.632763, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 930.076416015625
0:34:22.727127, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 930.4766845703125
0:34:22.806023, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 930.7994384765625
0:34:22.900178, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 931.2037963867188
0:34:22.994208, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 931.5960083007812
0:34:23.104203, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 932.0004272460938
0:34:23.198597, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 932.4048461914062
0:34:23.277077, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 932.7316284179688
0:34:23.371208, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 933.1278686523438
0:34:23.465462, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 933.5241088867188
0:34:23.559795, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 933.9163208007812
0:34:23.653832, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 934.3247680664062
0:34:23.752829, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 934.6515502929688
0:34:23.858099, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 935.0559692382812
0:34:23.951898, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 935.456298828125
0:34:24.046094, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 935.8566284179688
0:34:24.156626, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 936.260986328125
0:34:24.250420, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 936.6531372070312
0:34:24.328676, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 936.9840087890625
0:34:24.423139, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 937.3924560546875
0:34:24.501363, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 937.7232666015625
0:34:24.580482, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 938.050048828125
0:34:24.690059, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 938.4503784179688
0:34:24.784574, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 938.854736328125
0:34:24.878663, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 939.2550659179688
0:34:24.972796, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 939.659423828125
0:34:25.067229, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 939.982177734375
0:34:25.254826, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 940.774658203125
0:34:25.349060, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 941.178955078125
0:34:25.443438, 0.6500018239021301, 50.99994659423828, 94.99976348876953, 0.11065614223480225, 941.5751953125
