Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:28:13.100377, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3703.002685546875
0:28:13.194310, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3703.58203125
0:28:13.288432, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3704.173095703125
0:28:13.398561, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3704.75830078125
0:28:13.477278, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3705.241943359375
0:28:13.571703, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3705.8271484375
0:28:13.666143, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3706.412353515625
0:28:13.760050, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3706.99755859375
0:28:13.870282, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3707.582763671875
0:28:13.948517, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3708.06640625
0:28:14.042927, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3708.651611328125
0:28:14.137266, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3709.24267578125
0:28:14.231427, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3709.822021484375
0:28:14.310213, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3710.3115234375
0:28:14.419964, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3710.902587890625
0:28:14.497861, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3711.48193359375
0:28:14.592086, 0.9499980807304382, 51.000057220458984, 179.99957275390625, 1.8405306339263916, 3712.072998046875
0:28:14.701887, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3712.58642578125
0:28:14.796048, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3713.159912109375
0:28:14.890269, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3713.7451171875
0:28:14.984271, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3714.324462890625
0:28:15.078751, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3714.79638671875
0:28:15.173287, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3715.393310546875
0:28:15.251469, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3715.865234375
0:28:15.346318, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3716.456298828125
0:28:15.440649, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3717.04150390625
0:28:15.551114, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3717.626708984375
0:28:15.629635, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3718.1162109375
0:28:15.723905, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3718.701416015625
0:28:15.817626, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3719.28662109375
0:28:15.927695, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3719.877685546875
0:28:16.006470, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3720.35546875
0:28:16.100415, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3720.934814453125
0:28:16.194649, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3721.52587890625
0:28:16.304003, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3722.1171875
0:28:16.382707, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3722.600830078125
0:28:16.477088, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3723.19775390625
0:28:16.570887, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3723.771240234375
0:28:16.665279, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3724.3505859375
0:28:16.759336, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3724.840087890625
0:28:16.852731, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3725.42529296875
0:28:16.947156, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3726.010498046875
0:28:17.041413, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3726.6015625
0:28:17.135576, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3727.1748046875
0:28:17.229707, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3727.658447265625
0:28:17.323528, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3728.24951171875
0:28:17.417821, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3728.834716796875
0:28:17.512360, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3729.431640625
0:28:17.606755, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3729.903564453125
0:28:17.700738, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3730.48876953125
0:28:17.794909, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3731.079833984375
0:28:17.888975, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3731.6533203125
0:28:17.998728, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3732.244384765625
0:28:18.077016, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3732.73388671875
0:28:18.171419, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3733.313232421875
0:28:18.265547, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3733.904296875
0:28:18.375083, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3734.489501953125
0:28:18.453714, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3734.97314453125
0:28:18.547781, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3735.558349609375
0:28:18.642011, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3736.1376953125
0:28:18.736090, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3736.722900390625
0:28:18.814907, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3737.21240234375
0:28:18.909237, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3737.791748046875
0:28:19.018989, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3738.37109375
0:28:19.113360, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3738.962158203125
0:28:19.207657, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3739.529541015625
0:28:19.317631, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3740.12646484375
0:28:19.396467, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3740.615966796875
0:28:19.490750, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3741.189208984375
0:28:19.569083, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3741.7744140625
0:28:19.678485, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3742.359619140625
0:28:19.788514, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3742.93896484375
0:28:19.866692, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3743.428466796875
0:28:19.961050, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3744.01953125
0:28:20.055340, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3744.598876953125
0:28:20.165695, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3745.18994140625
0:28:20.228497, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3745.667724609375
0:28:20.338329, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3746.2470703125
0:28:20.432540, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3746.838134765625
0:28:20.526854, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3747.42333984375
0:28:20.621199, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3747.912841796875
0:28:20.715814, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3748.50390625
0:28:20.810136, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3749.089111328125
0:28:20.904438, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3749.68017578125
0:28:21.014713, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3750.259521484375
0:28:21.093465, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3750.7373046875
0:28:21.187269, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3751.328369140625
0:28:21.281209, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3751.91357421875
0:28:21.375304, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3752.498779296875
0:28:21.469409, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3752.98828125
0:28:21.563383, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3753.573486328125
0:28:21.642072, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3754.05126953125
0:28:21.736311, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3754.648193359375
0:28:21.830766, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3755.1318359375
0:28:21.924089, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3755.722900390625
0:28:22.018252, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3756.31982421875
0:28:22.112442, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3756.899169921875
0:28:22.193935, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3757.3828125
0:28:22.301041, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3757.973876953125
0:28:22.395488, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3758.55322265625
0:28:22.489263, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3759.150146484375
0:28:22.583881, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3759.6337890625
0:28:22.678143, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3760.218994140625
0:28:22.772860, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3760.81591796875
0:28:22.867429, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3761.4072265625
0:28:22.961536, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3761.890869140625
0:28:23.055701, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3762.48779296875
0:28:23.150063, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3763.067138671875
0:28:23.243412, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3763.65234375
0:28:23.337768, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3764.14794921875
0:28:23.431943, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3764.733154296875
0:28:23.526055, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3765.318359375
0:28:23.620643, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3765.903564453125
0:28:23.730533, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3766.48291015625
0:28:23.809265, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3766.972412109375
0:28:23.887558, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3767.5576171875
0:28:23.997147, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3768.136962890625
0:28:24.091417, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3768.73388671875
0:28:24.185852, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3769.211669921875
0:28:24.280040, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3769.791015625
0:28:24.374223, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3770.382080078125
0:28:24.468371, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3770.96728515625
0:28:24.578201, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3771.546630859375
0:28:24.656734, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3772.042236328125
0:28:24.735478, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3772.62158203125
0:28:24.845198, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3773.206787109375
0:28:24.923775, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3773.6845703125
0:28:25.001853, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3774.162353515625
0:28:25.112154, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3774.74169921875
0:28:25.206504, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3775.326904296875
0:28:25.300308, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3775.90625
0:28:25.395390, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3776.503173828125
0:28:25.489847, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3777.08251953125
0:28:25.568201, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3777.560302734375
0:28:25.677999, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3778.1513671875
0:28:25.773652, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3778.74267578125
0:28:25.868462, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3779.327880859375
0:28:25.953448, 0.949998140335083, 51.00005340576172, 179.99957275390625, 1.840530514717102, 3779.829345703125
0:28:36.993611, 0.0, 0.0, 90.0, 0.0, 0.0
0:28:37.087794, 0.046045370399951935, 4.841064453125, 94.36219024658203, 0.17470821738243103, 0.012310367077589035
0:28:37.197979, 0.08942434191703796, 9.179927825927734, 98.4717788696289, 0.3312925696372986, 0.0521586649119854
0:28:37.276537, 0.12536150217056274, 12.611899375915527, 101.87635803222656, 0.455148309469223, 0.10792628675699234
0:28:37.386406, 0.16533075273036957, 16.255807876586914, 105.66291809082031, 0.5866525173187256, 0.19659149646759033
0:28:37.480326, 0.20298545062541962, 19.521703720092773, 109.2302017211914, 0.7045148611068726, 0.30837303400039673
0:28:37.574563, 0.23454062640666962, 22.13425064086914, 112.21964263916016, 0.7987986207008362, 0.4251754581928253
0:28:37.668428, 0.2692181169986725, 24.874269485473633, 115.50486755371094, 0.8976825475692749, 0.5803391337394714
0:28:37.762271, 0.3022148013114929, 27.354198455810547, 118.63086700439453, 0.987180233001709, 0.7566241025924683
0:28:37.856903, 0.32957836985588074, 29.31668472290039, 121.22320556640625, 1.0580041408538818, 0.926099956035614
0:28:37.951055, 0.3602447211742401, 31.414838790893555, 124.1284408569336, 1.1337237358093262, 1.1436065435409546
0:28:38.045468, 0.38572752475738525, 33.076969146728516, 126.5426025390625, 1.193707823753357, 1.3486543893814087
0:28:38.139563, 0.4133473336696625, 34.794708251953125, 129.1592254638672, 1.2556989192962646, 1.5984759330749512
0:28:38.218141, 0.43601733446121216, 36.1397819519043, 131.30691528320312, 1.3042409420013428, 1.8269321918487549
0:28:38.327894, 0.4611755907535553, 37.56398010253906, 133.69033813476562, 1.3556386232376099, 2.107686996459961
0:28:38.421879, 0.48229724168777466, 38.70425033569336, 135.69131469726562, 1.3967896699905396, 2.3675384521484375
0:28:38.516203, 0.5051894187927246, 39.882591247558594, 137.86004638671875, 1.439314603805542, 2.676769495010376
0:28:38.594747, 0.5241941213607788, 40.81568908691406, 139.6604766845703, 1.4729889631271362, 2.957254409790039
0:28:38.704645, 0.5450363159179688, 41.791751861572266, 141.635009765625, 1.5082138776779175, 3.292245864868164
0:28:38.783245, 0.559999406337738, 42.46223449707031, 143.0525665283203, 1.5324108600616455, 3.5518910884857178
0:28:38.877510, 0.5789015889167786, 43.272605895996094, 144.8433074951172, 1.5616563558578491, 3.9052927494049072
0:28:38.971793, 0.5951159596443176, 43.935638427734375, 146.37940979003906, 1.585584282875061, 4.232780456542969
0:28:39.066197, 0.6124861240386963, 44.612640380859375, 148.02500915527344, 1.6100164651870728, 4.611403465270996
0:28:39.144350, 0.6269065141677856, 45.148738861083984, 149.39114379882812, 1.6293635368347168, 4.949496746063232
0:28:39.254240, 0.642720639705658, 45.70948028564453, 150.8893280029297, 1.6496001482009888, 5.347672462463379
0:28:39.348687, 0.657760739326477, 46.21649169921875, 152.31417846679688, 1.6678975820541382, 5.755575656890869
0:28:39.442245, 0.6702463626861572, 46.617942810058594, 153.4970245361328, 1.6823854446411133, 6.117983818054199
0:28:39.536471, 0.6839396357536316, 47.03791809082031, 154.7942657470703, 1.6975418329238892, 6.542810916900635
0:28:39.630562, 0.6954358220100403, 47.37416458129883, 155.88339233398438, 1.709676742553711, 6.923619747161865
0:28:39.709222, 0.7064353227615356, 47.681880950927734, 156.92544555664062, 1.7207818031311035, 7.310670375823975
0:28:39.819117, 0.7184738516807556, 48.00292205810547, 158.06591796875, 1.7323681116104126, 7.762261390686035
0:28:39.897391, 0.7299173474311829, 48.292903900146484, 159.15003967285156, 1.7428333759307861, 8.221328735351562
0:28:40.007473, 0.7393200993537903, 48.52009201049805, 160.0408172607422, 1.7510324716567993, 8.622475624084473
0:28:40.101595, 0.7497332692146301, 48.76003646850586, 161.02731323242188, 1.7596919536590576, 9.09449291229248
0:28:40.195931, 0.7583861947059631, 48.95011520385742, 161.84706115722656, 1.7665516138076782, 9.511029243469238
0:28:40.290388, 0.7677649259567261, 49.14656066894531, 162.735595703125, 1.7736409902572632, 9.99007511138916
0:28:40.384613, 0.7755506634712219, 49.30210876464844, 163.4731903076172, 1.77925443649292, 10.411541938781738
0:28:40.462862, 0.7830040454864502, 49.44461441040039, 164.17930603027344, 1.7843973636627197, 10.837183952331543
0:28:40.573111, 0.7911778688430786, 49.59367752075195, 164.95364379882812, 1.7897765636444092, 11.331372261047363
0:28:40.666895, 0.7989516258239746, 49.72844696044922, 165.6901092529297, 1.794640302658081, 11.830587387084961
0:28:40.745665, 0.8054782748222351, 49.83635711669922, 166.30845642089844, 1.798534870147705, 12.273846626281738
0:28:40.855442, 0.8125520944595337, 49.9478759765625, 166.9785919189453, 1.80255925655365, 12.78185749053955
0:28:40.933977, 0.8184911012649536, 50.037166595458984, 167.54122924804688, 1.805781602859497, 13.232500076293945
0:28:41.043989, 0.8249281644821167, 50.12944030761719, 168.1510467529297, 1.8091117143630981, 13.748512268066406
0:28:41.122671, 0.8303323984146118, 50.20332336425781, 168.66302490234375, 1.811777949333191, 14.2058744430542
0:28:41.232173, 0.8362473845481873, 50.28041458129883, 169.223388671875, 1.814559817314148, 14.734416007995605
0:28:41.326609, 0.8411625027656555, 50.34148406982422, 169.6890411376953, 1.8167637586593628, 15.197924613952637
0:28:41.420707, 0.8465941548347473, 50.40581130981445, 170.20362854003906, 1.8190852403640747, 15.738508224487305
0:28:41.515191, 0.8510622382164001, 50.45623779296875, 170.62692260742188, 1.8209049701690674, 16.2076358795166
0:28:41.609299, 0.8559523224830627, 50.508853912353516, 171.09019470214844, 1.8228036165237427, 16.749053955078125
0:28:41.702864, 0.8600160479545593, 50.550537109375, 171.4751739501953, 1.8243077993392944, 17.223262786865234
0:28:41.797027, 0.8645067811012268, 50.59444046020508, 171.90061950683594, 1.8258923292160034, 17.775667190551758
0:28:41.875556, 0.868200957775116, 50.62886047363281, 172.25059509277344, 1.8271344900131226, 18.254518508911133
0:28:41.969353, 0.8716958165168762, 50.66000747680664, 172.58169555664062, 1.828258752822876, 18.72990608215332
0:28:42.063904, 0.8755286931991577, 50.69259262084961, 172.94482421875, 1.8294346332550049, 19.278642654418945
0:28:42.127241, 0.878207802772522, 50.714393615722656, 173.19862365722656, 1.83022141456604, 19.680715560913086
0:28:42.252643, 0.8817219138145447, 50.741764068603516, 173.5315399169922, 1.8312091827392578, 20.23345947265625
0:28:42.346902, 0.8850968480110168, 50.766746520996094, 173.85125732421875, 1.83211088180542, 20.793920516967773
0:28:42.441376, 0.8878698348999023, 50.78632354736328, 174.1139678955078, 1.8328174352645874, 21.278377532958984
0:28:42.535756, 0.8909408450126648, 50.8069953918457, 174.40492248535156, 1.8335636854171753, 21.84265899658203
0:28:42.630212, 0.8934927582740784, 50.8233757019043, 174.64666748046875, 1.834154725074768, 22.335865020751953
0:28:42.724132, 0.8962586522102356, 50.840301513671875, 174.90870666503906, 1.8347656726837158, 22.89801025390625
0:28:42.818325, 0.8985807299613953, 50.85385513305664, 175.12869262695312, 1.8352547883987427, 23.39410400390625
0:28:42.912585, 0.9011221528053284, 50.86800003051758, 175.3694610595703, 1.83576500415802, 23.965038299560547
0:28:43.006906, 0.9032341241836548, 50.87920379638672, 175.56954956054688, 1.8361692428588867, 24.46377182006836
0:28:43.100947, 0.905545711517334, 50.89089584350586, 175.78854370117188, 1.8365912437438965, 25.03759765625
0:28:43.195298, 0.907466471195221, 50.90015411376953, 175.97052001953125, 1.8369253873825073, 25.538734436035156
0:28:43.273301, 0.9093248248100281, 50.90872573852539, 176.14657592773438, 1.837234377861023, 26.0466251373291
0:28:43.383792, 0.9113157391548157, 50.917476654052734, 176.33518981933594, 1.8375500440597534, 26.61850929260254
0:28:43.477598, 0.9132277965545654, 50.92546081542969, 176.51632690429688, 1.8378382921218872, 27.197351455688477
0:28:43.572027, 0.9148344993591309, 50.931854248046875, 176.6685333251953, 1.838069200515747, 27.708406448364258
0:28:43.650283, 0.9163370132446289, 50.93757247924805, 176.8108367919922, 1.838275671005249, 28.208831787109375
0:28:43.761325, 0.9180008172988892, 50.9436149597168, 176.96849060058594, 1.8384937047958374, 28.790796279907227
0:28:43.855730, 0.9195670485496521, 50.94901657104492, 177.1168670654297, 1.838688611984253, 29.368019104003906
0:28:43.950128, 0.920881986618042, 50.953346252441406, 177.241455078125, 1.8388447761535645, 29.87677001953125
0:28:44.044230, 0.9223071932792664, 50.95782470703125, 177.37648010253906, 1.8390061855316162, 30.455760955810547
0:28:44.138468, 0.9235038161277771, 50.961402893066406, 177.4898223876953, 1.8391354084014893, 30.96599769592285
0:28:44.232813, 0.9248261451721191, 50.965179443359375, 177.6151123046875, 1.8392716646194458, 31.5582218170166
0:28:44.327520, 0.9258894920349121, 50.96807098388672, 177.71585083007812, 1.8393759727478027, 32.05819320678711
0:28:44.421570, 0.9270811676979065, 50.97116470336914, 177.82875061035156, 1.8394875526428223, 32.646087646484375
0:28:44.500307, 0.9280713796615601, 50.97361373901367, 177.92257690429688, 1.8395758867263794, 33.15891647338867
0:28:44.610003, 0.9291447401046753, 50.976139068603516, 178.02427673339844, 1.8396670818328857, 33.74232864379883
0:28:44.704291, 0.9300357699394226, 50.97814178466797, 178.10867309570312, 1.839739441871643, 34.25043869018555
0:28:44.798088, 0.9310129284858704, 50.9802360534668, 178.20123291015625, 1.8398150205612183, 34.835060119628906
0:28:44.892680, 0.9318424463272095, 50.981929779052734, 178.27984619140625, 1.8398762941360474, 35.35588073730469
0:28:44.955255, 0.9326270222663879, 50.98345947265625, 178.3541717529297, 1.8399317264556885, 35.87129592895508
0:28:45.065224, 0.9333692193031311, 50.98484420776367, 178.4244842529297, 1.8399817943572998, 36.38127517700195
0:28:45.159103, 0.9341912269592285, 50.98631286621094, 178.5023651123047, 1.8400346040725708, 36.973812103271484
0:28:45.253215, 0.9348666667938232, 50.98746109008789, 178.5663604736328, 1.8400760889053345, 37.4846305847168
0:28:45.347455, 0.935621976852417, 50.98868942260742, 178.63792419433594, 1.8401203155517578, 38.083980560302734
0:28:45.441560, 0.9362432360649109, 50.98965072631836, 178.69677734375, 1.840155005455017, 38.601444244384766
0:28:45.520126, 0.9368376731872559, 50.99053192138672, 178.75308227539062, 1.8401867151260376, 39.11924743652344
0:28:45.630014, 0.9374881982803345, 50.991455078125, 178.81472778320312, 1.8402198553085327, 39.71394348144531
0:28:45.708658, 0.9380288124084473, 50.99217987060547, 178.86595153808594, 1.8402462005615234, 40.232421875
0:28:45.802856, 0.9386205077171326, 50.99293518066406, 178.9219970703125, 1.8402734994888306, 40.827857971191406
0:28:45.896903, 0.9391121864318848, 50.993534088134766, 178.96856689453125, 1.8402951955795288, 41.346954345703125
0:28:45.991137, 0.9396503567695618, 50.99415969848633, 179.01954650878906, 1.840317726135254, 41.94306945800781
0:28:46.085044, 0.9400925636291504, 50.99464797973633, 179.06143188476562, 1.840335488319397, 42.456817626953125
0:28:46.195708, 0.940582275390625, 50.99516296386719, 179.1078338623047, 1.8403542041778564, 43.05353927612305
0:28:46.273858, 0.9409846663475037, 50.995567321777344, 179.14596557617188, 1.8403689861297607, 43.56778335571289
0:28:46.383874, 0.9414302706718445, 50.995994567871094, 179.1881866455078, 1.8403843641281128, 44.16505432128906
0:28:46.462119, 0.9418005347251892, 50.996334075927734, 179.2232666015625, 1.8403966426849365, 44.68567657470703
0:28:46.572546, 0.9422018527984619, 50.99668502807617, 179.26129150390625, 1.840409278869629, 45.27753829956055
0:28:46.666642, 0.9425835609436035, 50.99700164794922, 179.2974395751953, 1.8404207229614258, 45.86964797973633
0:28:46.760879, 0.9429039359092712, 50.99726104736328, 179.32778930664062, 1.8404299020767212, 46.390899658203125
0:28:46.839452, 0.9432105422019958, 50.997493743896484, 179.35684204101562, 1.8404381275177002, 46.91231918334961
0:28:46.949347, 0.9435461163520813, 50.99773406982422, 179.3886260986328, 1.840446949005127, 47.510982513427734
0:28:47.012553, 0.9438250064849854, 50.9979248046875, 179.41505432128906, 1.840453863143921, 48.03275680541992
0:28:47.122317, 0.9441272616386414, 50.99812316894531, 179.44371032714844, 1.840461015701294, 48.625858306884766
0:28:47.200639, 0.944378137588501, 50.9982795715332, 179.4674835205078, 1.8404666185379028, 49.14200973510742
0:28:47.311079, 0.9446505904197693, 50.998443603515625, 179.49330139160156, 1.8404724597930908, 49.729522705078125
0:28:47.420790, 0.9449123740196228, 50.998592376708984, 179.5181121826172, 1.8404779434204102, 50.32313537597656
0:28:47.514985, 0.9451321959495544, 50.99871063232422, 179.53892517089844, 1.8404821157455444, 50.845645904541016
0:28:47.608466, 0.9453751444816589, 50.99883270263672, 179.5619354248047, 1.840486764907837, 51.45143127441406
0:28:47.702925, 0.9455772638320923, 50.99893569946289, 179.58108520507812, 1.8404903411865234, 51.980140686035156
0:28:47.797324, 0.9457937479019165, 50.9990348815918, 179.60157775878906, 1.84049391746521, 52.57432174682617
0:28:47.875656, 0.9459775686264038, 50.999114990234375, 179.61898803710938, 1.8404970169067383, 53.10325622558594
