Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:25:01.467499, 0.7501713037490845, 0.0, 90.0, 0.0, 2760.9267578125
0:25:01.561626, 0.7501630783081055, 0.0, 90.0, 0.0, 2761.388671875
0:25:01.655624, 0.7501551508903503, 0.0, 90.0, 0.0, 2761.860107421875
0:25:01.749826, 0.7501476407051086, 0.0, 90.0, 0.0, 2762.322021484375
0:25:01.843927, 0.7501417994499207, 0.0, 90.0, 0.0, 2762.698974609375
0:25:01.938173, 0.7501347661018372, 0.0, 90.0, 0.0, 2763.169921875
0:25:02.032398, 0.7501282095909119, 0.0, 90.0, 0.0, 2763.63623046875
0:25:02.142320, 0.7501220703125, 0.0, 90.0, 0.0, 2764.09326171875
0:25:02.204841, 0.7501171231269836, 0.0, 90.0, 0.0, 2764.4794921875
0:25:02.299115, 0.7501115202903748, 0.0, 90.0, 0.0, 2764.94580078125
0:25:02.408796, 0.750106155872345, 0.0, 90.0, 0.0, 2765.412109375
0:25:02.503451, 0.7501018643379211, 0.0, 90.0, 0.0, 2765.793701171875
0:25:02.597852, 0.75009685754776, 0.0, 90.0, 0.0, 2766.2646484375
0:25:02.691662, 0.7500922083854675, 0.0, 90.0, 0.0, 2766.73095703125
0:25:02.786039, 0.7500877976417542, 0.0, 90.0, 0.0, 2767.183349609375
0:25:02.896306, 0.7500835657119751, 0.0, 90.0, 0.0, 2767.649658203125
0:25:02.974750, 0.7500802278518677, 0.0, 90.0, 0.0, 2768.035888671875
0:25:03.069402, 0.750076413154602, 0.0, 90.0, 0.0, 2768.492919921875
0:25:03.163509, 0.750072717666626, 0.0, 90.0, 0.0, 2768.959228515625
0:25:03.273662, 0.7500691413879395, 0.0, 90.0, 0.0, 2769.425537109375
0:25:03.352210, 0.7500662803649902, 0.0, 90.0, 0.0, 2769.811767578125
0:25:03.446229, 0.7500631213188171, 0.0, 90.0, 0.0, 2770.2734375
0:25:03.540469, 0.7500600218772888, 0.0, 90.0, 0.0, 2770.735107421875
0:25:03.635056, 0.75005704164505, 0.0, 90.0, 0.0, 2771.2060546875
0:25:03.729179, 0.7500548362731934, 0.0, 90.0, 0.0, 2771.582763671875
0:25:03.823572, 0.7500521540641785, 0.0, 90.0, 0.0, 2772.04443359375
0:25:03.917113, 0.7500497102737427, 0.0, 90.0, 0.0, 2772.501220703125
0:25:04.026832, 0.7500472664833069, 0.0, 90.0, 0.0, 2772.972412109375
0:25:04.105582, 0.7500452995300293, 0.0, 90.0, 0.0, 2773.358642578125
0:25:04.199387, 0.7500431537628174, 0.0, 90.0, 0.0, 2773.824951171875
0:25:04.293746, 0.750041127204895, 0.0, 90.0, 0.0, 2774.2958984375
0:25:04.404146, 0.7500391006469727, 0.0, 90.0, 0.0, 2774.7529296875
0:25:04.482330, 0.7500375509262085, 0.0, 90.0, 0.0, 2775.134521484375
0:25:04.576613, 0.7500357627868652, 0.0, 90.0, 0.0, 2775.59619140625
0:25:04.670716, 0.7500340342521667, 0.0, 90.0, 0.0, 2776.067138671875
0:25:04.780723, 0.750032365322113, 0.0, 90.0, 0.0, 2776.52392578125
0:25:04.859255, 0.750031054019928, 0.0, 90.0, 0.0, 2776.91015625
0:25:04.953387, 0.7500295042991638, 0.0, 90.0, 0.0, 2777.381103515625
0:25:05.047650, 0.750028133392334, 0.0, 90.0, 0.0, 2777.837890625
0:25:05.157809, 0.7500267624855042, 0.0, 90.0, 0.0, 2778.294677734375
0:25:05.220706, 0.7500258684158325, 0.0, 90.0, 0.0, 2778.59619140625
0:25:05.315092, 0.7500244975090027, 0.0, 90.0, 0.0, 2779.07177734375
0:25:05.409500, 0.750023365020752, 0.0, 90.0, 0.0, 2779.533447265625
0:25:05.503278, 0.750022292137146, 0.0, 90.0, 0.0, 2779.9951171875
0:25:05.597857, 0.7500214576721191, 0.0, 90.0, 0.0, 2780.38134765625
0:25:05.692356, 0.750020444393158, 0.0, 90.0, 0.0, 2780.843017578125
0:25:05.786900, 0.7500194311141968, 0.0, 90.0, 0.0, 2781.309326171875
0:25:05.881211, 0.7500184178352356, 0.0, 90.0, 0.0, 2781.775634765625
0:25:05.975508, 0.7500175833702087, 0.0, 90.0, 0.0, 2782.16650390625
0:25:06.069728, 0.7500168085098267, 0.0, 90.0, 0.0, 2782.628173828125
0:25:06.163901, 0.7500160932540894, 0.0, 90.0, 0.0, 2783.094482421875
0:25:06.258035, 0.750015377998352, 0.0, 90.0, 0.0, 2783.5654296875
0:25:06.352448, 0.7500147819519043, 0.0, 90.0, 0.0, 2783.95166015625
0:25:06.431081, 0.7500141263008118, 0.0, 90.0, 0.0, 2784.40380859375
0:25:06.541183, 0.7500134706497192, 0.0, 90.0, 0.0, 2784.865478515625
0:25:06.651439, 0.7500127553939819, 0.0, 90.0, 0.0, 2785.341064453125
0:25:06.730080, 0.750012218952179, 0.0, 90.0, 0.0, 2785.72265625
0:25:06.823879, 0.7500115633010864, 0.0, 90.0, 0.0, 2786.1796875
0:25:06.918257, 0.7500109076499939, 0.0, 90.0, 0.0, 2786.641357421875
0:25:07.013245, 0.7500103712081909, 0.0, 90.0, 0.0, 2787.107666015625
0:25:07.107187, 0.7500099539756775, 0.0, 90.0, 0.0, 2787.493896484375
0:25:07.201617, 0.7500095963478088, 0.0, 90.0, 0.0, 2787.95556640625
0:25:07.279999, 0.7500092387199402, 0.0, 90.0, 0.0, 2788.426513671875
0:25:07.389976, 0.7500088810920715, 0.0, 90.0, 0.0, 2788.88330078125
0:25:07.500031, 0.7500085234642029, 0.0, 90.0, 0.0, 2789.344970703125
0:25:07.578477, 0.750008225440979, 0.0, 90.0, 0.0, 2789.7265625
0:25:07.672762, 0.7500078678131104, 0.0, 90.0, 0.0, 2790.197509765625
0:25:07.767044, 0.7500075101852417, 0.0, 90.0, 0.0, 2790.654541015625
0:25:07.861450, 0.750007152557373, 0.0, 90.0, 0.0, 2791.1162109375
0:25:07.955691, 0.7500068545341492, 0.0, 90.0, 0.0, 2791.50732421875
0:25:08.049974, 0.7500064969062805, 0.0, 90.0, 0.0, 2791.968994140625
0:25:08.144154, 0.7500061392784119, 0.0, 90.0, 0.0, 2792.435302734375
0:25:08.254065, 0.750005841255188, 0.0, 90.0, 0.0, 2792.89208984375
0:25:08.332476, 0.7500055432319641, 0.0, 90.0, 0.0, 2793.282958984375
0:25:08.426478, 0.7500052452087402, 0.0, 90.0, 0.0, 2793.739990234375
0:25:08.520776, 0.7500049471855164, 0.0, 90.0, 0.0, 2794.206298828125
0:25:08.614793, 0.7500047087669373, 0.0, 90.0, 0.0, 2794.59716796875
0:25:08.694032, 0.7500044107437134, 0.0, 90.0, 0.0, 2795.0634765625
0:25:08.803694, 0.7500041127204895, 0.0, 90.0, 0.0, 2795.525146484375
0:25:08.897857, 0.7500038146972656, 0.0, 90.0, 0.0, 2795.98193359375
0:25:09.007812, 0.7500035166740417, 0.0, 90.0, 0.0, 2796.4482421875
0:25:09.086326, 0.750003457069397, 0.0, 90.0, 0.0, 2796.8251953125
0:25:09.180550, 0.7500033974647522, 0.0, 90.0, 0.0, 2797.286865234375
0:25:09.274674, 0.7500032782554626, 0.0, 90.0, 0.0, 2797.762451171875
0:25:09.384625, 0.7500032186508179, 0.0, 90.0, 0.0, 2798.22412109375
0:25:09.463253, 0.7500031590461731, 0.0, 90.0, 0.0, 2798.605712890625
0:25:09.557582, 0.7500030994415283, 0.0, 90.0, 0.0, 2799.062744140625
0:25:09.651771, 0.7500030398368835, 0.0, 90.0, 0.0, 2799.529052734375
0:25:09.746000, 0.7500029802322388, 0.0, 90.0, 0.0, 2799.986083984375
0:25:09.855893, 0.750002920627594, 0.0, 90.0, 0.0, 2800.44775390625
0:25:09.934311, 0.7500028610229492, 0.0, 90.0, 0.0, 2800.8388671875
0:25:10.028718, 0.7500028014183044, 0.0, 90.0, 0.0, 2801.300537109375
0:25:10.138800, 0.7500027418136597, 0.0, 90.0, 0.0, 2801.766845703125
0:25:10.216982, 0.7500026822090149, 0.0, 90.0, 0.0, 2802.1484375
0:25:10.311103, 0.7500026226043701, 0.0, 90.0, 0.0, 2802.6240234375
0:25:10.405195, 0.7500025629997253, 0.0, 90.0, 0.0, 2803.085693359375
0:25:10.499473, 0.7500025033950806, 0.0, 90.0, 0.0, 2803.54248046875
0:25:10.578408, 0.7500024437904358, 0.0, 90.0, 0.0, 2803.9287109375
0:25:10.687933, 0.750002384185791, 0.0, 90.0, 0.0, 2804.399658203125
0:25:10.782145, 0.7500023245811462, 0.0, 90.0, 0.0, 2804.8564453125
0:25:10.876390, 0.7500022649765015, 0.0, 90.0, 0.0, 2805.32275390625
0:25:10.955160, 0.7500022053718567, 0.0, 90.0, 0.0, 2805.7041015625
0:25:11.064925, 0.7500021457672119, 0.0, 90.0, 0.0, 2806.165771484375
0:25:11.158493, 0.7500020861625671, 0.0, 90.0, 0.0, 2806.632080078125
0:25:11.252486, 0.7500020265579224, 0.0, 90.0, 0.0, 2807.018310546875
0:25:11.346955, 0.7500019669532776, 0.0, 90.0, 0.0, 2807.494140625
0:25:11.440758, 0.7500019669532776, 0.0, 90.0, 0.0, 2807.950927734375
0:25:11.528559, 0.7500019669532776, 0.0, 90.0, 0.0, 2808.41259765625
0:25:11.629691, 0.7500019669532776, 0.0, 90.0, 0.0, 2808.878662109375
0:25:11.723493, 0.7500019669532776, 0.0, 90.0, 0.0, 2809.26025390625
0:25:11.817944, 0.7500019669532776, 0.0, 90.0, 0.0, 2809.7265625
0:25:11.912062, 0.7500019669532776, 0.0, 90.0, 0.0, 2810.19287109375
0:25:12.006089, 0.7500019073486328, 0.0, 90.0, 0.0, 2810.5791015625
0:25:12.100173, 0.7500019073486328, 0.0, 90.0, 0.0, 2811.040771484375
0:25:12.194462, 0.7500019073486328, 0.0, 90.0, 0.0, 2811.507080078125
0:25:12.304405, 0.7500019073486328, 0.0, 90.0, 0.0, 2811.9873046875
0:25:12.367380, 0.7500019073486328, 0.0, 90.0, 0.0, 2812.3642578125
0:25:12.477203, 0.7500019073486328, 0.0, 90.0, 0.0, 2812.821044921875
0:25:12.571334, 0.7500019073486328, 0.0, 90.0, 0.0, 2813.28271484375
0:25:12.665667, 0.7500019073486328, 0.0, 90.0, 0.0, 2813.753662109375
0:25:12.759909, 0.7500019073486328, 0.0, 90.0, 0.0, 2814.13525390625
0:25:12.854148, 0.7500019073486328, 0.0, 90.0, 0.0, 2814.596923828125
0:25:12.934009, 0.7500019073486328, 0.0, 90.0, 0.0, 2815.072509765625
0:25:13.058021, 0.7500019073486328, 0.0, 90.0, 0.0, 2815.529541015625
0:25:13.136719, 0.7500019073486328, 0.0, 90.0, 0.0, 2815.906494140625
0:25:13.230526, 0.7500019073486328, 0.0, 90.0, 0.0, 2816.372802734375
0:25:13.324578, 0.7500019073486328, 0.0, 90.0, 0.0, 2816.84375
0:25:13.418982, 0.7500019073486328, 0.0, 90.0, 0.0, 2817.305419921875
0:25:13.513301, 0.7500019073486328, 0.0, 90.0, 0.0, 2817.682373046875
0:25:13.607229, 0.7500019073486328, 0.0, 90.0, 0.0, 2818.1533203125
0:25:13.701281, 0.7500019073486328, 0.0, 90.0, 0.0, 2818.61962890625
0:25:13.889934, 0.7500019073486328, 0.0, 90.0, 0.0, 2819.5380859375
0:25:13.983959, 0.7500019073486328, 0.0, 90.0, 0.0, 2819.92431640625
0:25:14.078204, 0.7500019073486328, 0.0, 90.0, 0.0, 2820.385986328125
0:25:14.172493, 0.7500019073486328, 0.0, 90.0, 0.0, 2820.8427734375
0:25:14.266862, 0.7500019073486328, 0.0, 90.0, 0.0, 2821.233642578125
0:25:14.360924, 0.7500019073486328, 0.0, 90.0, 0.0, 2821.6953125
0:25:14.439677, 0.7500019073486328, 0.0, 90.0, 0.0, 2822.08154296875
0:25:14.533511, 0.7500019073486328, 0.0, 90.0, 0.0, 2822.5478515625
0:25:14.628112, 0.7500019073486328, 0.0, 90.0, 0.0, 2822.938720703125
0:25:14.722360, 0.7500019073486328, 0.0, 90.0, 0.0, 2823.400390625
0:25:14.816986, 0.7500019073486328, 0.0, 90.0, 0.0, 2823.86669921875
0:25:14.927129, 0.7500019073486328, 0.0, 90.0, 0.0, 2824.3330078125
0:25:14.990191, 0.7500019073486328, 0.0, 90.0, 0.0, 2824.71923828125
0:25:15.100152, 0.7500019073486328, 0.0, 90.0, 0.0, 2825.185546875
0:25:15.194469, 0.7500019073486328, 0.0, 90.0, 0.0, 2825.647216796875
0:25:15.304513, 0.7500019073486328, 0.0, 90.0, 0.0, 2826.122802734375
0:25:15.383201, 0.7500019073486328, 0.0, 90.0, 0.0, 2826.49951171875
0:25:15.477594, 0.7500019073486328, 0.0, 90.0, 0.0, 2826.9658203125
0:25:15.571688, 0.7500019073486328, 0.0, 90.0, 0.0, 2827.42724609375
0:25:15.666468, 0.7500019073486328, 0.0, 90.0, 0.0, 2827.888916015625
0:25:15.760556, 0.7500019073486328, 0.0, 90.0, 0.0, 2828.265869140625
0:25:15.854526, 0.7500019073486328, 0.0, 90.0, 0.0, 2828.7275390625
0:25:15.948590, 0.7500019073486328, 0.0, 90.0, 0.0, 2829.198486328125
0:25:16.042475, 0.7500019073486328, 0.0, 90.0, 0.0, 2829.655517578125
0:25:16.120933, 0.7500019073486328, 0.0, 90.0, 0.0, 2830.027587890625
0:25:16.230583, 0.7500019073486328, 0.0, 90.0, 0.0, 2830.4892578125
0:25:16.324707, 0.7500019073486328, 0.0, 90.0, 0.0, 2830.95556640625
0:25:16.418807, 0.7500019073486328, 0.0, 90.0, 0.0, 2831.41259765625
0:25:16.513357, 0.7500019073486328, 0.0, 90.0, 0.0, 2831.874267578125
0:25:16.591666, 0.7500019073486328, 0.0, 90.0, 0.0, 2832.255859375
0:25:16.701501, 0.7500019073486328, 0.0, 90.0, 0.0, 2832.717529296875
0:25:16.795557, 0.7500019073486328, 0.0, 90.0, 0.0, 2833.174560546875
0:25:16.890208, 0.7500019073486328, 0.0, 90.0, 0.0, 2833.6455078125
0:25:17.000198, 0.7500019073486328, 0.0, 90.0, 0.0, 2834.116455078125
0:25:17.078577, 0.7500019073486328, 0.0, 90.0, 0.0, 2834.498046875
0:25:17.172739, 0.7500019073486328, 0.0, 90.0, 0.0, 2834.96435546875
0:25:17.282581, 0.7500019073486328, 0.0, 90.0, 0.0, 2835.435302734375
0:25:17.361726, 0.7500019073486328, 0.0, 90.0, 0.0, 2835.821533203125
0:25:17.424331, 0.7500019073486328, 0.0, 90.0, 0.0, 2836.198486328125
0:25:17.533950, 0.7500019073486328, 0.0, 90.0, 0.0, 2836.6552734375
0:25:17.628103, 0.7500019073486328, 0.0, 90.0, 0.0, 2837.130859375
0:25:17.738131, 0.7500019073486328, 0.0, 90.0, 0.0, 2837.592529296875
0:25:17.816621, 0.7500019073486328, 0.0, 90.0, 0.0, 2837.96923828125
0:25:17.910838, 0.7500019073486328, 0.0, 90.0, 0.0, 2838.430908203125
0:25:18.005171, 0.7500019073486328, 0.0, 90.0, 0.0, 2838.897216796875
0:25:18.115202, 0.7500019073486328, 0.0, 90.0, 0.0, 2839.35888671875
0:25:18.194323, 0.7500019073486328, 0.0, 90.0, 0.0, 2839.73583984375
0:25:18.288422, 0.7500019073486328, 0.0, 90.0, 0.0, 2840.21142578125
0:25:18.382920, 0.7500019073486328, 0.0, 90.0, 0.0, 2840.66845703125
0:25:18.476691, 0.7500019073486328, 0.0, 90.0, 0.0, 2841.12548828125
0:25:18.586814, 0.7500019073486328, 0.0, 90.0, 0.0, 2841.587158203125
0:25:18.665002, 0.750001847743988, 0.0, 90.0, 0.0, 2841.98291015625
0:25:18.759178, 0.750001847743988, 0.0, 90.0, 0.0, 2842.444580078125
0:25:18.837373, 0.750001847743988, 0.0, 90.0, 0.0, 2842.90625
0:25:18.946476, 0.750001847743988, 0.0, 90.0, 0.0, 2843.29248046875
0:25:19.040742, 0.750001847743988, 0.0, 90.0, 0.0, 2843.754150390625
0:25:19.134811, 0.750001847743988, 0.0, 90.0, 0.0, 2844.220458984375
0:25:19.245022, 0.750001847743988, 0.0, 90.0, 0.0, 2844.686767578125
0:25:19.323614, 0.750001847743988, 0.0, 90.0, 0.0, 2845.07763671875
0:25:19.418160, 0.750001847743988, 0.0, 90.0, 0.0, 2845.534423828125
0:25:19.512389, 0.750001847743988, 0.0, 90.0, 0.0, 2845.99609375
0:25:19.622260, 0.750001847743988, 0.0, 90.0, 0.0, 2846.46240234375
0:25:19.700969, 0.750001847743988, 0.0, 90.0, 0.0, 2846.8486328125
0:25:19.795164, 0.750001847743988, 0.0, 90.0, 0.0, 2847.310302734375
0:25:19.889928, 0.750001847743988, 0.0, 90.0, 0.0, 2847.776611328125
0:25:19.999698, 0.750001847743988, 0.0, 90.0, 0.0, 2848.24755859375
0:25:20.078367, 0.750001847743988, 0.0, 90.0, 0.0, 2848.62451171875
0:25:20.172344, 0.750001847743988, 0.0, 90.0, 0.0, 2849.0908203125
0:25:20.266448, 0.750001847743988, 0.0, 90.0, 0.0, 2849.561767578125
0:25:20.376682, 0.750001847743988, 0.0, 90.0, 0.0, 2850.0234375
0:25:20.454746, 0.750001847743988, 0.0, 90.0, 0.0, 2850.400146484375
0:25:20.517769, 0.750001847743988, 0.0, 90.0, 0.0, 2850.77685546875
0:25:20.627516, 0.750001847743988, 0.0, 90.0, 0.0, 2851.25244140625
0:25:20.721383, 0.750001847743988, 0.0, 90.0, 0.0, 2851.714111328125
0:25:20.815888, 0.750001847743988, 0.0, 90.0, 0.0, 2852.091064453125
0:25:20.894406, 0.750001847743988, 0.0, 90.0, 0.0, 2852.557373046875
0:25:21.004096, 0.750001847743988, 0.0, 90.0, 0.0, 2853.023681640625
0:25:21.098297, 0.750001847743988, 0.0, 90.0, 0.0, 2853.4853515625
0:25:21.177114, 0.750001847743988, 0.0, 90.0, 0.0, 2853.866943359375
0:25:21.271194, 0.750001847743988, 0.0, 90.0, 0.0, 2854.333251953125
0:25:21.381215, 0.750001847743988, 0.0, 90.0, 0.0, 2854.794921875
0:25:21.475193, 0.750001847743988, 0.0, 90.0, 0.0, 2855.251708984375
0:25:21.585020, 0.750001847743988, 0.0, 90.0, 0.0, 2855.71337890625
0:25:21.647469, 0.750001847743988, 0.0, 90.0, 0.0, 2856.094970703125
0:25:21.756821, 0.750001847743988, 0.0, 90.0, 0.0, 2856.552001953125
0:25:21.851210, 0.750001847743988, 0.0, 90.0, 0.0, 2857.013671875
0:25:21.945264, 0.750001847743988, 0.0, 90.0, 0.0, 2857.484619140625
0:25:22.039584, 0.750001847743988, 0.0, 90.0, 0.0, 2857.861572265625
0:25:22.134098, 0.750001847743988, 0.0, 90.0, 0.0, 2858.3232421875
0:25:22.228332, 0.750001847743988, 0.0, 90.0, 0.0, 2858.78955078125
0:25:22.322586, 0.750001847743988, 0.0, 90.0, 0.0, 2859.255859375
0:25:22.432479, 0.750001847743988, 0.0, 90.0, 0.0, 2859.717529296875
0:25:22.495493, 0.750001847743988, 0.0, 90.0, 0.0, 2860.09912109375
0:25:22.605295, 0.750001847743988, 0.0, 90.0, 0.0, 2860.570068359375
0:25:22.699559, 0.750001847743988, 0.0, 90.0, 0.0, 2861.036376953125
0:25:22.794051, 0.750001847743988, 0.0, 90.0, 0.0, 2861.413330078125
0:25:22.888155, 0.750001847743988, 0.0, 90.0, 0.0, 2861.879638671875
0:25:22.982213, 0.750001847743988, 0.0, 90.0, 0.0, 2862.3505859375
0:25:23.091975, 0.750001847743988, 0.0, 90.0, 0.0, 2862.812255859375
0:25:23.154658, 0.750001847743988, 0.0, 90.0, 0.0, 2863.19384765625
0:25:23.249015, 0.750001847743988, 0.0, 90.0, 0.0, 2863.664794921875
0:25:23.358769, 0.750001847743988, 0.0, 90.0, 0.0, 2864.12646484375
0:25:23.452624, 0.750001847743988, 0.0, 90.0, 0.0, 2864.58349609375
0:25:23.546712, 0.750001847743988, 0.0, 90.0, 0.0, 2865.045166015625
0:25:23.641199, 0.750001847743988, 0.0, 90.0, 0.0, 2865.44091796875
0:25:23.735313, 0.750001847743988, 0.0, 90.0, 0.0, 2865.902587890625
0:25:23.829637, 0.750001847743988, 0.0, 90.0, 0.0, 2866.368896484375
0:25:23.908997, 0.750001847743988, 0.0, 90.0, 0.0, 2866.75048828125
0:25:24.018297, 0.750001847743988, 0.0, 90.0, 0.0, 2867.216796875
0:25:24.112566, 0.750001847743988, 0.0, 90.0, 0.0, 2867.678466796875
0:25:24.206772, 0.750001847743988, 0.0, 90.0, 0.0, 2868.14013671875
0:25:24.300896, 0.750001847743988, 0.0, 90.0, 0.0, 2868.531005859375
0:25:24.395267, 0.750001847743988, 0.0, 90.0, 0.0, 2868.98779296875
0:25:24.489326, 0.750001847743988, 0.0, 90.0, 0.0, 2869.449462890625
0:25:24.599106, 0.750001847743988, 0.0, 90.0, 0.0, 2869.9111328125
0:25:24.677751, 0.750001847743988, 0.0, 90.0, 0.0, 2870.29736328125
0:25:24.771557, 0.750001847743988, 0.0, 90.0, 0.0, 2870.759033203125
0:25:24.865701, 0.750001847743988, 0.0, 90.0, 0.0, 2871.225341796875
0:25:24.960144, 0.750001847743988, 0.0, 90.0, 0.0, 2871.700927734375
0:25:25.038066, 0.750001847743988, 0.0, 90.0, 0.0, 2872.072998046875
0:25:25.147805, 0.750001847743988, 0.0, 90.0, 0.0, 2872.53466796875
0:25:25.242119, 0.750001847743988, 0.0, 90.0, 0.0, 2873.0009765625
0:25:25.336335, 0.750001847743988, 0.0, 90.0, 0.0, 2873.46728515625
0:25:25.430841, 0.750001847743988, 0.0, 90.0, 0.0, 2873.84423828125
0:25:25.524218, 0.750001847743988, 0.0, 90.0, 0.0, 2874.305908203125
0:25:25.618397, 0.750001847743988, 0.0, 90.0, 0.0, 2874.77685546875
0:25:25.728302, 0.750001847743988, 0.0, 90.0, 0.0, 2875.23388671875
0:25:25.806888, 0.750001847743988, 0.0, 90.0, 0.0, 2875.6201171875
0:25:25.901101, 0.750001847743988, 0.0, 90.0, 0.0, 2876.081787109375
0:25:25.995087, 0.750001847743988, 0.0, 90.0, 0.0, 2876.548095703125
0:25:26.089443, 0.750001847743988, 0.0, 90.0, 0.0, 2877.009765625
0:25:26.183856, 0.750001847743988, 0.0, 90.0, 0.0, 2877.39599609375
0:25:26.277665, 0.750001847743988, 0.0, 90.0, 0.0, 2877.866943359375
0:25:26.371929, 0.750001847743988, 0.0, 90.0, 0.0, 2878.32861328125
0:25:26.465995, 0.750001847743988, 0.0, 90.0, 0.0, 2878.785400390625
0:25:26.576059, 0.750001847743988, 0.0, 90.0, 0.0, 2879.2470703125
0:25:26.654563, 0.750001847743988, 0.0, 90.0, 0.0, 2879.63330078125
0:25:26.733524, 0.750001847743988, 0.0, 90.0, 0.0, 2880.094970703125
0:25:26.843403, 0.750001847743988, 0.0, 90.0, 0.0, 2880.561279296875
0:25:26.938204, 0.750001847743988, 0.0, 90.0, 0.0, 2880.942626953125
0:25:27.032295, 0.750001847743988, 0.0, 90.0, 0.0, 2881.404296875
0:25:27.126571, 0.750001847743988, 0.0, 90.0, 0.0, 2881.865966796875
0:25:27.220811, 0.750001847743988, 0.0, 90.0, 0.0, 2882.332275390625
0:25:27.315097, 0.750001847743988, 0.0, 90.0, 0.0, 2882.718505859375
0:25:27.409081, 0.750001847743988, 0.0, 90.0, 0.0, 2883.184814453125
0:25:27.503376, 0.750001847743988, 0.0, 90.0, 0.0, 2883.641845703125
0:25:27.597473, 0.750001847743988, 0.0, 90.0, 0.0, 2884.11279296875
0:25:27.675754, 0.750001847743988, 0.0, 90.0, 0.0, 2884.494384765625
0:25:27.786151, 0.750001847743988, 0.0, 90.0, 0.0, 2884.960693359375
0:25:27.879962, 0.750001847743988, 0.0, 90.0, 0.0, 2885.42236328125
0:25:27.990868, 0.750001847743988, 0.0, 90.0, 0.0, 2885.89794921875
0:25:28.069047, 0.750001847743988, 0.0, 90.0, 0.0, 2886.279541015625
0:25:28.163079, 0.750001847743988, 0.0, 90.0, 0.0, 2886.745849609375
0:25:28.257586, 0.750001847743988, 0.0, 90.0, 0.0, 2887.20751953125
0:25:28.351930, 0.750001847743988, 0.0, 90.0, 0.0, 2887.6787109375
0:25:28.446075, 0.750001847743988, 0.0, 90.0, 0.0, 2888.060302734375
0:25:28.540170, 0.750001847743988, 0.0, 90.0, 0.0, 2888.517333984375
0:25:28.634852, 0.750001847743988, 0.0, 90.0, 0.0, 2888.9833984375
0:25:28.718678, 0.750001847743988, 0.0, 90.0, 0.0, 2889.445068359375
0:25:28.841330, 0.750001847743988, 0.0, 90.0, 0.0, 2889.90673828125
0:25:28.919705, 0.750001847743988, 0.0, 90.0, 0.0, 2890.288330078125
0:25:28.998428, 0.750001847743988, 0.0, 90.0, 0.0, 2890.754638671875
0:25:29.108209, 0.750001847743988, 0.0, 90.0, 0.0, 2891.21630859375
0:25:29.186337, 0.750001847743988, 0.0, 90.0, 0.0, 2891.597900390625
0:25:29.296114, 0.750001847743988, 0.0, 90.0, 0.0, 2892.064208984375
0:25:29.390142, 0.750001847743988, 0.0, 90.0, 0.0, 2892.521240234375
0:25:29.484601, 0.750001847743988, 0.0, 90.0, 0.0, 2892.978271484375
0:25:29.578623, 0.750001847743988, 0.0, 90.0, 0.0, 2893.43505859375
0:25:29.641861, 0.750001847743988, 0.0, 90.0, 0.0, 2893.8212890625
0:25:29.751517, 0.750001847743988, 0.0, 90.0, 0.0, 2894.202880859375
0:25:29.845435, 0.750001847743988, 0.0, 90.0, 0.0, 2894.659912109375
0:25:29.939644, 0.750001847743988, 0.0, 90.0, 0.0, 2895.126220703125
0:25:30.033787, 0.750001847743988, 0.0, 90.0, 0.0, 2895.587890625
0:25:30.112799, 0.750001847743988, 0.0, 90.0, 0.0, 2895.969482421875
0:25:30.222210, 0.750001847743988, 0.0, 90.0, 0.0, 2896.43115234375
0:25:30.316169, 0.750001847743988, 0.0, 90.0, 0.0, 2896.8974609375
0:25:30.410975, 0.750001847743988, 0.0, 90.0, 0.0, 2897.354248046875
0:25:30.505015, 0.750001847743988, 0.0, 90.0, 0.0, 2897.81591796875
0:25:30.599415, 0.750001847743988, 0.0, 90.0, 0.0, 2898.206787109375
0:25:30.693808, 0.750001847743988, 0.0, 90.0, 0.0, 2898.673095703125
0:25:30.771993, 0.750001847743988, 0.0, 90.0, 0.0, 2899.125244140625
0:25:30.881837, 0.750001847743988, 0.0, 90.0, 0.0, 2899.591552734375
0:25:30.976090, 0.750001847743988, 0.0, 90.0, 0.0, 2899.977783203125
0:25:31.070253, 0.750001847743988, 0.0, 90.0, 0.0, 2900.444091796875
0:25:31.164355, 0.750001847743988, 0.0, 90.0, 0.0, 2900.90087890625
0:25:31.274222, 0.750001847743988, 0.0, 90.0, 0.0, 2901.371826171875
0:25:31.352798, 0.750001847743988, 0.0, 90.0, 0.0, 2901.748779296875
0:25:31.446773, 0.750001847743988, 0.0, 90.0, 0.0, 2902.2197265625
0:25:31.541002, 0.750001847743988, 0.0, 90.0, 0.0, 2902.6767578125
0:25:31.635230, 0.750001847743988, 0.0, 90.0, 0.0, 2903.14306640625
0:25:31.745328, 0.750001847743988, 0.0, 90.0, 0.0, 2903.604736328125
0:25:31.807977, 0.750001847743988, 0.0, 90.0, 0.0, 2903.9814453125
0:25:31.917813, 0.750001847743988, 0.0, 90.0, 0.0, 2904.438232421875
0:25:32.011833, 0.750001847743988, 0.0, 90.0, 0.0, 2904.9140625
0:25:32.122017, 0.750001847743988, 0.0, 90.0, 0.0, 2905.375732421875
0:25:32.200803, 0.750001847743988, 0.0, 90.0, 0.0, 2905.752685546875
0:25:32.294608, 0.750001847743988, 0.0, 90.0, 0.0, 2906.23291015625
0:25:32.388997, 0.750001847743988, 0.0, 90.0, 0.0, 2906.694580078125
