0:00:00.120734: {Acceleration: {Time: 95, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 92, Status: 1, Value: (-31.75,29.8125,-17.625)},Gravity: {Time: 86, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 98, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39959716796875, 0.91656494140625)}}
0:05:10.262984: {Acceleration: {Time: 310530, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 310538, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 310480, Status: 1, Value: (-30.25,29.4375,-17.0625)},Gravity: {Time: 310535, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 310532, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.3914794921875, 0.9200439453125)}}
0:05:10.358126: {Acceleration: {Time: 310633, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 310596, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 310600, Status: 1, Value: (-30.5,28.8125,-17.0625)},Gravity: {Time: 310593, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 310629, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.3914794921875, 0.9200439453125)}}
0:05:10.444307: {Acceleration: {Time: 310717, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 310710, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 310712, Status: 1, Value: (-30.6875,28.5625,-15.5625)},Gravity: {Time: 310707, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 310719, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.3914794921875, 0.9200439453125)}}
0:05:10.560927: {Acceleration: {Time: 310832, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 310822, Status: 3, Value: (-0.01171875,0.02734375,-0.00390625)},Magnetic: {Time: 310826, Status: 1, Value: (-29.5625,29.4375,-15.625)},Gravity: {Time: 310808, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 310836, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.3914794921875, 0.9200439453125)}}
0:05:10.648385: {Acceleration: {Time: 310921, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 310910, Status: 3, Value: (-0.01171875,-0.01171875,-0.00390625)},Magnetic: {Time: 310913, Status: 1, Value: (-31.0625,29.25,-16.25)},Gravity: {Time: 310896, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 310923, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.3914794921875, 0.9200439453125)}}
0:05:10.762829: {Acceleration: {Time: 311035, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 311029, Status: 3, Value: (-0.01171875,-0.01171875,-0.04296875)},Magnetic: {Time: 311031, Status: 1, Value: (-31.5,29.5625,-16.1875)},Gravity: {Time: 311026, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 311038, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.3914794921875, 0.9200439453125)}}
0:05:10.847111: {Acceleration: {Time: 311120, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 311093, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 311107, Status: 1, Value: (-31.5625,28.3125,-15.125)},Gravity: {Time: 311091, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 311122, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.3914794921875, 0.9200439453125)}}
0:05:10.964791: {Acceleration: {Time: 311237, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 311196, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 311200, Status: 1, Value: (-29.8125,29.125,-16.75)},Gravity: {Time: 311240, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 311232, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.3914794921875, 0.9200439453125)}}
0:05:11.058957: {Acceleration: {Time: 311332, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 311297, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 311273, Status: 1, Value: (-30.4375,27.5625,-16.75)},Gravity: {Time: 311294, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 311334, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:11.162771: {Acceleration: {Time: 311427, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 311432, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 311436, Status: 1, Value: (-30.1875,28.5,-16.75)},Gravity: {Time: 311430, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 311438, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:11.249217: {Acceleration: {Time: 311522, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 311496, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 311510, Status: 1, Value: (-31.5625,29.0,-15.4375)},Gravity: {Time: 311493, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 311525, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:11.362668: {Acceleration: {Time: 311636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 311611, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 311625, Status: 1, Value: (-30.4375,29.25,-15.1875)},Gravity: {Time: 311609, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 311638, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:11.450857: {Acceleration: {Time: 311727, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 311710, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 311714, Status: 1, Value: (-31.1875,30.25,-15.75)},Gravity: {Time: 311696, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 311722, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:11.551424: {Acceleration: {Time: 311818, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 311827, Status: 3, Value: (0.03515625,-0.01953125,-0.00390625)},Magnetic: {Time: 311790, Status: 1, Value: (-31.0625,29.25,-16.25)},Gravity: {Time: 311824, Status: 3, Value: (0.15625,-0.25,9.65625)}, Rotation: {Time: 311821, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:11.672090: {Acceleration: {Time: 311940, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 311909, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 311912, Status: 1, Value: (-30.5625,29.75,-17.375)},Gravity: {Time: 311948, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 311943, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:11.775426: {Acceleration: {Time: 312049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 312008, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 312011, Status: 1, Value: (-30.875,28.5,-17.4375)},Gravity: {Time: 312005, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 312051, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:11.872697: {Acceleration: {Time: 312149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 312134, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 312138, Status: 1, Value: (-29.75,28.4375,-16.8125)},Gravity: {Time: 312121, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 312144, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:11.964932: {Acceleration: {Time: 312239, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 312210, Status: 3, Value: (-0.01171875,0.01953125,0.03515625)},Magnetic: {Time: 312224, Status: 1, Value: (-29.8125,28.125,-16.375)},Gravity: {Time: 312207, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 312241, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:12.077417: {Acceleration: {Time: 312346, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 312354, Status: 3, Value: (-0.01171875,-0.01953125,-0.04296875)},Magnetic: {Time: 312291, Status: 1, Value: (-29.75,28.75,-17.1875)},Gravity: {Time: 312351, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 312349, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:12.162601: {Acceleration: {Time: 312433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 312403, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 312405, Status: 1, Value: (-29.25,27.6875,-17.3125)},Gravity: {Time: 312439, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 312436, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:12.279124: {Acceleration: {Time: 312556, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 312515, Status: 3, Value: (-0.00390625,-0.01953125,-0.00390625)},Magnetic: {Time: 312518, Status: 1, Value: (-30.9375,29.1875,-17.375)},Gravity: {Time: 312501, Status: 3, Value: (0.15625,-0.25,9.65625)}, Rotation: {Time: 312552, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:12.365398: {Acceleration: {Time: 312640, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 312633, Status: 3, Value: (-0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 312635, Status: 1, Value: (-30.75,27.5,-17.5)},Gravity: {Time: 312630, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 312642, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:12.470545: {Acceleration: {Time: 312745, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 312718, Status: 3, Value: (0.03515625,-0.01171875,0.00390625)},Magnetic: {Time: 312732, Status: 1, Value: (-29.8125,28.8125,-16.75)},Gravity: {Time: 312715, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 312747, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:12.560834: {Acceleration: {Time: 312834, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 312796, Status: 3, Value: (-0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 312800, Status: 1, Value: (-30.625,29.1875,-16.3125)},Gravity: {Time: 312838, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 312830, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:12.681409: {Acceleration: {Time: 312950, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 312958, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 312898, Status: 1, Value: (-30.5625,30.25,-15.125)},Gravity: {Time: 312955, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 312953, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3914794921875, 0.9200439453125)}}
0:05:12.766108: {Acceleration: {Time: 313041, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 312958, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 312975, Status: 1, Value: (-31.5625,29.875,-16.125)},Gravity: {Time: 312955, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 313034, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:12.892668: {Acceleration: {Time: 313160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 313170, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 313128, Status: 1, Value: (-30.6875,29.25,-15.875)},Gravity: {Time: 313166, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 313162, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:12.962482: {Acceleration: {Time: 313231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 313240, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 313200, Status: 1, Value: (-30.6875,29.8125,-16.625)},Gravity: {Time: 313236, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 313233, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:13.089917: {Acceleration: {Time: 313365, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 313339, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 313353, Status: 1, Value: (-29.5,29.4375,-16.375)},Gravity: {Time: 313336, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 313367, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:13.177251: {Acceleration: {Time: 313444, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 313454, Status: 3, Value: (-0.01171875,0.02734375,0.04296875)},Magnetic: {Time: 313438, Status: 1, Value: (-29.375,28.75,-16.8125)},Gravity: {Time: 313452, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 313447, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:13.274399: {Acceleration: {Time: 313544, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 313552, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 313512, Status: 1, Value: (-30.25,28.1875,-16.0)},Gravity: {Time: 313550, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 313546, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:13.368354: {Acceleration: {Time: 313646, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 313610, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 313613, Status: 1, Value: (-30.125,30.5,-15.5)},Gravity: {Time: 313606, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 313643, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:13.481894: {Acceleration: {Time: 313760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 313750, Status: 3, Value: (0.03515625,-0.01953125,0.03515625)},Magnetic: {Time: 313752, Status: 1, Value: (-29.0,28.0625,-16.1875)},Gravity: {Time: 313746, Status: 3, Value: (0.15625,-0.25,9.65625)}, Rotation: {Time: 313754, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:13.579662: {Acceleration: {Time: 313849, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 313857, Status: 3, Value: (0.03515625,-0.01953125,-0.00390625)},Magnetic: {Time: 313818, Status: 1, Value: (-31.125,29.25,-15.8125)},Gravity: {Time: 313855, Status: 3, Value: (0.15625,-0.25,9.65625)}, Rotation: {Time: 313852, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:13.687336: {Acceleration: {Time: 313963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 313937, Status: 3, Value: (-0.00390625,-0.01953125,-0.04296875)},Magnetic: {Time: 313951, Status: 1, Value: (-31.1875,29.3125,-15.4375)},Gravity: {Time: 313935, Status: 3, Value: (0.15625,-0.25,9.65625)}, Rotation: {Time: 313965, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:13.774610: {Acceleration: {Time: 314043, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 314053, Status: 3, Value: (0.03515625,-0.01953125,-0.04296875)},Magnetic: {Time: 314016, Status: 1, Value: (-31.1875,29.5625,-15.4375)},Gravity: {Time: 314050, Status: 3, Value: (0.15625,-0.25,9.65625)}, Rotation: {Time: 314045, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:13.887074: {Acceleration: {Time: 314165, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 314128, Status: 3, Value: (-0.01171875,0.01953125,-0.078125)},Magnetic: {Time: 314131, Status: 1, Value: (-31.3125,29.375,-14.25)},Gravity: {Time: 314125, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 314162, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:13.983383: {Acceleration: {Time: 314262, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 314223, Status: 3, Value: (-0.01171875,-0.01953125,-0.078125)},Magnetic: {Time: 314226, Status: 1, Value: (-29.875,29.125,-16.375)},Gravity: {Time: 314220, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 314256, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:14.102422: {Acceleration: {Time: 314381, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 314342, Status: 3, Value: (-0.01171875,0.01953125,-0.0703125)},Magnetic: {Time: 314346, Status: 1, Value: (-29.25,28.6875,-17.5625)},Gravity: {Time: 314339, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 314376, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:14.202892: {Acceleration: {Time: 314472, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 314481, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 314444, Status: 1, Value: (-30.75,29.5,-15.875)},Gravity: {Time: 314478, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 314475, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:14.303118: {Acceleration: {Time: 314578, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 314551, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 314565, Status: 1, Value: (-30.625,29.1875,-16.3125)},Gravity: {Time: 314548, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 314582, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:14.386024: {Acceleration: {Time: 314665, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 314551, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 314651, Status: 1, Value: (-30.875,29.3125,-14.8125)},Gravity: {Time: 314635, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 314661, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:14.481252: {Acceleration: {Time: 314757, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 314722, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 314698, Status: 1, Value: (-30.5625,29.4375,-17.0625)},Gravity: {Time: 314718, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 314760, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3914794921875, 0.9200439453125)}}
0:05:14.597917: {Acceleration: {Time: 314874, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 314848, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 314862, Status: 1, Value: (-29.8125,28.1875,-16.0)},Gravity: {Time: 314846, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 314877, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3914794921875, 0.9200439453125)}}
0:05:14.708290: {Acceleration: {Time: 314985, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 314958, Status: 3, Value: (0.02734375,-0.01953125,0.07421875)},Magnetic: {Time: 314972, Status: 1, Value: (-31.0625,30.5,-16.9375)},Gravity: {Time: 314956, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 314987, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3914794921875, 0.9200439453125)}}
0:05:14.793553: {Acceleration: {Time: 315069, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 315007, Status: 3, Value: (0.02734375,0.01953125,0.03515625)},Magnetic: {Time: 315009, Status: 1, Value: (-30.4375,29.5,-15.5)},Gravity: {Time: 315004, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 315073, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3914794921875, 0.9200439453125)}}
0:05:14.906116: {Acceleration: {Time: 315183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 315157, Status: 3, Value: (-0.01171875,-0.0546875,-0.00390625)},Magnetic: {Time: 315171, Status: 1, Value: (-31.5625,29.0,-15.4375)},Gravity: {Time: 315155, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 315185, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3914794921875, 0.9200439453125)}}
0:05:14.990332: {Acceleration: {Time: 315263, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 315270, Status: 3, Value: (-0.01171875,-0.01171875,-0.00390625)},Magnetic: {Time: 315208, Status: 1, Value: (-29.6875,28.4375,-17.1875)},Gravity: {Time: 315267, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 315265, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3914794921875, 0.9200439453125)}}
0:05:15.102920: {Acceleration: {Time: 315374, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 315382, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 315321, Status: 1, Value: (-30.0,28.25,-14.875)},Gravity: {Time: 315379, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 315377, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3914794921875, 0.9200439453125)}}
0:05:15.202993: {Acceleration: {Time: 315473, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 315482, Status: 3, Value: (-0.00390625,0.01953125,-0.0703125)},Magnetic: {Time: 315446, Status: 1, Value: (-31.4375,28.5625,-16.25)},Gravity: {Time: 315479, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 315476, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3914794921875, 0.9200439453125)}}
0:05:15.306175: {Acceleration: {Time: 315583, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 315542, Status: 3, Value: (-0.04296875,0.01953125,0.00390625)},Magnetic: {Time: 315546, Status: 1, Value: (-30.125,28.75,-17.5)},Gravity: {Time: 315539, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 315586, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3914794921875, 0.9200439453125)}}
0:05:15.389429: {Acceleration: {Time: 315662, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 315669, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 315609, Status: 1, Value: (-30.5625,28.8125,-16.75)},Gravity: {Time: 315667, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 315664, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3914794921875, 0.9200439453125)}}
0:05:15.496306: {Acceleration: {Time: 315774, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 315748, Status: 3, Value: (-0.01171875,-0.01953125,-0.04296875)},Magnetic: {Time: 315762, Status: 1, Value: (-29.6875,27.75,-16.8125)},Gravity: {Time: 315745, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 315776, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3914794921875, 0.9200439453125)}}
0:05:15.607529: {Acceleration: {Time: 315885, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 315878, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 315881, Status: 1, Value: (-30.25,29.1875,-16.6875)},Gravity: {Time: 315875, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 315887, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3914794921875, 0.9200439453125)}}
0:05:15.707704: {Acceleration: {Time: 315988, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 315947, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 315881, Status: 1, Value: (-30.25,29.1875,-16.6875)},Gravity: {Time: 315944, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 315984, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39154052734375, 0.9200439453125)}}
0:05:15.800120: {Acceleration: {Time: 316080, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 316047, Status: 3, Value: (-0.05078125,0.01953125,-0.03515625)},Magnetic: {Time: 316050, Status: 1, Value: (-31.25,28.5,-17.375)},Gravity: {Time: 316045, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 316077, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.39154052734375, 0.9200439453125)}}
0:05:15.910184: {Acceleration: {Time: 316183, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 316190, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 316126, Status: 1, Value: (-30.75,28.9375,-15.5)},Gravity: {Time: 316188, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 316186, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3916015625, 0.91998291015625)}}
0:05:15.994401: {Acceleration: {Time: 316269, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 316239, Status: 3, Value: (-0.01171875,-0.0546875,0.00390625)},Magnetic: {Time: 316242, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 316275, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 316271, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3916015625, 0.91998291015625)}}
