Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:47.69, 0.694172739982605, 89.99983215332031, 90.0, 0.0, 384.2568664550781
0:02:47.79, 0.7075584530830383, 89.99983215332031, 90.0, 0.0, 384.7273254394531
0:02:47.88, 0.7181569933891296, 89.99983215332031, 90.0, 0.0, 385.1253967285156
0:02:47.99, 0.7300658226013184, 89.99983215332031, 90.0, 0.0, 385.6025085449219
0:02:48.08, 0.7396804094314575, 89.99983215332031, 90.0, 0.0, 386.012939453125
0:02:48.16, 0.7488747835159302, 89.99983215332031, 90.0, 0.0, 386.42864990234375
0:02:48.27, 0.7593019604682922, 89.99983215332031, 90.0, 0.0, 386.9303283691406
0:02:48.38, 0.7691885828971863, 89.99983215332031, 90.0, 0.0, 387.4388122558594
0:02:48.44, 0.7756105661392212, 89.99983215332031, 90.0, 0.0, 387.78790283203125
0:02:48.54, 0.7832341194152832, 89.99983215332031, 90.0, 0.0, 388.2233581542969
0:02:48.66, 0.7932239770889282, 89.99983215332031, 90.0, 0.0, 388.8320007324219
0:02:48.74, 0.79879230260849, 89.99983215332031, 90.0, 0.0, 389.1917724609375
0:02:48.82, 0.8054755330085754, 89.99983215332031, 90.0, 0.0, 389.6449890136719
0:02:48.92, 0.8117936253547668, 89.99983215332031, 90.0, 0.0, 390.09686279296875
0:02:49.03, 0.8189588189125061, 89.99983215332031, 90.0, 0.0, 390.6395568847656
0:02:49.12, 0.8257525563240051, 89.99983215332031, 90.0, 0.0, 391.1868896484375
0:02:49.23, 0.832253634929657, 89.99983215332031, 90.0, 0.0, 391.7438659667969
0:02:49.32, 0.8374578952789307, 89.99983215332031, 90.0, 0.0, 392.2156677246094
0:02:49.43, 0.8432925939559937, 89.99983215332031, 90.0, 0.0, 392.7750244140625
0:02:49.54, 0.8488247394561768, 89.99983215332031, 90.0, 0.0, 393.3382263183594
0:02:49.65, 0.8540700078010559, 89.99983215332031, 90.0, 0.0, 393.905029296875
0:02:49.73, 0.8583099842071533, 89.99983215332031, 90.0, 0.0, 394.38897705078125
0:02:49.81, 0.8615220189094543, 89.99983215332031, 90.0, 0.0, 394.77239990234375
0:02:49.90, 0.8661091327667236, 89.99983215332031, 90.0, 0.0, 395.34747314453125
0:02:50.01, 0.8704984784126282, 89.99983215332031, 90.0, 0.0, 395.9309997558594
0:02:50.12, 0.8746201992034912, 89.99983215332031, 90.0, 0.0, 396.5119323730469
0:02:50.21, 0.8779155611991882, 89.99983215332031, 90.0, 0.0, 397.00177001953125
0:02:50.32, 0.8816872239112854, 89.99983215332031, 90.0, 0.0, 397.59307861328125
0:02:50.40, 0.884673535823822, 89.99983215332031, 90.0, 0.0, 398.0867614746094
0:02:50.51, 0.8880603313446045, 89.99983215332031, 90.0, 0.0, 398.67694091796875
0:02:50.59, 0.8902904391288757, 89.99983215332031, 90.0, 0.0, 399.0846252441406
0:02:50.68, 0.893357515335083, 89.99983215332031, 90.0, 0.0, 399.6728210449219
0:02:50.77, 0.895861029624939, 89.99983215332031, 90.0, 0.0, 400.1785888671875
0:02:50.88, 0.8986677527427673, 89.99983215332031, 90.0, 0.0, 400.7760314941406
0:02:50.98, 0.9008870124816895, 89.99983215332031, 90.0, 0.0, 401.2734069824219
0:02:51.09, 0.9034567475318909, 89.99983215332031, 90.0, 0.0, 401.8797912597656
0:02:51.16, 0.9054690003395081, 89.99983215332031, 90.0, 0.0, 402.3797912597656
0:02:51.28, 0.907777726650238, 89.99983215332031, 90.0, 0.0, 402.9834899902344
0:02:51.34, 0.9092773795127869, 89.99983215332031, 90.0, 0.0, 403.3944091796875
0:02:51.43, 0.9110575914382935, 89.99983215332031, 90.0, 0.0, 403.90325927734375
0:02:51.53, 0.9127599596977234, 89.99983215332031, 90.0, 0.0, 404.4130859375
0:02:51.75, 0.9168225526809692, 89.99983215332031, 90.0, 0.0, 405.73486328125
0:02:51.84, 0.9182729125022888, 89.99983215332031, 90.0, 0.0, 406.24786376953125
0:02:51.95, 0.9199177622795105, 89.99983215332031, 90.0, 0.0, 406.8598937988281
0:02:52.03, 0.9212328791618347, 89.99983215332031, 90.0, 0.0, 407.3746337890625
0:02:52.13, 0.9224904179573059, 89.99983215332031, 90.0, 0.0, 407.8900451660156
0:02:52.22, 0.9236930012702942, 89.99983215332031, 90.0, 0.0, 408.40618896484375
0:02:52.31, 0.9248685240745544, 89.99983215332031, 90.0, 0.0, 408.9346008300781
0:02:52.39, 0.9019235372543335, 89.99983215332031, 90.0, 0.0, 409.4466247558594
0:02:52.50, 0.8759017586708069, 89.99983215332031, 90.0, 0.0, 410.0400085449219
0:02:52.59, 0.8550973534584045, 89.99983215332031, 90.0, 0.0, 410.525146484375
0:02:52.67, 0.8352023959159851, 89.99983215332031, 90.0, 0.0, 410.99884033203125
0:02:52.78, 0.8124312162399292, 89.99983215332031, 90.0, 0.0, 411.5538635253906
0:02:52.87, 0.7942022681236267, 89.99983215332031, 90.0, 0.0, 412.0091552734375
0:02:52.97, 0.7769694328308105, 89.99983215332031, 90.0, 0.0, 412.4493713378906
0:02:53.06, 0.7603078484535217, 89.99983215332031, 90.0, 0.0, 412.8849792480469
0:02:53.15, 0.7416279911994934, 89.99983215332031, 90.0, 0.0, 413.3861389160156
0:02:53.25, 0.7268582582473755, 89.99983215332031, 90.0, 0.0, 413.7929382324219
0:02:53.36, 0.7097559571266174, 89.99983215332031, 90.0, 0.0, 414.27679443359375
0:02:53.44, 0.6962147951126099, 89.99983215332031, 90.0, 0.0, 414.6706848144531
0:02:53.53, 0.6832653284072876, 89.99983215332031, 90.0, 0.0, 415.0570983886719
0:02:53.62, 0.6707450747489929, 89.99983215332031, 90.0, 0.0, 415.4406433105469
0:02:53.73, 0.6565788388252258, 89.99983215332031, 90.0, 0.0, 415.8875732421875
0:02:53.83, 0.6452381610870361, 89.99983215332031, 90.0, 0.0, 416.25628662109375
0:02:53.91, 0.634280264377594, 89.99983978271484, 90.0, 0.0, 416.6226806640625
0:02:54.00, 0.6239253878593445, 89.99983978271484, 90.0, 0.0, 416.97900390625
0:02:54.09, 0.6140282154083252, 89.99983978271484, 90.0, 0.0, 417.3296203613281
0:02:54.19, 0.6029319763183594, 89.99983978271484, 90.0, 0.0, 417.7354736328125
0:02:54.28, 0.5939626097679138, 89.99983978271484, 90.0, 0.0, 418.07440185546875
0:02:54.37, 0.585483193397522, 89.99983978271484, 90.0, 0.0, 418.4046325683594
0:02:54.47, 0.5773745179176331, 89.99983978271484, 90.0, 0.0, 418.7301940917969
0:02:54.58, 0.5681787133216858, 89.99983978271484, 90.0, 0.0, 419.1121520996094
0:02:54.65, 0.5607454180717468, 89.99983978271484, 90.0, 0.0, 419.4317626953125
0:02:54.75, 0.5537183284759521, 89.99983978271484, 90.0, 0.0, 419.7437438964844
0:02:54.86, 0.5458224415779114, 89.99983978271484, 90.0, 0.0, 420.10687255859375
0:02:54.93, 0.539447546005249, 89.99983978271484, 90.0, 0.0, 420.4106750488281
0:02:55.03, 0.5333514213562012, 89.99983978271484, 90.0, 0.0, 420.7109680175781
0:02:55.12, 0.5275217890739441, 89.99983978271484, 90.0, 0.0, 421.0079040527344
0:02:55.22, 0.5218854546546936, 89.99983978271484, 90.0, 0.0, 421.304931640625
0:02:55.31, 0.515566349029541, 89.99983978271484, 90.0, 0.0, 421.6507263183594
0:02:55.40, 0.5105142593383789, 89.99983978271484, 90.0, 0.0, 421.9378662109375
0:02:55.50, 0.5056830644607544, 89.99983978271484, 90.0, 0.0, 422.22222900390625
0:02:55.59, 0.5002039670944214, 89.99983978271484, 90.0, 0.0, 422.5574951171875
0:02:55.69, 0.495823472738266, 89.99983978271484, 90.0, 0.0, 422.8362121582031
0:02:55.78, 0.49168068170547485, 89.99983978271484, 90.0, 0.0, 423.10943603515625
0:02:55.89, 0.48688367009162903, 89.99983978271484, 90.0, 0.0, 423.43865966796875
0:02:55.97, 0.4830854833126068, 89.99983978271484, 90.0, 0.0, 423.7100830078125
0:02:56.06, 0.47945332527160645, 89.99983978271484, 90.0, 0.0, 423.9794006347656
0:02:56.15, 0.4760183095932007, 89.99983978271484, 90.0, 0.0, 424.24371337890625
0:02:56.25, 0.4720771908760071, 89.99983978271484, 90.0, 0.0, 424.55963134765625
0:02:56.34, 0.4689262807369232, 89.99983978271484, 90.0, 0.0, 424.8229064941406
0:02:56.43, 0.4659131169319153, 89.99983978271484, 90.0, 0.0, 425.08447265625
0:02:56.52, 0.46303167939186096, 89.99983978271484, 90.0, 0.0, 425.3443603515625
0:02:56.62, 0.4597638249397278, 89.99983978271484, 90.0, 0.0, 425.65185546875
0:02:56.73, 0.45666542649269104, 89.99983978271484, 90.0, 0.0, 425.9571838378906
0:02:56.83, 0.4541882574558258, 89.99983978271484, 90.0, 0.0, 426.21197509765625
0:02:56.90, 0.4518454670906067, 89.99983978271484, 90.0, 0.0, 426.46258544921875
0:02:57.00, 0.4495789706707001, 89.99983978271484, 90.0, 0.0, 426.71478271484375
0:02:57.08, 0.44741156697273254, 89.99983978271484, 90.0, 0.0, 426.9656982421875
0:02:57.20, 0.4449308514595032, 89.99983978271484, 90.0, 0.0, 427.2657470703125
0:02:57.26, 0.44333499670028687, 89.99983978271484, 90.0, 0.0, 427.46673583984375
0:02:57.37, 0.4411090612411499, 89.99983978271484, 90.0, 0.0, 427.75860595703125
0:02:57.47, 0.4393119215965271, 89.99983978271484, 90.0, 0.0, 428.0048522949219
0:02:57.54, 0.43759337067604065, 89.99983978271484, 90.0, 0.0, 428.2501220703125
0:02:57.65, 0.43564438819885254, 89.99983978271484, 90.0, 0.0, 428.541015625
0:02:57.75, 0.4340861737728119, 89.99983978271484, 90.0, 0.0, 428.78424072265625
0:02:57.84, 0.43259602785110474, 89.99983978271484, 90.0, 0.0, 429.0266418457031
0:02:57.93, 0.4308905303478241, 89.99983978271484, 90.0, 0.0, 429.3169860839844
0:02:58.03, 0.42954015731811523, 89.99983978271484, 90.0, 0.0, 429.5576171875
0:02:58.12, 0.42824873328208923, 89.99983978271484, 90.0, 0.0, 429.7975158691406
0:02:58.23, 0.4267706573009491, 89.99983978271484, 90.0, 0.0, 430.08502197265625
0:02:58.35, 0.4251669943332672, 89.99983978271484, 90.0, 0.0, 430.414306640625
0:02:58.42, 0.4242731034755707, 89.99983978271484, 90.0, 0.0, 430.6064758300781
0:02:58.51, 0.4232119917869568, 89.99983978271484, 90.0, 0.0, 430.8434753417969
0:02:58.62, 0.42200860381126404, 89.99983978271484, 90.0, 0.0, 431.125
0:02:58.70, 0.42104649543762207, 89.99983978271484, 90.0, 0.0, 431.36077880859375
0:02:58.79, 0.42012640833854675, 89.99983978271484, 90.0, 0.0, 431.59600830078125
0:02:58.90, 0.41907334327697754, 89.99983978271484, 90.0, 0.0, 431.878173828125
0:02:58.98, 0.4182303249835968, 89.99983978271484, 90.0, 0.0, 432.1149597167969
0:02:59.09, 0.4172852039337158, 89.99983978271484, 90.0, 0.0, 432.39324951171875
0:02:59.18, 0.4165295362472534, 89.99983978271484, 90.0, 0.0, 432.62640380859375
0:02:59.29, 0.415656715631485, 89.99983978271484, 90.0, 0.0, 432.9087829589844
0:02:59.40, 0.41484498977661133, 89.99983978271484, 90.0, 0.0, 433.1853942871094
0:02:59.46, 0.4143177270889282, 89.99983978271484, 90.0, 0.0, 433.3729553222656
0:02:59.57, 0.4135754406452179, 89.99983978271484, 90.0, 0.0, 433.648681640625
0:02:59.66, 0.4129819869995117, 89.99983978271484, 90.0, 0.0, 433.87982177734375
0:02:59.76, 0.41242071986198425, 89.99983978271484, 90.0, 0.0, 434.1080627441406
0:02:59.86, 0.41177675127983093, 89.99983978271484, 90.0, 0.0, 434.382568359375
0:02:59.94, 0.4112619161605835, 89.99983978271484, 90.0, 0.0, 434.6127014160156
0:03:00.04, 0.41076958179473877, 89.99983978271484, 90.0, 0.0, 434.8425598144531
0:03:00.13, 0.4102935791015625, 89.99983978271484, 90.0, 0.0, 435.0747375488281
0:03:00.22, 0.40975990891456604, 89.99983978271484, 90.0, 0.0, 435.34783935546875
0:03:00.32, 0.4093332290649414, 89.99983978271484, 90.0, 0.0, 435.5768737792969
0:03:00.41, 0.40892523527145386, 89.99983978271484, 90.0, 0.0, 435.8056945800781
0:03:00.52, 0.40845823287963867, 89.99983978271484, 90.0, 0.0, 436.0804748535156
0:03:00.60, 0.40808436274528503, 89.99983978271484, 90.0, 0.0, 436.3113708496094
0:03:00.69, 0.40773093700408936, 89.99983978271484, 90.0, 0.0, 436.53948974609375
0:03:00.78, 0.40738922357559204, 89.99983978271484, 90.0, 0.0, 436.7699890136719
0:03:00.90, 0.4070061445236206, 89.99983978271484, 90.0, 0.0, 437.04119873046875
0:03:00.97, 0.40669989585876465, 89.99983978271484, 90.0, 0.0, 437.26873779296875
0:03:01.07, 0.4064037501811981, 89.99983978271484, 90.0, 0.0, 437.4986572265625
0:03:01.15, 0.4061237871646881, 89.99983978271484, 90.0, 0.0, 437.725830078125
0:03:01.26, 0.405806303024292, 89.99983978271484, 90.0, 0.0, 437.9962158203125
0:03:01.35, 0.4055525064468384, 89.99983978271484, 90.0, 0.0, 438.2231140136719
0:03:01.46, 0.405264675617218, 89.99983978271484, 90.0, 0.0, 438.4931640625
0:03:01.57, 0.40498921275138855, 89.99983978271484, 90.0, 0.0, 438.7655334472656
0:03:01.63, 0.4048120081424713, 89.99983978271484, 90.0, 0.0, 438.9486999511719
0:03:01.79, 0.4044449031352997, 89.99983978271484, 90.0, 0.0, 439.35040283203125
0:03:01.90, 0.404214471578598, 89.99983978271484, 90.0, 0.0, 439.61968994140625
0:03:01.99, 0.4040302634239197, 89.99983978271484, 90.0, 0.0, 439.8456726074219
0:03:02.10, 0.40382131934165955, 89.99983978271484, 90.0, 0.0, 440.11474609375
0:03:02.17, 0.40368562936782837, 89.99983978271484, 90.0, 0.0, 440.2973937988281
0:03:02.27, 0.40349453687667847, 89.99983978271484, 90.0, 0.0, 440.56622314453125
0:03:02.37, 0.40334177017211914, 89.99983978271484, 90.0, 0.0, 440.79180908203125
0:03:02.48, 0.40316852927207947, 89.99983978271484, 90.0, 0.0, 441.0603942871094
0:03:02.55, 0.40303000807762146, 89.99983978271484, 90.0, 0.0, 441.28582763671875
0:03:02.65, 0.40289607644081116, 89.99983978271484, 90.0, 0.0, 441.5137023925781
0:03:02.74, 0.402768075466156, 89.99983978271484, 90.0, 0.0, 441.74151611328125
0:03:02.84, 0.40262454748153687, 89.99983978271484, 90.0, 0.0, 442.00970458984375
0:03:02.93, 0.40250980854034424, 89.99983978271484, 90.0, 0.0, 442.2348327636719
0:03:03.02, 0.40240007638931274, 89.99983978271484, 90.0, 0.0, 442.45989990234375
0:03:03.12, 0.4022756516933441, 89.99983978271484, 90.0, 0.0, 442.72784423828125
0:03:03.21, 0.402176171541214, 89.99983978271484, 90.0, 0.0, 442.9527893066406
0:03:03.30, 0.4020799994468689, 89.99983978271484, 90.0, 0.0, 443.1802062988281
0:03:03.40, 0.40198907256126404, 89.99983978271484, 90.0, 0.0, 443.405029296875
0:03:03.51, 0.4018859267234802, 89.99983978271484, 90.0, 0.0, 443.6727600097656
0:03:03.59, 0.40180259943008423, 89.99983978271484, 90.0, 0.0, 443.9000244140625
0:03:03.67, 0.40173855423927307, 89.99983978271484, 90.0, 0.0, 444.081787109375
0:03:03.77, 0.4016484320163727, 89.99983978271484, 90.0, 0.0, 444.3493347167969
0:03:03.87, 0.40156060457229614, 89.99983978271484, 90.0, 0.0, 444.6243896484375
0:03:03.96, 0.4014923572540283, 89.99983978271484, 90.0, 0.0, 444.8489074707031
0:03:04.07, 0.40141424536705017, 89.99983978271484, 90.0, 0.0, 445.1188049316406
0:03:04.17, 0.4013524055480957, 89.99983978271484, 90.0, 0.0, 445.34326171875
0:03:04.24, 0.4012932777404785, 89.99983978271484, 90.0, 0.0, 445.5677185058594
0:03:04.35, 0.4012262225151062, 89.99983978271484, 90.0, 0.0, 445.8349304199219
0:03:04.44, 0.4011726677417755, 89.99983978271484, 90.0, 0.0, 446.05926513671875
0:03:04.54, 0.4011214077472687, 89.99983978271484, 90.0, 0.0, 446.2835998535156
0:03:04.63, 0.40106329321861267, 89.99983978271484, 90.0, 0.0, 446.5507507324219
0:03:04.71, 0.40102553367614746, 89.99983978271484, 90.0, 0.0, 446.732177734375
0:03:04.82, 0.4009723365306854, 89.99983978271484, 90.0, 0.0, 446.999267578125
0:03:04.90, 0.40092983841896057, 89.99983978271484, 90.0, 0.0, 447.22344970703125
0:03:05.01, 0.4008816182613373, 89.99983978271484, 90.0, 0.0, 447.4904479980469
0:03:05.10, 0.4008426070213318, 89.99983978271484, 90.0, 0.0, 447.7171630859375
0:03:05.20, 0.4008053243160248, 89.99983978271484, 90.0, 0.0, 447.9438171386719
0:03:05.30, 0.4007631838321686, 89.99983978271484, 90.0, 0.0, 448.2132873535156
0:03:05.38, 0.40072983503341675, 89.99983978271484, 90.0, 0.0, 448.4374084472656
0:03:05.49, 0.4006919860839844, 89.99983978271484, 90.0, 0.0, 448.70428466796875
0:03:05.59, 0.40066173672676086, 89.99983978271484, 90.0, 0.0, 448.92828369140625
0:03:05.67, 0.40063247084617615, 89.99983978271484, 90.0, 0.0, 449.1548156738281
0:03:05.77, 0.4005996882915497, 89.99983978271484, 90.0, 0.0, 449.421630859375
0:03:05.87, 0.4005734920501709, 89.99983978271484, 90.0, 0.0, 449.6456298828125
0:03:05.96, 0.40054816007614136, 89.99983978271484, 90.0, 0.0, 449.87213134765625
0:03:06.07, 0.4005197584629059, 89.99983978271484, 90.0, 0.0, 450.1388854980469
0:03:06.15, 0.40049704909324646, 89.99983978271484, 90.0, 0.0, 450.36285400390625
0:03:06.24, 0.40047532320022583, 89.99983978271484, 90.0, 0.0, 450.5868225097656
0:03:06.33, 0.4004541039466858, 89.99983978271484, 90.0, 0.0, 450.8158264160156
0:03:06.44, 0.4004303514957428, 89.99983978271484, 90.0, 0.0, 451.0850830078125
0:03:06.50, 0.400415301322937, 89.99983978271484, 90.0, 0.0, 451.2637634277344
0:03:06.61, 0.4003938138484955, 89.99983978271484, 90.0, 0.0, 451.5303955078125
0:03:06.70, 0.4003766179084778, 89.99983978271484, 90.0, 0.0, 451.7542724609375
0:03:06.80, 0.4003601670265198, 89.99983978271484, 90.0, 0.0, 451.9781494140625
0:03:06.89, 0.4003414809703827, 89.99983978271484, 90.0, 0.0, 452.2447814941406
0:03:06.99, 0.4003264009952545, 89.99983978271484, 90.0, 0.0, 452.4711608886719
0:03:07.08, 0.4003120958805084, 89.99983978271484, 90.0, 0.0, 452.69500732421875
0:03:07.17, 0.4002982974052429, 89.99983978271484, 90.0, 0.0, 452.92138671875
0:03:07.28, 0.40028271079063416, 89.99983978271484, 90.0, 0.0, 453.19049072265625
0:03:07.36, 0.40027034282684326, 89.99983978271484, 90.0, 0.0, 453.4143371582031
0:03:07.45, 0.40025827288627625, 89.99983978271484, 90.0, 0.0, 453.6431884765625
0:03:07.55, 0.4002469778060913, 89.99983978271484, 90.0, 0.0, 453.8670349121094
0:03:07.64, 0.40023595094680786, 89.99983978271484, 90.0, 0.0, 454.09588623046875
0:03:07.72, 0.4002256393432617, 89.99983978271484, 90.0, 0.0, 454.3197021484375
0:03:07.83, 0.40021389722824097, 89.99983978271484, 90.0, 0.0, 454.5862731933594
0:03:07.94, 0.40020281076431274, 89.99983978271484, 90.0, 0.0, 454.85284423828125
0:03:08.02, 0.40019384026527405, 89.99983978271484, 90.0, 0.0, 455.07916259765625
0:03:08.11, 0.40018537640571594, 89.99983978271484, 90.0, 0.0, 455.302978515625
0:03:08.21, 0.4001772105693817, 89.99983978271484, 90.0, 0.0, 455.529296875
0:03:08.30, 0.40016937255859375, 89.99983978271484, 90.0, 0.0, 455.755615234375
0:03:08.39, 0.4001605808734894, 89.99983978271484, 90.0, 0.0, 456.0221862792969
0:03:08.49, 0.40015363693237305, 89.99983978271484, 90.0, 0.0, 456.2434997558594
0:03:08.58, 0.40014684200286865, 89.99983978271484, 90.0, 0.0, 456.4698181152344
0:03:08.68, 0.4001392424106598, 89.99983978271484, 90.0, 0.0, 456.73638916015625
0:03:08.77, 0.4001331627368927, 89.99983978271484, 90.0, 0.0, 456.960205078125
0:03:08.86, 0.4001273214817047, 89.99983978271484, 90.0, 0.0, 457.1839294433594
0:03:08.96, 0.4001217484474182, 89.99983978271484, 90.0, 0.0, 457.4076232910156
0:03:09.03, 0.4001164436340332, 89.99983978271484, 90.0, 0.0, 457.63134765625
0:03:09.15, 0.4001103937625885, 89.99983978271484, 90.0, 0.0, 457.8977966308594
0:03:09.24, 0.4001055657863617, 89.99983978271484, 90.0, 0.0, 458.12152099609375
0:03:09.33, 0.40010005235671997, 89.99983978271484, 90.0, 0.0, 458.3904724121094
0:03:09.43, 0.40009570121765137, 89.99983978271484, 90.0, 0.0, 458.6116638183594
0:03:09.52, 0.40009137988090515, 89.99983978271484, 90.0, 0.0, 458.8429260253906
0:03:09.62, 0.4000873863697052, 89.99983978271484, 90.0, 0.0, 459.0666198730469
0:03:09.71, 0.40008285641670227, 89.99983978271484, 90.0, 0.0, 459.3330383300781
0:03:09.81, 0.40007922053337097, 89.99983978271484, 90.0, 0.0, 459.55926513671875
0:03:09.90, 0.400075763463974, 89.99983978271484, 90.0, 0.0, 459.782958984375
0:03:09.99, 0.4000718295574188, 89.99983978271484, 90.0, 0.0, 460.04937744140625
0:03:10.09, 0.4000686705112457, 89.99983978271484, 90.0, 0.0, 460.2756042480469
0:03:10.18, 0.40006569027900696, 89.99983978271484, 90.0, 0.0, 460.4992980957031
0:03:10.29, 0.40006223320961, 89.99983978271484, 90.0, 0.0, 460.770751953125
0:03:10.38, 0.4000594913959503, 89.99983978271484, 90.0, 0.0, 460.9969482421875
0:03:10.48, 0.400056391954422, 89.99983978271484, 90.0, 0.0, 461.2658996582031
0:03:10.57, 0.40005388855934143, 89.99983978271484, 90.0, 0.0, 461.4895935058594
0:03:10.66, 0.4000515341758728, 89.99983978271484, 90.0, 0.0, 461.7132873535156
0:03:10.76, 0.40004926919937134, 89.99983978271484, 90.0, 0.0, 461.9420471191406
0:03:10.85, 0.4000466763973236, 89.99983978271484, 90.0, 0.0, 462.21099853515625
0:03:10.95, 0.40004462003707886, 89.99983978271484, 90.0, 0.0, 462.4346923828125
0:03:11.04, 0.40004268288612366, 89.99983978271484, 90.0, 0.0, 462.65838623046875
0:03:11.13, 0.40004080533981323, 89.99983978271484, 90.0, 0.0, 462.882080078125
0:03:11.21, 0.40003904700279236, 89.99983978271484, 90.0, 0.0, 463.10577392578125
0:03:11.32, 0.4000369906425476, 89.99983978271484, 90.0, 0.0, 463.3721923828125
0:03:11.41, 0.40003538131713867, 89.99983978271484, 90.0, 0.0, 463.5984191894531
0:03:11.51, 0.4000338315963745, 89.99983978271484, 90.0, 0.0, 463.819580078125
0:03:11.60, 0.40003207325935364, 89.99983978271484, 90.0, 0.0, 464.0885314941406
0:03:11.69, 0.4000306725502014, 89.99983978271484, 90.0, 0.0, 464.3122253417969
0:03:11.79, 0.4000293016433716, 89.99983978271484, 90.0, 0.0, 464.5384216308594
0:03:11.91, 0.4000275731086731, 89.99983978271484, 90.0, 0.0, 464.8500671386719
0:03:12.01, 0.4000261127948761, 89.99983978271484, 90.0, 0.0, 465.116455078125
0:03:12.10, 0.40002498030662537, 89.99983978271484, 90.0, 0.0, 465.3401184082031
0:03:12.20, 0.400023877620697, 89.99983978271484, 90.0, 0.0, 465.5638122558594
0:03:12.29, 0.40002259612083435, 89.99983978271484, 90.0, 0.0, 465.8327331542969
0:03:12.38, 0.40002161264419556, 89.99983978271484, 90.0, 0.0, 466.056396484375
0:03:12.49, 0.40002065896987915, 89.99983978271484, 90.0, 0.0, 466.2825927734375
0:03:12.56, 0.40001973509788513, 89.99983978271484, 90.0, 0.0, 466.5062561035156
0:03:12.65, 0.4000188708305359, 89.99983978271484, 90.0, 0.0, 466.7274169921875
0:03:12.75, 0.4000180661678314, 89.99983978271484, 90.0, 0.0, 466.95111083984375
0:03:12.86, 0.4000171422958374, 89.99983978271484, 90.0, 0.0, 467.22003173828125
0:03:12.93, 0.4000163674354553, 89.99983978271484, 90.0, 0.0, 467.44622802734375
0:03:13.04, 0.4000155031681061, 89.99983978271484, 90.0, 0.0, 467.71514892578125
0:03:13.13, 0.40001484751701355, 89.99983978271484, 90.0, 0.0, 467.94134521484375
0:03:13.23, 0.4000142216682434, 89.99983978271484, 90.0, 0.0, 468.16754150390625
0:03:13.32, 0.40001359581947327, 89.99983978271484, 90.0, 0.0, 468.3912048339844
0:03:13.40, 0.4000129699707031, 89.99983978271484, 90.0, 0.0, 468.61236572265625
0:03:13.50, 0.40001222491264343, 89.99983978271484, 90.0, 0.0, 468.8787841796875
0:03:13.60, 0.40001171827316284, 89.99983978271484, 90.0, 0.0, 469.1024475097656
0:03:13.69, 0.40001121163368225, 89.99983978271484, 90.0, 0.0, 469.32611083984375
0:03:13.80, 0.4000106453895569, 89.99983978271484, 90.0, 0.0, 469.592529296875
0:03:13.88, 0.4000101685523987, 89.99983978271484, 90.0, 0.0, 469.8187255859375
0:03:13.98, 0.4000096917152405, 89.99983978271484, 90.0, 0.0, 470.0423889160156
0:03:14.07, 0.4000091552734375, 89.99983978271484, 90.0, 0.0, 470.30877685546875
0:03:14.14, 0.40000879764556885, 89.99983978271484, 90.0, 0.0, 470.4897155761719
0:03:14.26, 0.40260058641433716, 89.99983978271484, 90.0, 0.0, 470.7568359375
0:03:14.35, 0.4046727418899536, 89.99983978271484, 90.0, 0.0, 470.9824523925781
0:03:14.43, 0.4132116138935089, 89.99983978271484, 90.0, 0.0, 471.2106628417969
0:03:14.52, 0.4342570900917053, 89.99983978271484, 90.0, 0.0, 471.44384765625
0:03:14.60, 0.46991848945617676, 89.99983978271484, 90.0, 0.0, 471.6947326660156
0:03:14.71, 0.5207300186157227, 89.99983978271484, 90.0, 0.0, 472.02197265625
0:03:14.82, 0.5870527029037476, 89.99983978271484, 90.0, 0.0, 472.3873596191406
0:03:14.92, 0.6488218307495117, 89.99983978271484, 90.0, 0.0, 472.7295227050781
0:03:14.99, 0.7085421681404114, 89.99983978271484, 90.0, 0.0, 473.1100158691406
0:03:15.10, 0.7754967212677002, 89.99983978271484, 90.0, 0.0, 473.6007080078125
0:03:15.19, 0.8290268182754517, 89.99983978271484, 90.0, 0.0, 474.0464172363281
0:03:15.29, 0.8802167773246765, 89.99983978271484, 90.0, 0.0, 474.52154541015625
0:03:15.38, 0.9297097325325012, 89.99983978271484, 90.0, 0.0, 475.03057861328125
0:03:15.48, 0.9857105612754822, 89.99983978271484, 90.0, 0.0, 475.67144775390625
0:03:15.57, 1.030540943145752, 89.99983978271484, 90.0, 0.0, 476.23907470703125
0:03:15.67, 1.0729215145111084, 89.99983978271484, 90.0, 0.0, 476.8249206542969
0:03:15.74, 1.1134494543075562, 89.99983978271484, 90.0, 0.0, 477.4340515136719
0:03:15.85, 1.159411907196045, 89.99983978271484, 90.0, 0.0, 478.1884765625
0:03:15.95, 1.1961588859558105, 89.99983978271484, 90.0, 0.0, 478.8451232910156
0:03:16.05, 1.2378342151641846, 89.99983978271484, 90.0, 0.0, 479.6534729003906
0:03:16.15, 1.2777130603790283, 89.99983978271484, 90.0, 0.0, 480.4969482421875
0:03:16.24, 1.3092883825302124, 89.99983978271484, 90.0, 0.0, 481.21856689453125
0:03:16.34, 1.3401504755020142, 89.99983978271484, 90.0, 0.0, 481.9742736816406
0:03:16.43, 1.3693149089813232, 89.99983978271484, 90.0, 0.0, 482.7387390136719
0:03:16.51, 1.3971903324127197, 89.99983978271484, 90.0, 0.0, 483.5194091796875
0:03:16.60, 1.423251748085022, 89.99983978271484, 90.0, 0.0, 484.2977294921875
