Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:35.38, 0.01087319478392601, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.25250244140625
0:02:35.46, 0.010397865436971188, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.25848388671875
0:02:35.57, 0.009858796373009682, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.2652587890625
0:02:35.68, 0.009352391585707664, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.2716369628906
0:02:35.79, 0.00886752363294363, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.2777404785156
0:02:35.87, 0.008479866199195385, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.2825927734375
0:02:35.96, 0.00810916256159544, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.2872619628906
0:02:36.07, 0.007688750047236681, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.29254150390625
0:02:36.17, 0.007290133275091648, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.29754638671875
0:02:36.28, 0.006912182550877333, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.30230712890625
0:02:36.37, 0.006610011216253042, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.30609130859375
0:02:36.48, 0.006270482670515776, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.31036376953125
0:02:36.57, 0.005996359512209892, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3138122558594
0:02:36.66, 0.005685483105480671, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3177185058594
0:02:36.77, 0.0053907232359051704, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3214111328125
0:02:36.87, 0.005157664883881807, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3243408203125
0:02:36.98, 0.004890266340225935, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.32769775390625
0:02:37.05, 0.004676480777561665, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3304138183594
0:02:37.16, 0.004434031900018454, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3334655761719
0:02:37.28, 0.004204153083264828, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3363342285156
0:02:37.34, 0.004054830875247717, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.33819580078125
0:02:37.45, 0.003844611579552293, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3408508300781
0:02:37.58, 0.0036471302155405283, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.34332275390625
0:02:37.64, 0.0034876905847340822, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3453369140625
0:02:37.74, 0.0033352235332131386, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3472595214844
0:02:37.83, 0.003163906978443265, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3493957519531
0:02:37.93, 0.0030255920719355345, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3511657714844
0:02:38.02, 0.002893326338380575, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.352783203125
0:02:38.13, 0.0027433219365775585, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3547058105469
0:02:38.21, 0.002623393665999174, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.356201171875
0:02:38.30, 0.002508708043023944, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3576354980469
0:02:38.44, 0.002378646284341812, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3592529296875
0:02:38.52, 0.0022361569572240114, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3610534667969
0:02:38.60, 0.0021578220184892416, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.362060546875
0:02:38.73, 0.0020634897518903017, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3631896972656
0:02:38.80, 0.0019565096590667963, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3645324707031
0:02:38.88, 0.0018709793221205473, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3656311035156
0:02:38.97, 0.0017900908133015037, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3666076660156
0:02:39.05, 0.0017118343384936452, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3675842285156
0:02:39.16, 0.0016230856999754906, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.36871337890625
0:02:39.25, 0.0015529143856838346, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.36962890625
0:02:39.34, 0.001485026441514492, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3704528808594
0:02:39.42, 0.0014201062731444836, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3712463378906
0:02:39.53, 0.0013464820804074407, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3721923828125
0:02:39.63, 0.0012876195833086967, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.37298583984375
0:02:39.72, 0.0012313302140682936, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3736572265625
0:02:39.80, 0.00117750174831599, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3742980957031
0:02:39.91, 0.001116455066949129, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.37506103515625
0:02:40.00, 0.001067648408934474, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3757019042969
0:02:40.11, 0.0010122961830347776, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.37646484375
0:02:40.17, 0.0009763417765498161, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3769226074219
0:02:40.28, 0.0009261912200599909, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.37750244140625
0:02:40.39, 0.0008777300827205181, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3780822753906
0:02:40.45, 0.0008469822932966053, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.37847900390625
0:02:40.56, 0.0008030705503188074, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3790588378906
0:02:40.66, 0.0007675758679397404, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3795166015625
0:02:40.75, 0.0007277815020643175, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38006591796875
0:02:40.84, 0.0006963171763345599, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3804626464844
0:02:40.94, 0.0006658765487372875, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38079833984375
0:02:41.03, 0.000636767188552767, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3811340332031
0:02:41.12, 0.0006037544808350503, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38153076171875
0:02:41.22, 0.0005776522448286414, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3818359375
0:02:41.31, 0.0005523997824639082, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38214111328125
0:02:41.39, 0.000528251170180738, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3824462890625
0:02:41.63, 0.0004708608612418175, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38323974609375
0:02:41.72, 0.00045050401240587234, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.383544921875
0:02:41.81, 0.0004308098868932575, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38385009765625
0:02:41.90, 0.0004084749089088291, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38409423828125
0:02:41.99, 0.0003908152284566313, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38427734375
0:02:42.10, 0.00037017944850958884, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3844909667969
0:02:42.20, 0.0003541753685567528, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3846740722656
0:02:42.32, 0.00033295873436145484, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3849182128906
0:02:42.39, 0.0003211325965821743, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3850402832031
0:02:42.49, 0.00030448351753875613, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3852233886719
0:02:42.60, 0.00028869759989902377, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3854064941406
0:02:42.67, 0.0002784435055218637, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3855285644531
0:02:42.79, 0.0002616315323393792, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3857421875
0:02:42.90, 0.00024794216733425856, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38592529296875
0:02:42.99, 0.00023710318782832474, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3860778808594
0:02:43.10, 0.00022481076302938163, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3862609863281
0:02:43.19, 0.00021498301066458225, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38641357421875
0:02:43.29, 0.000203837247681804, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3865966796875
0:02:43.38, 0.00019492633873596787, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3867492675781
0:02:43.47, 0.00018640499911271036, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38690185546875
0:02:43.55, 0.00017825615941546857, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3870544433594
0:02:43.66, 0.0001690146018518135, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3872375488281
0:02:43.77, 0.00016033303108997643, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3874206542969
0:02:43.85, 0.0001533238246338442, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3875732421875
0:02:43.96, 0.0001453748845960945, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38775634765625
0:02:44.05, 0.00013901969941798598, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3878479003906
0:02:44.14, 0.00013294233940541744, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3879089355469
0:02:44.24, 0.00012611366400960833, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.387939453125
0:02:44.34, 0.00012060042354278266, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3879699707031
0:02:44.43, 0.00011527003516675904, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38800048828125
0:02:44.52, 0.00011023083789041266, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38800048828125
0:02:44.62, 0.00010451592970639467, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38800048828125
0:02:44.71, 9.994685387937352e-05, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38800048828125
0:02:44.81, 9.557753219269216e-05, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38800048828125
0:02:44.88, 9.139928442891687e-05, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38800048828125
0:02:44.98, 8.740369958104566e-05, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38800048828125
0:02:45.08, 8.291414269478992e-05, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.38800048828125
0:02:45.17, 0.04160994663834572, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.3973693847656
0:02:45.25, 0.08132089674472809, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.4295654296875
0:02:45.36, 0.126356840133667, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.4963684082031
0:02:45.45, 0.16236302256584167, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.57513427734375
0:02:45.56, 0.20319737493991852, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.6947021484375
0:02:45.64, 0.2297220379114151, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.7911376953125
0:02:45.72, 0.26086199283599854, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 377.9250793457031
0:02:45.82, 0.29659026861190796, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 378.10882568359375
0:02:45.92, 0.3251550495624542, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 378.28106689453125
0:02:46.02, 0.3575500547885895, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 378.5067138671875
0:02:46.12, 0.3837355971336365, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 378.7148742675781
0:02:46.21, 0.41309309005737305, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 378.97869873046875
0:02:46.30, 0.4365643858909607, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 379.2149963378906
0:02:46.40, 0.4590096175670624, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 379.4642028808594
0:02:46.49, 0.48422971367836, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 379.7740478515625
0:02:46.74, 0.5385691523551941, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 380.5655517578125
0:02:46.83, 0.5565555095672607, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 380.8707580566406
0:02:46.93, 0.5739452838897705, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 381.1894226074219
0:02:47.02, 0.5934415459632874, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 381.5771484375
0:02:47.12, 0.6090288162231445, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 381.91253662109375
0:02:47.21, 0.6240993142127991, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 382.2603454589844
0:02:47.32, 0.6409953832626343, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 382.68072509765625
0:02:47.38, 0.6521210074424744, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 382.9766845703125
0:02:47.49, 0.6678495407104492, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 383.4236755371094
0:02:47.59, 0.6801841855049133, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 383.7999267578125
0:02:47.69, 0.694172739982605, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 384.2568664550781
0:02:47.79, 0.7075584530830383, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 384.7273254394531
0:02:47.88, 0.7181569933891296, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 385.1253967285156
0:02:47.99, 0.7300658226013184, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 385.6025085449219
0:02:48.09, 0.7396804094314575, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 386.012939453125
0:02:48.16, 0.7488747835159302, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 386.42864990234375
0:02:48.27, 0.7593019604682922, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 386.9303283691406
0:02:48.38, 0.7691885828971863, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 387.4388122558594
0:02:48.46, 0.7756105661392212, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 387.78790283203125
0:02:48.54, 0.7832341194152832, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 388.2233581542969
0:02:48.66, 0.7932239770889282, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 388.8320007324219
0:02:48.74, 0.79879230260849, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 389.1917724609375
0:02:48.82, 0.8054755330085754, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 389.6449890136719
0:02:48.92, 0.8117936253547668, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 390.09686279296875
0:02:49.03, 0.8189588189125061, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 390.6395568847656
0:02:49.12, 0.8257525563240051, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 391.1868896484375
0:02:49.23, 0.832253634929657, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 391.7438659667969
0:02:49.32, 0.8374578952789307, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 392.2156677246094
0:02:49.43, 0.8432925939559937, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 392.7750244140625
0:02:49.54, 0.8488247394561768, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 393.3382263183594
0:02:49.65, 0.8540700078010559, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 393.905029296875
0:02:49.73, 0.8583099842071533, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 394.38897705078125
0:02:49.81, 0.8615220189094543, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 394.77239990234375
0:02:49.92, 0.8661091327667236, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 395.34747314453125
0:02:50.01, 0.8704984784126282, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 395.9309997558594
0:02:50.12, 0.8746201992034912, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 396.5119323730469
0:02:50.21, 0.8779155611991882, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 397.00177001953125
0:02:50.32, 0.8816872239112854, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 397.59307861328125
0:02:50.40, 0.884673535823822, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 398.0867614746094
0:02:50.51, 0.8880603313446045, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 398.67694091796875
0:02:50.59, 0.8902904391288757, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 399.0846252441406
0:02:50.70, 0.893357515335083, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 399.6728210449219
0:02:50.77, 0.895861029624939, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 400.1785888671875
0:02:50.88, 0.8986677527427673, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 400.7760314941406
0:02:50.98, 0.9008870124816895, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 401.2734069824219
0:02:51.09, 0.9034567475318909, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 401.8797912597656
0:02:51.16, 0.9054690003395081, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 402.3797912597656
0:02:51.28, 0.907777726650238, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 402.9834899902344
0:02:51.35, 0.9092773795127869, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 403.3944091796875
0:02:51.43, 0.9110575914382935, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 403.90325927734375
0:02:51.53, 0.9127599596977234, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 404.4130859375
0:02:51.75, 0.9168225526809692, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 405.73486328125
0:02:51.84, 0.9182729125022888, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 406.24786376953125
0:02:51.95, 0.9199177622795105, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 406.8598937988281
0:02:52.03, 0.9212328791618347, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 407.3746337890625
0:02:52.13, 0.9224904179573059, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 407.8900451660156
0:02:52.22, 0.9236930012702942, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 408.40618896484375
0:02:52.31, 0.9248685240745544, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 408.9346008300781
0:02:52.39, 0.9019235372543335, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 409.4466247558594
0:02:52.50, 0.8759017586708069, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 410.0400085449219
0:02:52.59, 0.8550973534584045, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 410.525146484375
0:02:52.67, 0.8352023959159851, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 410.99884033203125
0:02:52.78, 0.8124312162399292, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 411.5538635253906
0:02:52.87, 0.7942022681236267, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 412.0091552734375
0:02:52.97, 0.7769694328308105, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 412.4493713378906
0:02:53.06, 0.7603078484535217, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 412.8849792480469
0:02:53.15, 0.7416279911994934, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 413.3861389160156
0:02:53.25, 0.7268582582473755, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 413.7929382324219
0:02:53.36, 0.7097559571266174, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 414.27679443359375
0:02:53.44, 0.6962147951126099, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 414.6706848144531
0:02:53.53, 0.6832653284072876, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 415.0570983886719
0:02:53.62, 0.6707450747489929, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 415.4406433105469
0:02:53.73, 0.6565788388252258, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 415.8875732421875
0:02:53.83, 0.6452381610870361, 89.99983215332031, 90.0003433227539, 4.7050251960754395, 416.25628662109375
0:02:53.91, 0.634280264377594, 89.99983978271484, 90.00033569335938, 4.705025672912598, 416.6226806640625
0:02:54.00, 0.6239253878593445, 89.99983978271484, 90.00033569335938, 4.705025672912598, 416.97900390625
0:02:54.09, 0.6140282154083252, 89.99983978271484, 90.00033569335938, 4.705025672912598, 417.3296203613281
0:02:54.20, 0.6029319763183594, 89.99983978271484, 90.00033569335938, 4.705025672912598, 417.7354736328125
0:02:54.28, 0.5939626097679138, 89.99983978271484, 90.00033569335938, 4.705025672912598, 418.07440185546875
0:02:54.37, 0.585483193397522, 89.99983978271484, 90.00033569335938, 4.705025672912598, 418.4046325683594
0:02:54.47, 0.5773745179176331, 89.99983978271484, 90.00033569335938, 4.705025672912598, 418.7301940917969
0:02:54.58, 0.5681787133216858, 89.99983978271484, 90.00033569335938, 4.705025672912598, 419.1121520996094
0:02:54.65, 0.5607454180717468, 89.99983978271484, 90.00033569335938, 4.705025672912598, 419.4317626953125
0:02:54.75, 0.5537183284759521, 89.99983978271484, 90.00033569335938, 4.705025672912598, 419.7437438964844
0:02:54.86, 0.5458224415779114, 89.99983978271484, 90.00033569335938, 4.705025672912598, 420.10687255859375
0:02:54.93, 0.539447546005249, 89.99983978271484, 90.00033569335938, 4.705025672912598, 420.4106750488281
0:02:55.03, 0.5333514213562012, 89.99983978271484, 90.00033569335938, 4.705025672912598, 420.7109680175781
0:02:55.12, 0.5275217890739441, 89.99983978271484, 90.00033569335938, 4.705025672912598, 421.0079040527344
0:02:55.22, 0.5218854546546936, 89.99983978271484, 90.00033569335938, 4.705025672912598, 421.304931640625
0:02:55.31, 0.515566349029541, 89.99983978271484, 90.00033569335938, 4.705025672912598, 421.6507263183594
0:02:55.40, 0.5105142593383789, 89.99983978271484, 90.00033569335938, 4.705025672912598, 421.9378662109375
0:02:55.50, 0.5056830644607544, 89.99983978271484, 90.00033569335938, 4.705025672912598, 422.22222900390625
0:02:55.61, 0.5002039670944214, 89.99983978271484, 90.00033569335938, 4.705025672912598, 422.5574951171875
0:02:55.69, 0.495823472738266, 89.99983978271484, 90.00033569335938, 4.705025672912598, 422.8362121582031
0:02:55.78, 0.49168068170547485, 89.99983978271484, 90.00033569335938, 4.705025672912598, 423.10943603515625
0:02:55.89, 0.48688367009162903, 89.99983978271484, 90.00033569335938, 4.705025672912598, 423.43865966796875
0:02:55.97, 0.4830854833126068, 89.99983978271484, 90.00033569335938, 4.705025672912598, 423.7100830078125
0:02:56.06, 0.47945332527160645, 89.99983978271484, 90.00033569335938, 4.705025672912598, 423.9794006347656
0:02:56.15, 0.4760183095932007, 89.99983978271484, 90.00033569335938, 4.705025672912598, 424.24371337890625
0:02:56.25, 0.4720771908760071, 89.99983978271484, 90.00033569335938, 4.705025672912598, 424.55963134765625
0:02:56.34, 0.4689262807369232, 89.99983978271484, 90.00033569335938, 4.705025672912598, 424.8229064941406
0:02:56.44, 0.4659131169319153, 89.99983978271484, 90.00033569335938, 4.705025672912598, 425.08447265625
0:02:56.52, 0.46303167939186096, 89.99983978271484, 90.00033569335938, 4.705025672912598, 425.3443603515625
0:02:56.62, 0.4597638249397278, 89.99983978271484, 90.00033569335938, 4.705025672912598, 425.65185546875
0:02:56.73, 0.45666542649269104, 89.99983978271484, 90.00033569335938, 4.705025672912598, 425.9571838378906
0:02:56.83, 0.4541882574558258, 89.99983978271484, 90.00033569335938, 4.705025672912598, 426.21197509765625
0:02:56.90, 0.4518454670906067, 89.99983978271484, 90.00033569335938, 4.705025672912598, 426.46258544921875
0:02:57.00, 0.4495789706707001, 89.99983978271484, 90.00033569335938, 4.705025672912598, 426.71478271484375
0:02:57.08, 0.44741156697273254, 89.99983978271484, 90.00033569335938, 4.705025672912598, 426.9656982421875
0:02:57.20, 0.4449308514595032, 89.99983978271484, 90.00033569335938, 4.705025672912598, 427.2657470703125
0:02:57.26, 0.44333499670028687, 89.99983978271484, 90.00033569335938, 4.705025672912598, 427.46673583984375
0:02:57.37, 0.4411090612411499, 89.99983978271484, 90.00033569335938, 4.705025672912598, 427.75860595703125
0:02:57.47, 0.4393119215965271, 89.99983978271484, 90.00033569335938, 4.705025672912598, 428.0048522949219
0:02:57.54, 0.43759337067604065, 89.99983978271484, 90.00033569335938, 4.705025672912598, 428.2501220703125
0:02:57.65, 0.43564438819885254, 89.99983978271484, 90.00033569335938, 4.705025672912598, 428.541015625
0:02:57.75, 0.4340861737728119, 89.99983978271484, 90.00033569335938, 4.705025672912598, 428.78424072265625
0:02:57.84, 0.43259602785110474, 89.99983978271484, 90.00033569335938, 4.705025672912598, 429.0266418457031
0:02:57.93, 0.4308905303478241, 89.99983978271484, 90.00033569335938, 4.705025672912598, 429.3169860839844
0:02:58.03, 0.42954015731811523, 89.99983978271484, 90.00033569335938, 4.705025672912598, 429.5576171875
0:02:58.12, 0.42824873328208923, 89.99983978271484, 90.00033569335938, 4.705025672912598, 429.7975158691406
0:02:58.23, 0.4267706573009491, 89.99983978271484, 90.00033569335938, 4.705025672912598, 430.08502197265625
0:02:58.35, 0.4251669943332672, 89.99983978271484, 90.00033569335938, 4.705025672912598, 430.414306640625
0:02:58.42, 0.4242731034755707, 89.99983978271484, 90.00033569335938, 4.705025672912598, 430.6064758300781
0:02:58.51, 0.4232119917869568, 89.99983978271484, 90.00033569335938, 4.705025672912598, 430.8434753417969
0:02:58.62, 0.42200860381126404, 89.99983978271484, 90.00033569335938, 4.705025672912598, 431.125
0:02:58.70, 0.42104649543762207, 89.99983978271484, 90.00033569335938, 4.705025672912598, 431.36077880859375
0:02:58.79, 0.42012640833854675, 89.99983978271484, 90.00033569335938, 4.705025672912598, 431.59600830078125
0:02:58.90, 0.41907334327697754, 89.99983978271484, 90.00033569335938, 4.705025672912598, 431.878173828125
0:02:59.00, 0.4182303249835968, 89.99983978271484, 90.00033569335938, 4.705025672912598, 432.1149597167969
0:02:59.09, 0.4172852039337158, 89.99983978271484, 90.00033569335938, 4.705025672912598, 432.39324951171875
0:02:59.18, 0.4165295362472534, 89.99983978271484, 90.00033569335938, 4.705025672912598, 432.62640380859375
0:02:59.29, 0.415656715631485, 89.99983978271484, 90.00033569335938, 4.705025672912598, 432.9087829589844
0:02:59.40, 0.41484498977661133, 89.99983978271484, 90.00033569335938, 4.705025672912598, 433.1853942871094
0:02:59.46, 0.4143177270889282, 89.99983978271484, 90.00033569335938, 4.705025672912598, 433.3729553222656
0:02:59.57, 0.4135754406452179, 89.99983978271484, 90.00033569335938, 4.705025672912598, 433.648681640625
0:02:59.66, 0.4129819869995117, 89.99983978271484, 90.00033569335938, 4.705025672912598, 433.87982177734375
0:02:59.76, 0.41242071986198425, 89.99983978271484, 90.00033569335938, 4.705025672912598, 434.1080627441406
0:02:59.86, 0.41177675127983093, 89.99983978271484, 90.00033569335938, 4.705025672912598, 434.382568359375
