Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:00.890102, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 619.4856567382812
0:04:00.967553, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 619.7373657226562
0:04:01.077494, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 620.0400390625
0:04:01.172332, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 620.291748046875
0:04:01.265374, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 620.5463256835938
0:04:01.343881, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 620.8009033203125
0:04:01.439247, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 621.0526123046875
0:04:01.531664, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 621.3043823242188
0:04:01.643358, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 621.6551513671875
0:04:01.718408, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 621.8588256835938
0:04:01.825939, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 622.1614990234375
0:04:01.921028, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 622.4132690429688
0:04:02.029337, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 622.7130737304688
0:04:02.107547, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 622.96484375
0:04:02.196845, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 623.2166137695312
0:04:02.342273, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 623.6182861328125
0:04:02.434774, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 623.8728637695312
0:04:02.513748, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 624.1245727539062
0:04:02.605559, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 624.3762817382812
0:04:02.710303, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 624.6760864257812
0:04:02.806485, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 624.9278564453125
0:04:02.889477, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 625.1795654296875
0:04:02.993476, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 625.4822387695312
0:04:03.097009, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 625.7339477539062
0:04:03.191459, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 626.0337524414062
0:04:03.287243, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 626.2854614257812
0:04:03.381164, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 626.5372314453125
0:04:03.476305, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 626.8427124023438
0:04:03.572231, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 627.0972900390625
0:04:03.665279, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 627.3518676757812
0:04:03.773364, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 627.654541015625
0:04:03.851895, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 627.90625
0:04:03.960537, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 628.2089233398438
0:04:04.053812, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 628.4634399414062
0:04:04.146555, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 628.7123413085938
0:04:04.241933, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 629.01220703125
0:04:04.334383, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 629.2639770507812
0:04:04.427012, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 629.5213623046875
0:04:04.523442, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 629.7759399414062
0:04:04.632536, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 630.07861328125
0:04:04.711632, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 630.3303833007812
0:04:04.806362, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 630.5821533203125
0:04:04.916080, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 630.8848266601562
0:04:04.995477, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 631.1365966796875
0:04:05.089322, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 631.3883666992188
0:04:05.170327, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 631.645751953125
0:04:05.280740, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 631.945556640625
0:04:05.373718, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 632.1944580078125
0:04:05.484722, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 632.4971313476562
0:04:05.563741, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 632.7489013671875
0:04:05.659739, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 633.0034790039062
0:04:05.755721, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 633.3032836914062
0:04:05.850678, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 633.5549926757812
0:04:05.944485, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 633.8067016601562
0:04:06.054925, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 634.1065063476562
0:04:06.132952, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 634.3638916015625
0:04:06.229322, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 634.6212768554688
0:04:06.310122, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 634.873046875
0:04:06.415915, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 635.1728515625
0:04:06.505540, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 635.424560546875
0:04:06.604006, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 635.67626953125
0:04:06.683117, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 635.927978515625
0:04:06.772629, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 636.1796875
0:04:06.884960, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 636.4823608398438
0:04:06.979800, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 636.7312622070312
0:04:07.072855, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 637.0310668945312
0:04:07.165697, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 637.2827758789062
0:04:07.251209, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 637.537353515625
0:04:07.385416, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 637.8880615234375
0:04:07.478044, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 638.1426391601562
0:04:07.571661, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 638.4425048828125
0:04:07.665660, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 638.6970825195312
0:04:07.760112, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 638.9488525390625
0:04:07.871303, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 639.2515258789062
0:04:07.947366, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 639.51171875
0:04:08.042257, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 639.763427734375
0:04:08.137984, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 640.01513671875
0:04:08.246594, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 640.31494140625
0:04:08.324611, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 640.5695190429688
0:04:08.417499, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 640.8212280273438
0:04:08.511501, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 641.0758056640625
0:04:08.623923, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 641.3756713867188
0:04:08.700548, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 641.62744140625
0:04:08.807241, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 641.9301147460938
0:04:08.901293, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 642.1818237304688
0:04:09.011303, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 642.4844360351562
0:04:09.090191, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 642.7361450195312
0:04:09.184758, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 642.9879150390625
0:04:09.279800, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 643.2424926757812
0:04:09.374750, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 643.5479736328125
0:04:09.485050, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 643.8477783203125
0:04:09.578192, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 644.1051635742188
0:04:09.672001, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 644.3568725585938
0:04:09.767770, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 644.65673828125
0:04:09.861117, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 644.9113159179688
0:04:09.955483, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 645.1630249023438
0:04:10.066287, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 645.4656982421875
0:04:10.144774, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 645.7230834960938
0:04:10.239044, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 645.974853515625
0:04:10.330770, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 646.2294311523438
0:04:10.426151, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 646.5292358398438
0:04:10.519661, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 646.7809448242188
0:04:10.612671, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 647.0355224609375
0:04:10.707792, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 647.2900390625
0:04:10.815942, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 647.5899047851562
0:04:10.910283, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 647.892578125
0:04:10.988257, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 648.0990600585938
0:04:11.081410, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 648.3507690429688
0:04:11.189030, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 648.6505737304688
0:04:11.268032, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 648.9022827148438
0:04:11.363031, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 649.154052734375
0:04:11.443029, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 649.40576171875
0:04:11.553892, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 649.70556640625
0:04:11.647876, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 649.957275390625
0:04:11.757667, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 650.257080078125
0:04:11.838152, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 650.5116577148438
0:04:11.929805, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 650.7662353515625
0:04:12.023853, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 651.0208129882812
0:04:12.118232, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 651.3206176757812
0:04:12.211815, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 651.5723266601562
0:04:12.302501, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 651.826904296875
0:04:12.447817, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 652.2257080078125
0:04:12.526945, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 652.4774169921875
0:04:12.621126, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 652.7291259765625
0:04:12.715064, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 652.9837036132812
0:04:12.824687, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 653.2835083007812
0:04:12.904595, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 653.5380249023438
0:04:12.997228, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 653.789794921875
0:04:13.093719, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 654.0415649414062
0:04:13.173738, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 654.2933349609375
0:04:13.267820, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 654.5479125976562
0:04:13.360867, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 654.7996215820312
0:04:13.438196, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 655.0541381835938
0:04:13.546794, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 655.3539428710938
0:04:13.639948, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 655.6056518554688
0:04:13.750897, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 655.9083251953125
0:04:13.861053, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 656.2138061523438
0:04:13.937667, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 656.4683837890625
0:04:14.016781, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 656.6748657226562
0:04:14.127859, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 656.9746704101562
0:04:14.207144, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 657.2263793945312
0:04:14.301194, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 657.4780883789062
0:04:14.394863, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 657.7297973632812
0:04:14.489053, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 658.032470703125
0:04:14.584172, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 658.2869873046875
0:04:14.677891, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 658.5386962890625
0:04:14.772265, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 658.7932739257812
0:04:14.878142, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 659.095947265625
0:04:14.957411, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 659.3477172851562
0:04:15.054762, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 659.602294921875
0:04:15.162708, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 659.9049072265625
0:04:15.241179, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 660.1566162109375
0:04:15.334483, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 660.405517578125
0:04:15.428388, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 660.6600952148438
0:04:15.538545, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 660.9627685546875
0:04:15.617387, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 661.2144775390625
0:04:15.709824, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 661.468994140625
0:04:15.804814, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 661.7178955078125
0:04:15.896188, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 662.0177001953125
0:04:15.990158, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 662.2694091796875
0:04:16.084181, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 662.5239868164062
0:04:16.177285, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 662.778564453125
0:04:16.271505, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 663.0811767578125
0:04:16.367497, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 663.3328857421875
0:04:16.460143, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 663.5902709960938
0:04:16.554453, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 663.8419799804688
0:04:16.648788, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 664.1474609375
0:04:16.743923, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 664.399169921875
0:04:16.839917, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 664.65087890625
0:04:16.936936, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 664.9507446289062
0:04:17.030786, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 665.2025146484375
0:04:17.124785, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 665.4570922851562
0:04:17.203783, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 665.7088012695312
0:04:17.296785, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 665.9605102539062
0:04:17.386037, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 666.2150268554688
0:04:17.530165, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 666.6110229492188
0:04:17.609290, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 666.86279296875
0:04:17.718179, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 667.1654663085938
0:04:17.814101, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 667.4200439453125
0:04:17.913099, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 667.72265625
0:04:18.003333, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 667.9715576171875
0:04:18.109197, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 668.2742309570312
0:04:18.204017, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 668.5259399414062
0:04:18.298556, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 668.7776489257812
0:04:18.392981, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 669.0775146484375
0:04:18.487803, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 669.3348999023438
0:04:18.582373, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 669.59228515625
0:04:18.691667, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 669.89208984375
0:04:18.772013, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 670.1494750976562
0:04:18.863278, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 670.404052734375
0:04:18.956278, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 670.6586303710938
0:04:19.065351, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 670.9613037109375
0:04:19.159165, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 671.2130737304688
0:04:19.237919, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 671.46484375
0:04:19.332376, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 671.7194213867188
0:04:19.442010, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 672.0220947265625
0:04:19.521553, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 672.2738037109375
0:04:19.613358, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 672.5283813476562
0:04:19.706996, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 672.782958984375
0:04:19.801269, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 673.0375366210938
0:04:19.896127, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 673.3373413085938
0:04:19.990873, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 673.5890502929688
0:04:20.084761, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 673.8436279296875
0:04:20.196304, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 674.1943969726562
0:04:20.271257, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 674.3952026367188
0:04:20.362972, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 674.64697265625
0:04:20.456896, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 674.898681640625
0:04:20.551370, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 675.1985473632812
0:04:20.645811, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 675.453125
0:04:20.740523, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 675.7048950195312
0:04:20.820329, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 675.95947265625
0:04:20.927899, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 676.2621459960938
0:04:21.021057, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 676.513916015625
0:04:21.115118, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 676.7684936523438
0:04:21.225965, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 677.0711059570312
0:04:21.304973, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 677.3228759765625
0:04:21.398059, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 677.5774536132812
0:04:21.491834, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 677.8291625976562
0:04:21.600308, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 678.1318359375
0:04:21.678496, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 678.383544921875
0:04:21.772634, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 678.6409301757812
0:04:21.868173, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 678.8926391601562
0:04:21.962438, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 679.1925048828125
0:04:22.055075, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 679.4442749023438
0:04:22.148081, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 679.6988525390625
0:04:22.258597, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 679.9986572265625
0:04:22.338636, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 680.2532348632812
0:04:22.431056, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 680.5050048828125
0:04:22.571455, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 680.9038696289062
0:04:22.664672, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 681.1555786132812
0:04:22.757324, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 681.4072875976562
0:04:22.853339, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 681.7070922851562
0:04:22.947345, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 681.961669921875
0:04:23.042345, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 682.21337890625
0:04:23.137060, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 682.51318359375
0:04:23.231088, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 682.764892578125
0:04:23.324542, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 683.0194702148438
0:04:23.421260, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 683.3220825195312
0:04:23.514619, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 683.5737915039062
0:04:23.624401, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 683.87646484375
0:04:23.720584, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 684.1310424804688
0:04:23.799355, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 684.3827514648438
0:04:23.893546, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 684.6373291015625
0:04:23.987129, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 684.8919067382812
0:04:24.096432, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 685.194580078125
0:04:24.174575, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 685.4463500976562
0:04:24.267849, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 685.6981201171875
0:04:24.362936, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 685.9526977539062
0:04:24.458490, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 686.2525634765625
0:04:24.553861, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 686.5099487304688
0:04:24.648864, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 686.7616577148438
0:04:24.741238, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 687.0615234375
0:04:24.853748, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 687.3641967773438
0:04:24.929926, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 687.5678100585938
0:04:25.022253, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 687.8195190429688
0:04:25.129969, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 688.1221313476562
0:04:25.208952, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 688.3739013671875
0:04:25.304605, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 688.6256713867188
0:04:25.411881, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 688.9283447265625
0:04:25.490521, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 689.1829223632812
0:04:25.586954, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 689.4403076171875
0:04:25.679953, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 689.6976928710938
0:04:25.774656, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 689.9522705078125
0:04:25.870972, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 690.2521362304688
0:04:25.963266, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 690.5067138671875
0:04:26.057249, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 690.7612915039062
0:04:26.166564, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 691.06396484375
0:04:26.245936, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 691.3185424804688
0:04:26.340440, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 691.5702514648438
0:04:26.434601, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 691.8219604492188
0:04:26.544068, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 692.1246337890625
0:04:26.623048, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 692.3820190429688
0:04:26.717421, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 692.6337280273438
0:04:26.827554, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 692.9363403320312
0:04:26.922049, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 693.239013671875
