Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:11.268032, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 648.9022827148438
0:04:11.363031, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 649.154052734375
0:04:11.443029, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 649.40576171875
0:04:11.553892, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 649.70556640625
0:04:11.647876, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 649.957275390625
0:04:11.757667, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 650.257080078125
0:04:11.838152, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 650.5116577148438
0:04:11.929805, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 650.7662353515625
0:04:12.023853, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 651.0208129882812
0:04:12.118232, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 651.3206176757812
0:04:12.211815, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 651.5723266601562
0:04:12.301514, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 651.826904296875
0:04:12.447817, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 652.2257080078125
0:04:12.526945, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 652.4774169921875
0:04:12.621126, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 652.7291259765625
0:04:12.715064, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 652.9837036132812
0:04:12.824687, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 653.2835083007812
0:04:12.904595, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 653.5380249023438
0:04:12.997228, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 653.789794921875
0:04:13.093719, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 654.0415649414062
0:04:13.173738, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 654.2933349609375
0:04:13.267820, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 654.5479125976562
0:04:13.360867, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 654.7996215820312
0:04:13.438196, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 655.0541381835938
0:04:13.546794, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 655.3539428710938
0:04:13.639948, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 655.6056518554688
0:04:13.750897, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 655.9083251953125
0:04:13.859244, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 656.2138061523438
0:04:13.937667, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 656.4683837890625
0:04:14.016781, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 656.6748657226562
0:04:14.127859, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 656.9746704101562
0:04:14.207144, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 657.2263793945312
0:04:14.301194, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 657.4780883789062
0:04:14.394863, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 657.7297973632812
0:04:14.489053, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 658.032470703125
0:04:14.584172, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 658.2869873046875
0:04:14.677891, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 658.5386962890625
0:04:14.772265, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 658.7932739257812
0:04:14.878142, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 659.095947265625
0:04:14.957411, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 659.3477172851562
0:04:15.054762, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 659.602294921875
0:04:15.162708, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 659.9049072265625
0:04:15.240371, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 660.1566162109375
0:04:15.334483, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 660.405517578125
0:04:15.428388, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 660.6600952148438
0:04:15.538545, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 660.9627685546875
0:04:15.617387, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 661.2144775390625
0:04:15.709824, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 661.468994140625
0:04:15.804814, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 661.7178955078125
0:04:15.896188, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 662.0177001953125
0:04:15.990158, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 662.2694091796875
0:04:16.084181, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 662.5239868164062
0:04:16.177285, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 662.778564453125
0:04:16.271505, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 663.0811767578125
0:04:16.367497, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 663.3328857421875
0:04:16.460143, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 663.5902709960938
0:04:16.554453, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 663.8419799804688
0:04:16.648788, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 664.1474609375
0:04:16.743923, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 664.399169921875
0:04:16.839917, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 664.65087890625
0:04:16.936936, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 664.9507446289062
0:04:17.030786, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 665.2025146484375
0:04:17.124785, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 665.4570922851562
0:04:17.203783, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 665.7088012695312
0:04:17.296785, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 665.9605102539062
0:04:17.386037, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 666.2150268554688
0:04:17.530165, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 666.6110229492188
0:04:17.609290, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 666.86279296875
0:04:17.718179, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 667.1654663085938
0:04:17.814101, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 667.4200439453125
0:04:17.913099, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 667.72265625
0:04:18.003333, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 667.9715576171875
0:04:18.109197, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 668.2742309570312
0:04:18.204017, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 668.5259399414062
0:04:18.298556, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 668.7776489257812
0:04:18.392981, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 669.0775146484375
0:04:18.487803, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 669.3348999023438
0:04:18.582373, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 669.59228515625
0:04:18.691667, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 669.89208984375
0:04:18.772013, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 670.1494750976562
0:04:18.863278, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 670.404052734375
0:04:18.956278, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 670.6586303710938
0:04:19.065351, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 670.9613037109375
0:04:19.143895, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 671.2130737304688
0:04:19.237919, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 671.46484375
0:04:19.332376, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 671.7194213867188
0:04:19.442010, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 672.0220947265625
0:04:19.521553, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 672.2738037109375
0:04:19.613358, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 672.5283813476562
0:04:19.706996, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 672.782958984375
0:04:19.801269, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 673.0375366210938
0:04:19.896127, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 673.3373413085938
0:04:19.990873, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 673.5890502929688
0:04:20.084761, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 673.8436279296875
0:04:20.196304, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 674.1943969726562
0:04:20.271257, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 674.3952026367188
0:04:20.362972, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 674.64697265625
0:04:20.456896, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 674.898681640625
0:04:20.551370, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 675.1985473632812
0:04:20.645811, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 675.453125
0:04:20.740523, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 675.7048950195312
0:04:20.820329, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 675.95947265625
0:04:20.927899, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 676.2621459960938
0:04:21.021057, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 676.513916015625
0:04:21.115118, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 676.7684936523438
0:04:21.225965, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 677.0711059570312
0:04:21.304973, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 677.3228759765625
0:04:21.398059, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 677.5774536132812
0:04:21.491834, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 677.8291625976562
0:04:21.600308, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 678.1318359375
0:04:21.678496, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 678.383544921875
0:04:21.772634, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 678.6409301757812
0:04:21.868173, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 678.8926391601562
0:04:21.962438, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 679.1925048828125
0:04:22.055075, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 679.4442749023438
0:04:22.148081, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 679.6988525390625
0:04:22.258597, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 679.9986572265625
0:04:22.338636, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 680.2532348632812
0:04:22.430059, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 680.5050048828125
0:04:22.571455, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 680.9038696289062
0:04:22.664158, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 681.1555786132812
0:04:22.757324, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 681.4072875976562
0:04:22.853339, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 681.7070922851562
0:04:22.947345, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 681.961669921875
0:04:23.042345, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 682.21337890625
0:04:23.137060, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 682.51318359375
0:04:23.231088, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 682.764892578125
0:04:23.324542, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 683.0194702148438
0:04:23.420253, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 683.3220825195312
0:04:23.514619, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 683.5737915039062
0:04:23.624401, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 683.87646484375
0:04:23.720584, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 684.1310424804688
0:04:23.799355, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 684.3827514648438
0:04:23.892756, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 684.6373291015625
0:04:23.987129, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 684.8919067382812
0:04:24.096432, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 685.194580078125
0:04:24.173780, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 685.4463500976562
0:04:24.267849, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 685.6981201171875
0:04:24.362936, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 685.9526977539062
0:04:24.458490, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 686.2525634765625
0:04:24.553861, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 686.5099487304688
0:04:24.648072, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 686.7616577148438
0:04:24.741238, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 687.0615234375
0:04:24.853748, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 687.3641967773438
0:04:24.929926, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 687.5678100585938
0:04:25.022253, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 687.8195190429688
0:04:25.115554, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 688.1221313476562
0:04:25.208952, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 688.3739013671875
0:04:25.304605, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 688.6256713867188
0:04:25.411881, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 688.9283447265625
0:04:25.490521, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 689.1829223632812
0:04:25.586954, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 689.4403076171875
0:04:25.679953, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 689.6976928710938
0:04:25.774656, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 689.9522705078125
0:04:25.870972, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 690.2521362304688
0:04:25.963266, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 690.5067138671875
0:04:26.057249, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 690.7612915039062
0:04:26.166564, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 691.06396484375
0:04:26.245936, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 691.3185424804688
0:04:26.340440, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 691.5702514648438
0:04:26.434601, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 691.8219604492188
0:04:26.528222, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 692.1246337890625
0:04:26.622381, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 692.3820190429688
0:04:26.717421, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 692.6337280273438
0:04:26.827554, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 692.9363403320312
0:04:26.922049, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 693.239013671875
0:04:27.013847, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 693.4907836914062
0:04:27.124510, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 693.79345703125
0:04:27.204104, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 693.9971313476562
0:04:27.309294, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 694.2997436523438
0:04:27.403908, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 694.5995483398438
0:04:27.492978, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 694.8512573242188
0:04:27.622650, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 695.1991577148438
0:04:27.730468, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 695.5018310546875
0:04:27.823779, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 695.7536010742188
0:04:27.903027, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 696.010986328125
0:04:28.011411, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 696.3108520507812
0:04:28.107471, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 696.5654296875
0:04:28.215002, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 696.8652954101562
0:04:28.293583, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 697.119873046875
0:04:28.388555, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 697.37158203125
0:04:28.484582, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 697.6261596679688
0:04:28.578565, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 697.9259643554688
0:04:28.671556, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 698.177734375
0:04:28.781087, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 698.4775390625
0:04:28.875353, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 698.7321166992188
0:04:28.984189, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 699.03759765625
0:04:29.091245, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 699.3402709960938
0:04:29.170132, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 699.59765625
0:04:29.262030, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 699.8522338867188
0:04:29.356379, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 700.1068115234375
0:04:29.450355, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 700.3585205078125
0:04:29.526955, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 700.613037109375
0:04:29.617782, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 700.86474609375
0:04:29.729762, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 701.1617431640625
0:04:29.839946, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 701.4644165039062
0:04:29.917744, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 701.718994140625
0:04:30.011076, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 701.9735717773438
0:04:30.105618, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 702.2337646484375
0:04:30.198363, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 702.4855346679688
0:04:30.308040, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 702.7853393554688
0:04:30.387768, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 703.0399169921875
0:04:30.493954, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 703.3425903320312
0:04:30.572030, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 703.549072265625
0:04:30.665350, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 703.8036499023438
0:04:30.759549, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 704.103515625
0:04:30.853532, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 704.3552856445312
0:04:30.947724, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 704.6070556640625
0:04:31.058571, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 704.9097290039062
0:04:31.136534, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 705.1614990234375
0:04:31.230332, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 705.4188842773438
0:04:31.323865, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 705.670654296875
0:04:31.420046, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 705.9733276367188
0:04:31.509471, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 706.2250366210938
0:04:31.603861, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 706.4796142578125
0:04:31.719961, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 706.7794799804688
0:04:31.776865, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 706.9859619140625
0:04:31.885843, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 707.2857666015625
0:04:31.979352, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 707.5374755859375
0:04:32.090148, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 707.8372802734375
0:04:32.168061, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 708.0889892578125
0:04:32.261573, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 708.3435668945312
0:04:32.355482, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 708.59814453125
0:04:32.465149, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 708.89794921875
0:04:32.544528, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 709.149658203125
0:04:32.688479, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 709.5484619140625
0:04:32.765380, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 709.7520751953125
0:04:32.860183, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 710.0546875
0:04:32.954987, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 710.3064575195312
0:04:33.048582, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 710.56103515625
0:04:33.142428, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 710.8184204101562
0:04:33.239730, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 711.1182250976562
0:04:33.325142, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 711.3699340820312
0:04:33.424151, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 711.62451171875
0:04:33.506226, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 711.876220703125
0:04:33.641216, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 712.176025390625
0:04:33.743744, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 712.52392578125
0:04:33.807745, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 712.7276000976562
0:04:33.919346, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 713.0274047851562
0:04:34.013889, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 713.281982421875
0:04:34.090455, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 713.53369140625
0:04:34.199338, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 713.83349609375
0:04:34.293859, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 714.085205078125
0:04:34.372120, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 714.3369140625
0:04:34.481678, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 714.63671875
0:04:34.576116, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 714.8912963867188
0:04:34.669780, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 715.14306640625
0:04:34.762978, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 715.44287109375
0:04:34.858098, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 715.694580078125
0:04:34.950717, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 715.9491577148438
0:04:35.059664, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 716.2489624023438
0:04:35.153041, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 716.5035400390625
0:04:35.230282, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 716.7553100585938
0:04:35.325157, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 717.0098876953125
0:04:35.437207, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 717.3125610351562
0:04:35.514744, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 717.5642700195312
0:04:35.593999, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 717.7679443359375
0:04:35.703168, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 718.0734252929688
0:04:35.811908, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 718.373291015625
0:04:35.906020, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 718.6759643554688
0:04:36.000193, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 718.927734375
0:04:36.107863, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 719.2304077148438
0:04:36.203543, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 719.48779296875
0:04:36.312881, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 719.7876586914062
0:04:36.389169, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 720.0394287109375
0:04:36.498529, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 720.3421020507812
0:04:36.590343, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 720.5938110351562
0:04:36.684574, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 720.8455200195312
0:04:36.778010, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 721.1481323242188
0:04:36.873720, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 721.4027099609375
0:04:36.984008, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 721.7025756835938
0:04:37.091916, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 722.0052490234375
0:04:37.169772, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 722.2569580078125
0:04:37.261930, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 722.5087280273438
0:04:37.357075, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 722.76611328125
