Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:27:56.211273, 0.9999988675117493, 0.0, 90.0, 0.0, 21875.11328125
0:27:56.336263, 0.9999988675117493, 0.0, 90.0, 0.0, 21875.869140625
0:27:56.445594, 0.9999988675117493, 0.0, 90.0, 0.0, 21876.623046875
0:27:56.570509, 0.9999988675117493, 0.0, 90.0, 0.0, 21877.396484375
0:27:56.695472, 0.9999988675117493, 0.0, 90.0, 0.0, 21878.20703125
0:27:56.820639, 0.9999988675117493, 0.0, 90.0, 0.0, 21878.962890625
0:27:56.945508, 0.9999988675117493, 0.0, 90.0, 0.0, 21879.759765625
0:27:57.070640, 0.9999988675117493, 0.0, 90.0, 0.0, 21880.533203125
0:27:57.195644, 0.9999988675117493, 0.0, 90.0, 0.0, 21881.32421875
0:27:57.320546, 0.9999988675117493, 0.0, 90.0, 0.0, 21882.109375
0:27:57.445614, 0.9999988675117493, 0.0, 90.0, 0.0, 21882.90625
0:27:57.570636, 0.9999988675117493, 0.0, 90.0, 0.0, 21883.673828125
0:27:57.680015, 0.9999988675117493, 0.0, 90.0, 0.0, 21884.435546875
0:27:57.820646, 0.9999988675117493, 0.0, 90.0, 0.0, 21885.220703125
0:27:57.945626, 0.9999988675117493, 0.0, 90.0, 0.0, 21886.0
0:27:58.054840, 0.9999988675117493, 0.0, 90.0, 0.0, 21886.7734375
0:27:58.195604, 0.9999988675117493, 0.0, 90.0, 0.0, 21887.578125
0:27:58.304881, 0.9999988675117493, 0.0, 90.0, 0.0, 21888.33984375
0:27:58.429922, 0.9999988675117493, 0.0, 90.0, 0.0, 21889.14453125
0:27:58.554895, 0.9999988675117493, 0.0, 90.0, 0.0, 21889.912109375
0:27:58.679989, 0.9999988675117493, 0.0, 90.0, 0.0, 21890.6796875
0:27:58.804975, 0.9999988675117493, 0.0, 90.0, 0.0, 21891.484375
0:27:58.945600, 0.9999988675117493, 0.0, 90.0, 0.0, 21892.294921875
0:27:59.070651, 0.9999988675117493, 0.0, 90.0, 0.0, 21893.091796875
0:27:59.179996, 0.9999988675117493, 0.0, 90.0, 0.0, 21893.87109375
0:27:59.320651, 0.9999988675117493, 0.0, 90.0, 0.0, 21894.681640625
0:27:59.445622, 0.9999988675117493, 0.0, 90.0, 0.0, 21895.44921875
0:27:59.554889, 0.9999988675117493, 0.0, 90.0, 0.0, 21896.2109375
0:27:59.680003, 0.9999988675117493, 0.0, 90.0, 0.0, 21896.958984375
0:27:59.805015, 0.9999988675117493, 0.0, 90.0, 0.0, 21897.74609375
0:27:59.929810, 0.9999988675117493, 0.0, 90.0, 0.0, 21898.5390625
0:28:00.055015, 0.9999988675117493, 0.0, 90.0, 0.0, 21899.306640625
0:28:00.179994, 0.9999988675117493, 0.0, 90.0, 0.0, 21900.103515625
0:28:00.305017, 0.9999988675117493, 0.0, 90.0, 0.0, 21900.9140625
0:28:00.430002, 0.9999988675117493, 0.0, 90.0, 0.0, 21901.6875
0:28:00.555020, 0.9999988675117493, 0.0, 90.0, 0.0, 21902.453125
0:28:00.680017, 0.9999988675117493, 0.0, 90.0, 0.0, 21903.23828125
0:28:00.789208, 0.9999988675117493, 0.0, 90.0, 0.0, 21904.005859375
0:28:00.914391, 0.9999988675117493, 0.0, 90.0, 0.0, 21904.771484375
0:28:01.039391, 0.9999988675117493, 0.0, 90.0, 0.0, 21905.51953125
0:28:01.148765, 0.9999988675117493, 0.0, 90.0, 0.0, 21906.287109375
0:28:01.273606, 0.9999988675117493, 0.0, 90.0, 0.0, 21907.0546875
0:28:01.398765, 0.9999988675117493, 0.0, 90.0, 0.0, 21907.802734375
0:28:01.523761, 0.9999988675117493, 0.0, 90.0, 0.0, 21908.587890625
0:28:01.648729, 0.9999988675117493, 0.0, 90.0, 0.0, 21909.37890625
0:28:01.773762, 0.9999988675117493, 0.0, 90.0, 0.0, 21910.18359375
0:28:01.898743, 0.9999988675117493, 0.0, 90.0, 0.0, 21910.9375
0:28:02.023771, 0.9999988675117493, 0.0, 90.0, 0.0, 21911.69921875
0:28:02.133010, 0.9999988675117493, 0.0, 90.0, 0.0, 21912.455078125
0:28:02.258101, 0.9999988675117493, 0.0, 90.0, 0.0, 21913.216796875
0:28:02.383097, 0.9999988675117493, 0.0, 90.0, 0.0, 21914.021484375
0:28:02.508104, 0.9999988675117493, 0.0, 90.0, 0.0, 21914.794921875
0:28:02.633112, 0.9999988675117493, 0.0, 90.0, 0.0, 21915.55078125
0:28:02.742516, 0.9999988675117493, 0.0, 90.0, 0.0, 21916.361328125
0:28:02.883148, 0.9999988675117493, 0.0, 90.0, 0.0, 21917.1171875
0:28:03.008104, 0.9999988675117493, 0.0, 90.0, 0.0, 21917.9296875
0:28:03.117519, 0.9999988675117493, 0.0, 90.0, 0.0, 21918.697265625
0:28:03.242380, 0.9999988675117493, 0.0, 90.0, 0.0, 21919.458984375
0:28:03.383138, 0.9999988675117493, 0.0, 90.0, 0.0, 21920.263671875
0:28:03.492517, 0.9999988675117493, 0.0, 90.0, 0.0, 21921.03125
0:28:03.617487, 0.9999988675117493, 0.0, 90.0, 0.0, 21921.78515625
0:28:03.742529, 0.9999988675117493, 0.0, 90.0, 0.0, 21922.544921875
0:28:03.867518, 0.9999988675117493, 0.0, 90.0, 0.0, 21923.341796875
0:28:03.993455, 0.9999988675117493, 0.0, 90.0, 0.0, 21924.115234375
0:28:04.102655, 0.9999988675117493, 0.0, 90.0, 0.0, 21924.888671875
0:28:04.243435, 0.9999988675117493, 0.0, 90.0, 0.0, 21925.681640625
0:28:04.368468, 0.9999988675117493, 0.0, 90.0, 0.0, 21926.486328125
0:28:04.477670, 0.9999988675117493, 0.0, 90.0, 0.0, 21927.259765625
0:28:04.602755, 0.9999988675117493, 0.0, 90.0, 0.0, 21928.0390625
0:28:04.743446, 0.9999988675117493, 0.0, 90.0, 0.0, 21928.849609375
0:28:04.868457, 0.9999988675117493, 0.0, 90.0, 0.0, 21929.654296875
0:28:04.993415, 0.9999988675117493, 0.0, 90.0, 0.0, 21930.408203125
0:28:05.227817, 0.9999988675117493, 0.0, 90.0, 0.0, 21931.9296875
0:28:05.352824, 0.9999988675117493, 0.0, 90.0, 0.0, 21932.720703125
0:28:05.462168, 0.9999988675117493, 0.0, 90.0, 0.0, 21933.486328125
0:28:05.587002, 0.9999988675117493, 0.0, 90.0, 0.0, 21934.248046875
0:28:05.712158, 0.9999988675117493, 0.0, 90.0, 0.0, 21935.009765625
0:28:05.837199, 0.9999988675117493, 0.0, 90.0, 0.0, 21935.787109375
0:28:05.962175, 0.9999988675117493, 0.0, 90.0, 0.0, 21936.572265625
0:28:06.087199, 0.9999988675117493, 0.0, 90.0, 0.0, 21937.345703125
0:28:06.212180, 0.9999988675117493, 0.0, 90.0, 0.0, 21938.150390625
0:28:06.337173, 0.9999988675117493, 0.0, 90.0, 0.0, 21938.90625
0:28:06.462187, 0.9999988675117493, 0.0, 90.0, 0.0, 21939.7109375
0:28:06.587199, 0.9999988675117493, 0.0, 90.0, 0.0, 21940.484375
0:28:06.712191, 0.9999988675117493, 0.0, 90.0, 0.0, 21941.251953125
0:28:06.837202, 0.9999988675117493, 0.0, 90.0, 0.0, 21942.037109375
0:28:06.946528, 0.9999988675117493, 0.0, 90.0, 0.0, 21942.81640625
0:28:07.071446, 0.9999988675117493, 0.0, 90.0, 0.0, 21943.578125
0:28:07.196583, 0.9999988675117493, 0.0, 90.0, 0.0, 21944.326171875
0:28:07.321578, 0.9999988675117493, 0.0, 90.0, 0.0, 21945.125
0:28:07.430958, 0.9999988675117493, 0.0, 90.0, 0.0, 21945.8984375
0:28:07.571589, 0.9999988675117493, 0.0, 90.0, 0.0, 21946.6953125
0:28:07.696579, 0.9999988675117493, 0.0, 90.0, 0.0, 21947.4765625
0:28:07.805796, 0.9999988675117493, 0.0, 90.0, 0.0, 21948.232421875
0:28:07.946566, 0.9999988675117493, 0.0, 90.0, 0.0, 21949.04296875
0:28:08.055753, 0.9999988675117493, 0.0, 90.0, 0.0, 21949.8046875
0:28:08.180818, 0.9999988675117493, 0.0, 90.0, 0.0, 21950.58984375
0:28:08.305931, 0.9999988675117493, 0.0, 90.0, 0.0, 21951.380859375
0:28:08.446584, 0.9999988675117493, 0.0, 90.0, 0.0, 21952.185546875
0:28:08.555829, 0.9999988675117493, 0.0, 90.0, 0.0, 21952.953125
0:28:08.680958, 0.9999988675117493, 0.0, 90.0, 0.0, 21953.708984375
0:28:08.805956, 0.9999988675117493, 0.0, 90.0, 0.0, 21954.494140625
0:28:08.930965, 0.9999988675117493, 0.0, 90.0, 0.0, 21955.279296875
0:28:09.055959, 0.9999988675117493, 0.0, 90.0, 0.0, 21956.052734375
0:28:09.149618, 0.9999988675117493, 0.0, 90.0, 0.0, 21956.701171875
0:28:09.274548, 0.9999988675117493, 0.0, 90.0, 0.0, 21957.4921875
0:28:09.399676, 0.9999988675117493, 0.0, 90.0, 0.0, 21958.25390625
0:28:09.524541, 0.9999988675117493, 0.0, 90.0, 0.0, 21959.064453125
0:28:09.649661, 0.9999988675117493, 0.0, 90.0, 0.0, 21959.8203125
0:28:09.774659, 0.9999988675117493, 0.0, 90.0, 0.0, 21960.58203125
0:28:09.899717, 0.9999988675117493, 0.0, 90.0, 0.0, 21961.361328125
0:28:10.024666, 0.9999988675117493, 0.0, 90.0, 0.0, 21962.15234375
0:28:10.149705, 0.9999988675117493, 0.0, 90.0, 0.0, 21962.90625
0:28:10.259047, 0.9999988675117493, 0.0, 90.0, 0.0, 21963.66796875
0:28:10.384085, 0.9999988675117493, 0.0, 90.0, 0.0, 21964.423828125
0:28:10.509088, 0.9999988675117493, 0.0, 90.0, 0.0, 21965.197265625
0:28:10.618452, 0.9999988675117493, 0.0, 90.0, 0.0, 21965.99609375
0:28:10.743301, 0.9999988675117493, 0.0, 90.0, 0.0, 21966.751953125
0:28:10.868343, 0.9999988675117493, 0.0, 90.0, 0.0, 21967.537109375
0:28:10.993235, 0.9999988675117493, 0.0, 90.0, 0.0, 21968.328125
0:28:11.118456, 0.9999988675117493, 0.0, 90.0, 0.0, 21969.08203125
0:28:11.243423, 0.9999988675117493, 0.0, 90.0, 0.0, 21969.830078125
0:28:11.352687, 0.9999988675117493, 0.0, 90.0, 0.0, 21970.591796875
0:28:11.493429, 0.9999988675117493, 0.0, 90.0, 0.0, 21971.4140625
0:28:11.618452, 0.9999988675117493, 0.0, 90.0, 0.0, 21972.173828125
0:28:11.743413, 0.9999988675117493, 0.0, 90.0, 0.0, 21972.970703125
0:28:11.852714, 0.9999988675117493, 0.0, 90.0, 0.0, 21973.736328125
0:28:11.993413, 0.9999988675117493, 0.0, 90.0, 0.0, 21974.548828125
0:28:12.102668, 0.9999988675117493, 0.0, 90.0, 0.0, 21975.31640625
0:28:12.227790, 0.9999988675117493, 0.0, 90.0, 0.0, 21976.0703125
0:28:12.352829, 0.9999988675117493, 0.0, 90.0, 0.0, 21976.837890625
0:28:12.477797, 0.9999988675117493, 0.0, 90.0, 0.0, 21977.640625
0:28:12.587205, 0.9999988675117493, 0.0, 90.0, 0.0, 21978.40234375
0:28:12.727828, 0.9999988675117493, 0.0, 90.0, 0.0, 21979.19921875
0:28:12.852832, 0.9999988675117493, 0.0, 90.0, 0.0, 21979.966796875
0:28:12.962159, 0.9999988675117493, 0.0, 90.0, 0.0, 21980.7578125
0:28:13.102843, 0.9999988675117493, 0.0, 90.0, 0.0, 21981.54296875
0:28:13.212119, 0.9999988675117493, 0.0, 90.0, 0.0, 21982.302734375
0:28:13.337205, 0.9999988675117493, 0.0, 90.0, 0.0, 21983.064453125
0:28:13.462079, 0.9999988675117493, 0.0, 90.0, 0.0, 21983.869140625
0:28:13.587209, 0.9999988675117493, 0.0, 90.0, 0.0, 21984.630859375
0:28:13.712179, 0.9999988675117493, 0.0, 90.0, 0.0, 21985.384765625
0:28:13.821450, 0.9999988675117493, 0.0, 90.0, 0.0, 21986.146484375
0:28:13.962161, 0.9999988675117493, 0.0, 90.0, 0.0, 21986.939453125
0:28:14.087204, 0.9999988675117493, 0.0, 90.0, 0.0, 21987.7265625
0:28:14.196446, 0.9999988675117493, 0.0, 90.0, 0.0, 21988.474609375
0:28:14.321541, 0.9999988675117493, 0.0, 90.0, 0.0, 21989.228515625
0:28:14.446549, 0.9999988675117493, 0.0, 90.0, 0.0, 21990.033203125
0:28:14.555952, 0.9999988675117493, 0.0, 90.0, 0.0, 21990.8125
0:28:14.696588, 0.9999988675117493, 0.0, 90.0, 0.0, 21991.580078125
0:28:14.821554, 0.9999988675117493, 0.0, 90.0, 0.0, 21992.365234375
0:28:14.930955, 0.9999988675117493, 0.0, 90.0, 0.0, 21993.15625
0:28:15.071579, 0.9999988675117493, 0.0, 90.0, 0.0, 21993.955078125
0:28:15.180833, 0.9999988675117493, 0.0, 90.0, 0.0, 21994.708984375
0:28:15.305951, 0.9999988675117493, 0.0, 90.0, 0.0, 21995.474609375
0:28:15.430780, 0.9999988675117493, 0.0, 90.0, 0.0, 21996.279296875
0:28:15.555959, 0.9999988675117493, 0.0, 90.0, 0.0, 21997.046875
0:28:15.680822, 0.9999988675117493, 0.0, 90.0, 0.0, 21997.8515625
0:28:15.805956, 0.9999988675117493, 0.0, 90.0, 0.0, 21998.619140625
0:28:15.930820, 0.9999988675117493, 0.0, 90.0, 0.0, 21999.4296875
0:28:16.055950, 0.9999988675117493, 0.0, 90.0, 0.0, 22000.197265625
0:28:16.180932, 0.9999988675117493, 0.0, 90.0, 0.0, 22000.953125
0:28:16.305920, 0.9999988675117493, 0.0, 90.0, 0.0, 22001.744140625
0:28:16.430912, 0.9999988675117493, 0.0, 90.0, 0.0, 22002.5234375
0:28:16.540196, 0.9999988675117493, 0.0, 90.0, 0.0, 22003.271484375
0:28:16.665336, 0.9999988675117493, 0.0, 90.0, 0.0, 22004.02734375
0:28:16.790324, 0.9999988675117493, 0.0, 90.0, 0.0, 22004.78125
0:28:16.899520, 0.9999988675117493, 0.0, 90.0, 0.0, 22005.568359375
0:28:17.040336, 0.9999988675117493, 0.0, 90.0, 0.0, 22006.37109375
0:28:17.165311, 0.9999988675117493, 0.0, 90.0, 0.0, 22007.169921875
0:28:17.274665, 0.9999988675117493, 0.0, 90.0, 0.0, 22007.9375
0:28:17.415327, 0.9999988675117493, 0.0, 90.0, 0.0, 22008.736328125
0:28:17.540303, 0.9999988675117493, 0.0, 90.0, 0.0, 22009.515625
0:28:17.649672, 0.9999988675117493, 0.0, 90.0, 0.0, 22010.2890625
0:28:17.790331, 0.9999988675117493, 0.0, 90.0, 0.0, 22011.08203125
0:28:17.915333, 0.9999988675117493, 0.0, 90.0, 0.0, 22011.85546875
0:28:18.024664, 0.9999988675117493, 0.0, 90.0, 0.0, 22012.66015625
0:28:18.165329, 0.9999988675117493, 0.0, 90.0, 0.0, 22013.43359375
0:28:18.290295, 0.9999988675117493, 0.0, 90.0, 0.0, 22014.232421875
0:28:18.399707, 0.9999988675117493, 0.0, 90.0, 0.0, 22015.01171875
0:28:18.540332, 0.9999988675117493, 0.0, 90.0, 0.0, 22015.8046875
0:28:18.649662, 0.9999988675117493, 0.0, 90.0, 0.0, 22016.564453125
0:28:18.774681, 0.9999988675117493, 0.0, 90.0, 0.0, 22017.33203125
0:28:18.899707, 0.9999988675117493, 0.0, 90.0, 0.0, 22018.130859375
0:28:19.024684, 0.9999988675117493, 0.0, 90.0, 0.0, 22018.904296875
0:28:19.149678, 0.9999988675117493, 0.0, 90.0, 0.0, 22019.703125
0:28:19.274684, 0.9999988675117493, 0.0, 90.0, 0.0, 22020.470703125
0:28:19.399710, 0.9999988675117493, 0.0, 90.0, 0.0, 22021.27734375
0:28:19.524666, 0.9999988675117493, 0.0, 90.0, 0.0, 22022.044921875
0:28:19.649620, 0.9999988675117493, 0.0, 90.0, 0.0, 22022.818359375
0:28:19.774680, 0.9999988675117493, 0.0, 90.0, 0.0, 22023.623046875
0:28:19.899706, 0.9999988675117493, 0.0, 90.0, 0.0, 22024.37890625
0:28:20.009049, 0.9999988675117493, 0.0, 90.0, 0.0, 22025.1328125
0:28:20.134080, 0.9999988675117493, 0.0, 90.0, 0.0, 22025.892578125
0:28:20.259079, 0.9999988675117493, 0.0, 90.0, 0.0, 22026.654296875
0:28:20.368431, 0.9999988675117493, 0.0, 90.0, 0.0, 22027.408203125
0:28:20.493239, 0.9999988675117493, 0.0, 90.0, 0.0, 22028.205078125
0:28:20.618415, 0.9999988675117493, 0.0, 90.0, 0.0, 22028.97265625
0:28:20.743409, 0.9999988675117493, 0.0, 90.0, 0.0, 22029.74609375
0:28:20.868325, 0.9999988675117493, 0.0, 90.0, 0.0, 22030.544921875
0:28:20.993412, 0.9999988675117493, 0.0, 90.0, 0.0, 22031.3046875
0:28:21.118460, 0.9999988675117493, 0.0, 90.0, 0.0, 22032.06640625
0:28:21.243416, 0.9999988675117493, 0.0, 90.0, 0.0, 22032.845703125
0:28:21.368457, 0.9999988675117493, 0.0, 90.0, 0.0, 22033.642578125
0:28:21.493416, 0.9999988675117493, 0.0, 90.0, 0.0, 22034.44140625
0:28:21.618455, 0.9999988675117493, 0.0, 90.0, 0.0, 22035.20703125
0:28:21.727699, 0.9999988675117493, 0.0, 90.0, 0.0, 22035.96875
0:28:21.852834, 0.9999988675117493, 0.0, 90.0, 0.0, 22036.716796875
0:28:21.977786, 0.9999988675117493, 0.0, 90.0, 0.0, 22037.49609375
0:28:22.102829, 0.9999988675117493, 0.0, 90.0, 0.0, 22038.29296875
0:28:22.227806, 0.9999988675117493, 0.0, 90.0, 0.0, 22039.052734375
0:28:22.352836, 0.9999988675117493, 0.0, 90.0, 0.0, 22039.869140625
0:28:22.477843, 0.9999988675117493, 0.0, 90.0, 0.0, 22040.623046875
0:28:22.587071, 0.9999988675117493, 0.0, 90.0, 0.0, 22041.376953125
0:28:22.712174, 0.9999988675117493, 0.0, 90.0, 0.0, 22042.138671875
0:28:22.837208, 0.9999988675117493, 0.0, 90.0, 0.0, 22042.91015625
0:28:22.962165, 0.9999988675117493, 0.0, 90.0, 0.0, 22043.701171875
0:28:23.087219, 0.9999988675117493, 0.0, 90.0, 0.0, 22044.46875
0:28:23.212181, 0.9999988675117493, 0.0, 90.0, 0.0, 22045.2421875
0:28:23.337201, 0.9999988675117493, 0.0, 90.0, 0.0, 22046.033203125
0:28:23.446447, 0.9999988675117493, 0.0, 90.0, 0.0, 22046.794921875
0:28:23.571458, 0.9999988675117493, 0.0, 90.0, 0.0, 22047.591796875
0:28:23.696451, 0.9999988675117493, 0.0, 90.0, 0.0, 22048.37109375
0:28:23.837198, 0.9999988675117493, 0.0, 90.0, 0.0, 22049.17578125
0:28:23.946540, 0.9999988675117493, 0.0, 90.0, 0.0, 22049.943359375
0:28:24.071575, 0.9999988675117493, 0.0, 90.0, 0.0, 22050.69921875
0:28:24.196578, 0.9999988675117493, 0.0, 90.0, 0.0, 22051.466796875
0:28:24.305907, 0.9999988675117493, 0.0, 90.0, 0.0, 22052.251953125
0:28:24.446592, 0.9999988675117493, 0.0, 90.0, 0.0, 22053.03125
0:28:24.571576, 0.9999988675117493, 0.0, 90.0, 0.0, 22053.841796875
0:28:24.680913, 0.9999988675117493, 0.0, 90.0, 0.0, 22054.603515625
0:28:24.821579, 0.9999988675117493, 0.0, 90.0, 0.0, 22055.39453125
0:28:24.946581, 0.9999988675117493, 0.0, 90.0, 0.0, 22056.1796875
0:28:25.055873, 0.9999988675117493, 0.0, 90.0, 0.0, 22056.958984375
0:28:25.196580, 0.9999988675117493, 0.0, 90.0, 0.0, 22057.74609375
0:28:25.321575, 0.9999988675117493, 0.0, 90.0, 0.0, 22058.53125
0:28:25.430734, 0.9999988675117493, 0.0, 90.0, 0.0, 22059.310546875
0:28:25.555827, 0.9999988675117493, 0.0, 90.0, 0.0, 22060.08984375
0:28:25.680823, 0.9999988675117493, 0.0, 90.0, 0.0, 22060.875
0:28:25.805948, 0.9999988675117493, 0.0, 90.0, 0.0, 22061.6484375
0:28:25.930913, 0.9999988675117493, 0.0, 90.0, 0.0, 22062.40234375
0:28:26.055950, 0.9999988675117493, 0.0, 90.0, 0.0, 22063.193359375
0:28:26.180952, 0.9999988675117493, 0.0, 90.0, 0.0, 22063.984375
0:28:26.305933, 0.9999988675117493, 0.0, 90.0, 0.0, 22064.7578125
0:28:26.430918, 0.9999988675117493, 0.0, 90.0, 0.0, 22065.54296875
0:28:26.555953, 0.9999988675117493, 0.0, 90.0, 0.0, 22066.31640625
0:28:26.665201, 0.9999988675117493, 0.0, 90.0, 0.0, 22067.083984375
0:28:26.805952, 0.9999988675117493, 0.0, 90.0, 0.0, 22067.8828125
0:28:26.915203, 0.9999988675117493, 0.0, 90.0, 0.0, 22068.638671875
0:28:27.040240, 0.9999988675117493, 0.0, 90.0, 0.0, 22069.412109375
0:28:27.165301, 0.9999988675117493, 0.0, 90.0, 0.0, 22070.22265625
0:28:27.290195, 0.9999988675117493, 0.0, 90.0, 0.0, 22071.02734375
0:28:27.415298, 0.9999988675117493, 0.0, 90.0, 0.0, 22071.7890625
0:28:27.540328, 0.9999988675117493, 0.0, 90.0, 0.0, 22072.568359375
0:28:27.665300, 0.9999988675117493, 0.0, 90.0, 0.0, 22073.353515625
0:28:27.790334, 0.9999988675117493, 0.0, 90.0, 0.0, 22074.150390625
0:28:27.915295, 0.9999988675117493, 0.0, 90.0, 0.0, 22074.935546875
0:28:28.040152, 0.9999988675117493, 0.0, 90.0, 0.0, 22075.69140625
0:28:28.149551, 0.9999988675117493, 0.0, 90.0, 0.0, 22076.453125
0:28:28.274696, 0.9999988675117493, 0.0, 90.0, 0.0, 22077.208984375
0:28:28.399702, 0.9999988675117493, 0.0, 90.0, 0.0, 22078.0
0:28:28.524681, 0.9999988675117493, 0.0, 90.0, 0.0, 22078.79296875
0:28:28.649719, 0.9999988675117493, 0.0, 90.0, 0.0, 22079.55859375
0:28:28.774678, 0.9999988675117493, 0.0, 90.0, 0.0, 22080.357421875
0:28:28.899699, 0.9999988675117493, 0.0, 90.0, 0.0, 22081.111328125
0:28:29.008911, 0.9999988675117493, 0.0, 90.0, 0.0, 22081.8671875
0:28:29.133944, 0.9999988675117493, 0.0, 90.0, 0.0, 22082.646484375
0:28:29.258904, 0.9999988675117493, 0.0, 90.0, 0.0, 22083.4375
0:28:29.383958, 0.9999988675117493, 0.0, 90.0, 0.0, 22084.216796875
0:28:29.508915, 0.9999988675117493, 0.0, 90.0, 0.0, 22085.009765625
0:28:29.634044, 0.9999988675117493, 0.0, 90.0, 0.0, 22085.77734375
0:28:29.758944, 0.9999988675117493, 0.0, 90.0, 0.0, 22086.58203125
0:28:29.883947, 0.9999988675117493, 0.0, 90.0, 0.0, 22087.349609375
0:28:30.009041, 0.9999988675117493, 0.0, 90.0, 0.0, 22088.142578125
0:28:30.133955, 0.9999988675117493, 0.0, 90.0, 0.0, 22088.921875
0:28:30.259077, 0.9999988675117493, 0.0, 90.0, 0.0, 22089.68359375
0:28:30.368250, 0.9999988675117493, 0.0, 90.0, 0.0, 22090.431640625
0:28:30.493412, 0.9999988675117493, 0.0, 90.0, 0.0, 22091.19921875
0:28:30.618463, 0.9999988675117493, 0.0, 90.0, 0.0, 22091.990234375
0:28:30.743413, 0.9999988675117493, 0.0, 90.0, 0.0, 22092.763671875
0:28:30.868366, 0.9999988675117493, 0.0, 90.0, 0.0, 22093.580078125
0:28:30.993410, 0.9999988675117493, 0.0, 90.0, 0.0, 22094.333984375
0:28:31.118790, 0.9999988675117493, 0.0, 90.0, 0.0, 22095.095703125
0:28:31.243854, 0.9999988675117493, 0.0, 90.0, 0.0, 22095.8984375
0:28:31.368843, 0.9999988675117493, 0.0, 90.0, 0.0, 22096.666015625
0:28:31.493860, 0.9999988675117493, 0.0, 90.0, 0.0, 22097.4453125
0:28:31.618856, 0.9999988675117493, 0.0, 90.0, 0.0, 22098.244140625
0:28:31.743871, 0.9999988675117493, 0.0, 90.0, 0.0, 22099.04296875
0:28:31.868828, 0.9999988675117493, 0.0, 90.0, 0.0, 22099.81640625
0:28:31.993864, 0.9999988675117493, 0.0, 90.0, 0.0, 22100.62109375
0:28:32.118836, 0.9999988675117493, 0.0, 90.0, 0.0, 22101.400390625
0:28:32.243855, 0.9999988675117493, 0.0, 90.0, 0.0, 22102.205078125
0:28:32.368844, 0.9999988675117493, 0.0, 90.0, 0.0, 22102.958984375
0:28:32.478124, 0.9999988675117493, 0.0, 90.0, 0.0, 22103.720703125
0:28:32.603082, 0.9999988675117493, 0.0, 90.0, 0.0, 22104.52734375
0:28:32.743857, 0.9999988675117493, 0.0, 90.0, 0.0, 22105.3125
0:28:32.868848, 0.9999988675117493, 0.0, 90.0, 0.0, 22106.109375
0:28:32.978098, 0.9999988675117493, 0.0, 90.0, 0.0, 22106.86328125
0:28:33.103230, 0.9999988675117493, 0.0, 90.0, 0.0, 22107.625
0:28:33.228206, 0.9999988675117493, 0.0, 90.0, 0.0, 22108.431640625
0:28:33.353236, 0.9999988675117493, 0.0, 90.0, 0.0, 22109.2109375
0:28:33.478233, 0.9999988675117493, 0.0, 90.0, 0.0, 22109.990234375
0:28:33.603185, 0.9999988675117493, 0.0, 90.0, 0.0, 22110.77734375
0:28:33.728182, 0.9999988675117493, 0.0, 90.0, 0.0, 22111.55078125
0:28:33.853229, 0.9999988675117493, 0.0, 90.0, 0.0, 22112.349609375
0:28:33.962601, 0.9999988675117493, 0.0, 90.0, 0.0, 22113.123046875
0:28:34.103204, 0.9999988675117493, 0.0, 90.0, 0.0, 22113.921875
0:28:34.228248, 0.9999988675117493, 0.0, 90.0, 0.0, 22114.681640625
0:28:34.337562, 0.9999988675117493, 0.0, 90.0, 0.0, 22115.435546875
0:28:34.462598, 0.9999988675117493, 0.0, 90.0, 0.0, 22116.197265625
0:28:34.587592, 0.9999988675117493, 0.0, 90.0, 0.0, 22116.951171875
0:28:34.712609, 0.9999988675117493, 0.0, 90.0, 0.0, 22117.73046875
0:28:34.837578, 0.9999988675117493, 0.0, 90.0, 0.0, 22118.5234375
0:28:34.946867, 0.9999988675117493, 0.0, 90.0, 0.0, 22119.283203125
0:28:35.071760, 0.9999988675117493, 0.0, 90.0, 0.0, 22120.080078125
0:28:35.196845, 0.9999988675117493, 0.0, 90.0, 0.0, 22120.84765625
0:28:35.321977, 0.9999988675117493, 0.0, 90.0, 0.0, 22121.609375
0:28:35.446954, 0.9999988675117493, 0.0, 90.0, 0.0, 22122.36328125
0:28:35.556315, 0.9999988675117493, 0.0, 90.0, 0.0, 22123.125
0:28:35.681205, 0.9999988675117493, 0.0, 90.0, 0.0, 22123.923828125
0:28:35.806223, 0.9999988675117493, 0.0, 90.0, 0.0, 22124.69140625
0:28:35.931349, 0.9999988675117493, 0.0, 90.0, 0.0, 22125.46484375
0:28:36.056317, 0.9999988675117493, 0.0, 90.0, 0.0, 22126.26953125
0:28:36.181353, 0.9999988675117493, 0.0, 90.0, 0.0, 22127.025390625
0:28:36.306312, 0.9999988675117493, 0.0, 90.0, 0.0, 22127.787109375
0:28:36.431356, 0.9999988675117493, 0.0, 90.0, 0.0, 22128.572265625
0:28:36.556354, 0.9999988675117493, 0.0, 90.0, 0.0, 22129.375
0:28:36.681352, 0.9999988675117493, 0.0, 90.0, 0.0, 22130.173828125
0:28:36.806326, 0.9999988675117493, 0.0, 90.0, 0.0, 22130.984375
0:28:36.931358, 0.9999988675117493, 0.0, 90.0, 0.0, 22131.751953125
0:28:37.056311, 0.9999988675117493, 0.0, 90.0, 0.0, 22132.556640625
0:28:37.181355, 0.9999988675117493, 0.0, 90.0, 0.0, 22133.3359375
0:28:37.306357, 0.9999988675117493, 0.0, 90.0, 0.0, 22134.140625
