0:00:00.124980: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.103255033493042, Phase: 9484.296875
0:20:32.705209: Frequency: 1.9571847681723283e-16, Amplitude: 2.0840250008157673e-31, Offset: 6.693718523258577e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:32.814579: Frequency: 1.8739226205973127e-16, Amplitude: 1.9086187917309813e-31, Offset: 6.408955787270574e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:32.892565: Frequency: 1.79145509580594e-16, Amplitude: 1.7425079217747576e-31, Offset: 6.126910756493837e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:32.986450: Frequency: 1.7143713918366544e-16, Amplitude: 1.5941961521798148e-31, Offset: 5.863278951440988e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:33.111315: Frequency: 1.6086131079737486e-16, Amplitude: 1.4016274904741533e-31, Offset: 5.5015780952715095e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:33.205218: Frequency: 1.5370382945351682e-16, Amplitude: 1.2783137837437973e-31, Offset: 5.256786420547964e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:33.283189: Frequency: 1.4701510143662523e-16, Amplitude: 1.1682918618359292e-31, Offset: 5.028026961933574e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:33.376941: Frequency: 1.4076127189858952e-16, Amplitude: 1.0699742196297636e-31, Offset: 4.814140978356496e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:33.455064: Frequency: 1.3477304012907723e-16, Amplitude: 9.799176578475893e-32, Offset: 4.609338999622247e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:33.548815: Frequency: 1.287761792114148e-16, Amplitude: 8.937005544887882e-32, Offset: 4.40424182990588e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:33.642692: Frequency: 1.2304631896059467e-16, Amplitude: 8.150736769279643e-32, Offset: 4.2082760988773876e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:33.767564: Frequency: 1.1527902683427274e-16, Amplitude: 7.143801255399166e-32, Offset: 3.94262920244302e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:33.861489: Frequency: 1.1031856366713514e-16, Amplitude: 6.535720966454674e-32, Offset: 3.772977820470404e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:33.939439: Frequency: 1.0551750151275896e-16, Amplitude: 5.973125843668075e-32, Offset: 3.608777519029842e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:34.033190: Frequency: 1.00925696201024e-16, Amplitude: 5.459031030049228e-32, Offset: 3.4517344342353427e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:34.126948: Frequency: 9.648415982808786e-17, Amplitude: 4.983920311081051e-32, Offset: 3.299830298331835e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:34.205065: Frequency: 9.223832777063688e-17, Amplitude: 4.5502093276544845e-32, Offset: 3.1546196285357677e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:34.298816: Frequency: 8.813420167828358e-17, Amplitude: 4.1498864980214987e-32, Offset: 3.0142556812638895e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:34.392708: Frequency: 8.429860488254459e-17, Amplitude: 3.792664344255763e-32, Offset: 2.8830752652061423e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:34.517693: Frequency: 7.897716009608885e-17, Amplitude: 3.324103479810368e-32, Offset: 2.7010779545108207e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:34.595689: Frequency: 7.561747008525367e-17, Amplitude: 3.0443466976374087e-32, Offset: 2.5861741235675122e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:34.689441: Frequency: 7.225279052096358e-17, Amplitude: 2.776492971260876e-32, Offset: 2.471099615485332e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:34.783190: Frequency: 6.900263907556512e-17, Amplitude: 2.529573917651725e-32, Offset: 2.3599419995094925e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:34.877073: Frequency: 6.596607228177276e-17, Amplitude: 2.3094352702165949e-32, Offset: 2.256089195670774e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:34.955038: Frequency: 6.299855190807142e-17, Amplitude: 2.1040293873539083e-32, Offset: 2.1545979196890006e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:35.048814: Frequency: 6.02262990984918e-17, Amplitude: 1.9209367382585305e-32, Offset: 2.059784863221617e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:35.126932: Frequency: 5.75759462414229e-17, Amplitude: 1.7537652785242774e-32, Offset: 1.9691409029206188e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:35.267565: Frequency: 5.391387539458528e-17, Amplitude: 1.5354969895380995e-32, Offset: 1.8438954349660457e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:35.361315: Frequency: 5.146234366954962e-17, Amplitude: 1.39747896519859e-32, Offset: 1.7600512434073684e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:35.455199: Frequency: 4.914728351069541e-17, Amplitude: 1.273184396594549e-32, Offset: 1.680874415146299e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:35.533165: Frequency: 4.7008578258437507e-17, Amplitude: 1.1636077519467725e-32, Offset: 1.6077289908652723e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:35.626940: Frequency: 4.4962904355312216e-17, Amplitude: 1.0634583515873999e-32, Offset: 1.5377654458506064e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:35.720868: Frequency: 4.302821823805684e-17, Amplitude: 9.729431559905729e-33, Offset: 1.4715976672308238e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:35.798814: Frequency: 4.1155792351147105e-17, Amplitude: 8.892068159097473e-33, Offset: 1.4075592235613201e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:35.892539: Frequency: 3.9284233349519326e-17, Amplitude: 8.092671021768868e-33, Offset: 1.3435504260449703e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:35.986450: Frequency: 3.7574732264780486e-17, Amplitude: 7.396175190543308e-33, Offset: 1.285084188618979e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:36.111315: Frequency: 3.5148919239350325e-17, Amplitude: 6.462178807257767e-33, Offset: 1.2021196407760253e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:36.205064: Frequency: 3.360208487643126e-17, Amplitude: 5.89976243308089e-33, Offset: 1.1492167157476003e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:36.298951: Frequency: 3.210686989245796e-17, Amplitude: 5.38063657710892e-33, Offset: 1.09807921913949e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:36.376917: Frequency: 3.0694009010270436e-17, Amplitude: 4.912413667289387e-33, Offset: 1.0497582129601188e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:36.470690: Frequency: 2.9313163326511165e-17, Amplitude: 4.4754544990979104e-33, Offset: 1.0025322086233105e-15, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:36.564423: Frequency: 2.805186178487806e-17, Amplitude: 4.094530779268148e-33, Offset: 9.593947264437803e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:36.642565: Frequency: 2.6858536291623332e-17, Amplitude: 3.749934977666579e-33, Offset: 9.185821379462263e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:36.736425: Frequency: 2.5689700307583852e-17, Amplitude: 3.4271666367918413e-33, Offset: 8.786071062148292e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:36.861315: Frequency: 2.4031087374129275e-17, Amplitude: 2.9943314333908358e-33, Offset: 8.21881362676768e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:36.955066: Frequency: 2.296184724456363e-17, Amplitude: 2.7309020473456073e-33, Offset: 7.853125680636357e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:37.048806: Frequency: 2.195137664315865e-17, Amplitude: 2.4932426198772727e-33, Offset: 7.507537296947786e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:37.126919: Frequency: 2.0974673208719313e-17, Amplitude: 2.273897210723757e-33, Offset: 7.173496619308252e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:37.220690: Frequency: 2.0031169495345404e-17, Amplitude: 2.0716748971708834e-33, Offset: 6.850811477117846e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:37.314439: Frequency: 1.9139827791399088e-17, Amplitude: 1.889386212743071e-33, Offset: 6.545965907587799e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:37.408326: Frequency: 1.829757098500167e-17, Amplitude: 1.7249679811836345e-33, Offset: 6.257906942885557e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:37.502081: Frequency: 1.7474499805731804e-17, Amplitude: 1.571566519414303e-33, Offset: 5.976410365942167e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:37.580215: Frequency: 1.6688444958873688e-17, Amplitude: 1.4318039145213793e-33, Offset: 5.707573755186677e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:37.673815: Frequency: 1.595406077615931e-17, Amplitude: 1.3072054622605516e-33, Offset: 5.456408898688871e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:37.767749: Frequency: 1.5251994539977377e-17, Amplitude: 1.1934497515246095e-33, Offset: 5.216296763361551e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:37.892565: Frequency: 1.4274624397964322e-17, Amplitude: 1.0438304428290486e-33, Offset: 4.882029504408626e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:37.986452: Frequency: 1.3660408878738584e-17, Amplitude: 9.549858451099309e-34, Offset: 4.671962686511599e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:38.064440: Frequency: 1.307929464608538e-17, Amplitude: 8.746142657728378e-34, Offset: 4.47321752274581e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:38.158324: Frequency: 1.2497317664053285e-17, Amplitude: 7.976621811351876e-34, Offset: 4.2741772209374627e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:38.236303: Frequency: 1.19595766468193e-17, Amplitude: 7.297699437000117e-34, Offset: 4.0902657216604647e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:38.330066: Frequency: 1.145081590234611e-17, Amplitude: 6.683525220037069e-34, Offset: 3.916265566657526e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:38.439618: Frequency: 1.0727967580454395e-17, Amplitude: 5.857809315206531e-34, Offset: 3.669046030809354e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:38.549012: Frequency: 1.0261118423258042e-17, Amplitude: 5.353639328961371e-34, Offset: 3.509380055554122e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:38.642693: Frequency: 9.804552775436948e-18, Amplitude: 4.8826315995563424e-34, Offset: 3.353231119914568e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:38.720690: Frequency: 9.37309867665174e-18, Amplitude: 4.457734931949722e-34, Offset: 3.2056705689645804e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:38.814440: Frequency: 8.965209299156941e-18, Amplitude: 4.07406643281079e-34, Offset: 3.0661692718099215e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:38.892542: Frequency: 8.583829405933242e-18, Amplitude: 3.73119309777516e-34, Offset: 2.9357344035644357e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:38.986316: Frequency: 8.201883721170557e-18, Amplitude: 3.4029076017154868e-34, Offset: 2.8051060412300616e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:39.080080: Frequency: 7.840960004495294e-18, Amplitude: 3.1067865698301885e-34, Offset: 2.6816671357333044e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:39.205065: Frequency: 7.33849658602547e-18, Amplitude: 2.7172917972262526e-34, Offset: 2.509820826696556e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:39.298957: Frequency: 7.019124633060584e-18, Amplitude: 2.4833872476893298e-34, Offset: 2.4005935458679497e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:39.376924: Frequency: 6.7102268546021506e-18, Amplitude: 2.2672528666589782e-34, Offset: 2.294948420312841e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:39.470690: Frequency: 6.421485813310409e-18, Amplitude: 2.074264244902806e-34, Offset: 2.1961966871105045e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:39.564564: Frequency: 6.1451562035197196e-18, Amplitude: 1.8976863967213264e-34, Offset: 2.101689912462892e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:39.642565: Frequency: 5.8747293545802085e-18, Amplitude: 1.7325383943916705e-34, Offset: 2.009201855556603e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:39.736317: Frequency: 5.613339040242533e-18, Amplitude: 1.5801166107364783e-34, Offset: 1.919804410116608e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:39.830195: Frequency: 5.3663214026382725e-18, Amplitude: 1.4426116667222286e-34, Offset: 1.8353224027486481e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:39.955066: Frequency: 5.025006829564192e-18, Amplitude: 1.2630741900883174e-34, Offset: 1.7185901453095728e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:40.048954: Frequency: 4.806327572565386e-18, Amplitude: 1.1543576078209344e-34, Offset: 1.6438000477427743e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:40.126940: Frequency: 4.601866309525447e-18, Amplitude: 1.057206902734059e-34, Offset: 1.5738727133866035e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:40.220842: Frequency: 4.401600920142684e-18, Amplitude: 9.662098646559903e-35, Offset: 1.5053805704804367e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:40.314574: Frequency: 4.2036061415413786e-18, Amplitude: 8.802847862363573e-35, Offset: 1.4376647862099877e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:40.392564: Frequency: 4.016571092466095e-18, Amplitude: 8.028408880784699e-35, Offset: 1.373697255080037e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:40.486315: Frequency: 3.837842591102068e-18, Amplitude: 7.321980971773031e-35, Offset: 1.3125708577436344e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:40.580200: Frequency: 3.6670814933981526e-18, Amplitude: 6.677822120931288e-35, Offset: 1.2541692595194304e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:40.705065: Frequency: 3.433846545955404e-18, Amplitude: 5.846765408027311e-35, Offset: 1.1744011228518388e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:40.798947: Frequency: 3.2844116120091772e-18, Amplitude: 5.343516646602986e-35, Offset: 1.1232932723968824e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:40.876940: Frequency: 3.1446927415379984e-18, Amplitude: 4.893806257523217e-35, Offset: 1.0755083718986741e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:40.970692: Frequency: 3.0063058386481832e-18, Amplitude: 4.467917996146831e-35, Offset: 1.028179016307411e-16, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:41.064608: Frequency: 2.875482675279553e-18, Amplitude: 4.083386702521494e-35, Offset: 9.834364861021727e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:41.142539: Frequency: 2.7461362360994828e-18, Amplitude: 3.7202510705994906e-35, Offset: 9.391990654661838e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:41.236291: Frequency: 2.623947597554987e-18, Amplitude: 3.392947066405006e-35, Offset: 8.974096362222088e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:41.330065: Frequency: 2.5046234854717627e-18, Amplitude: 3.0879209186488225e-35, Offset: 8.565999196957416e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:41.455089: Frequency: 2.345314910143797e-18, Amplitude: 2.7035867843543e-35, Offset: 8.021151209336498e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:41.548815: Frequency: 2.2421059307543305e-18, Amplitude: 2.468304530183452e-35, Offset: 7.6681680956695e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:41.642696: Frequency: 2.142345674133751e-18, Amplitude: 2.251153042334558e-35, Offset: 7.326980577537507e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:41.720672: Frequency: 2.047024275475284e-18, Amplitude: 2.0531056335739303e-35, Offset: 7.000974139751578e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:41.814440: Frequency: 1.958944015899106e-18, Amplitude: 1.8783576076533987e-35, Offset: 6.699732827760997e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:41.908322: Frequency: 1.874650589167196e-18, Amplitude: 1.7184718653493733e-35, Offset: 6.411443178929525e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:41.986315: Frequency: 1.793065765351091e-18, Amplitude: 1.5705458310114105e-35, Offset: 6.132417291214158e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:42.080065: Frequency: 1.713281403535784e-18, Amplitude: 1.4323629688439596e-35, Offset: 5.859549597723125e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:42.173950: Frequency: 1.637887613014332e-18, Amplitude: 1.3077159413453828e-35, Offset: 5.601697548455645e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:42.298953: Frequency: 1.5384187307645242e-18, Amplitude: 1.1521563683752125e-35, Offset: 5.261506286653412e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:42.376939: Frequency: 1.471469420321473e-18, Amplitude: 1.0529868033982665e-35, Offset: 5.0325347521648533e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:42.470690: Frequency: 1.4052790480904391e-18, Amplitude: 9.593446590928109e-36, Offset: 4.806158579566241e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:42.564439: Frequency: 1.3434355099783714e-18, Amplitude: 8.758509828311457e-36, Offset: 4.594649158680922e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:42.658189: Frequency: 1.280365883403347e-18, Amplitude: 7.945843173513118e-36, Offset: 4.378946262962204e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:42.752117: Frequency: 1.2240169959077394e-18, Amplitude: 7.25423650913061e-36, Offset: 4.1862287312328646e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:42.830065: Frequency: 1.1707499765793512e-18, Amplitude: 6.629842665963545e-36, Offset: 4.004051465740921e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:42.923991: Frequency: 1.1203755044554843e-18, Amplitude: 6.065576678976298e-36, Offset: 3.831766949502866e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:43.048814: Frequency: 1.0475094744884178e-18, Amplitude: 5.2940835361761366e-36, Offset: 3.5825599302533005e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:43.142700: Frequency: 1.0014106989508376e-18, Amplitude: 4.8333287089931856e-36, Offset: 3.4248986437562034e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:43.220690: Frequency: 9.59301312110024e-19, Amplitude: 4.431195779346024e-36, Offset: 3.280881866899291e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:43.314439: Frequency: 9.175542303775087e-19, Amplitude: 4.049789690702832e-36, Offset: 3.138103544855493e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:43.408326: Frequency: 8.776249814386552e-19, Amplitude: 3.701232369824059e-36, Offset: 3.0015426431678885e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:43.486289: Frequency: 8.390046424215904e-19, Amplitude: 3.3791437608535716e-36, Offset: 2.869458112083176e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:43.580189: Frequency: 8.02903533658844e-19, Amplitude: 3.091531488577459e-36, Offset: 2.7459896596949384e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:43.705065: Frequency: 7.533728374585696e-19, Amplitude: 2.718091232394956e-36, Offset: 2.5765911766140813e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:43.798953: Frequency: 7.202184045316785e-19, Amplitude: 2.481530168940108e-36, Offset: 2.4632005965008222e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:43.876919: Frequency: 6.878212037567915e-19, Amplitude: 2.2608476780104208e-36, Offset: 2.3523997534493442e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:43.970690: Frequency: 6.575515632161791e-19, Amplitude: 2.0640815179141598e-36, Offset: 2.2488754528103726e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:44.064560: Frequency: 6.282920136010706e-19, Amplitude: 1.88246104003583e-36, Offset: 2.1488054584094225e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:44.158330: Frequency: 5.997229013035024e-19, Amplitude: 1.7132579050550033e-36, Offset: 2.0510970646573112e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:44.236289: Frequency: 5.733303079927144e-19, Amplitude: 1.5641497039434505e-36, Offset: 1.960832303801442e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:44.330066: Frequency: 5.478184035403539e-19, Amplitude: 1.426518608091002e-36, Offset: 1.8735798038642462e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:44.423816: Frequency: 5.23443355442371e-19, Amplitude: 1.3010149096682061e-36, Offset: 1.790215218242172e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:44.548816: Frequency: 4.898981830736252e-19, Amplitude: 1.1378892397583193e-36, Offset: 1.6754884105673947e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:44.642696: Frequency: 4.69055971673068e-19, Amplitude: 1.042106252195162e-36, Offset: 1.6042064521528826e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:44.720690: Frequency: 4.491023073467576e-19, Amplitude: 9.544026358994666e-37, Offset: 1.5359635553088903e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:44.814440: Frequency: 4.293381966276925e-19, Amplitude: 8.713391336034962e-37, Offset: 1.4683688371928945e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:44.908371: Frequency: 4.1044495199728095e-19, Amplitude: 7.955134163484774e-37, Offset: 1.4037526310265797e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:44.986311: Frequency: 3.9238312728006174e-19, Amplitude: 7.262862678269239e-37, Offset: 1.3419797754978547e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:45.080050: Frequency: 3.754998539899716e-19, Amplitude: 6.644720106024242e-37, Offset: 1.2842376883760393e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:45.205065: Frequency: 3.519761298386706e-19, Amplitude: 5.829915944179585e-37, Offset: 1.2037847785101517e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:45.300067: Frequency: 3.364856736037549e-19, Amplitude: 5.322479986355825e-37, Offset: 1.1508062590999067e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:45.378058: Frequency: 3.2167862365117287e-19, Amplitude: 4.859317436941083e-37, Offset: 1.1001650212284915e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:45.471808: Frequency: 3.0736465089185486e-19, Amplitude: 4.431741590703072e-37, Offset: 1.0512101564718882e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:45.565622: Frequency: 2.936887704269391e-19, Amplitude: 4.041854619546032e-37, Offset: 1.0044376423253835e-17, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:45.659480: Frequency: 2.804777654662781e-19, Amplitude: 3.6824042994496363e-37, Offset: 9.59255052034267e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:45.737436: Frequency: 2.6854622796747767e-19, Amplitude: 3.3724931310795598e-37, Offset: 9.184483299016173e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:45.831326: Frequency: 2.5699066990647673e-19, Amplitude: 3.085426490794292e-37, Offset: 8.789274600311812e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:45.909862: Frequency: 2.4580643839232967e-19, Amplitude: 2.8198328997608294e-37, Offset: 8.406765605551979e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:46.003614: Frequency: 2.3486904274284726e-19, Amplitude: 2.571732670340489e-37, Offset: 8.032697988943248e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:46.097491: Frequency: 2.2441877892597616e-19, Amplitude: 2.34548193499141e-37, Offset: 7.675290617051949e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:46.222364: Frequency: 2.101453121672791e-19, Amplitude: 2.0535905680415334e-37, Offset: 7.187126669831329e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:46.316272: Frequency: 2.0110306484933811e-19, Amplitude: 1.878801229600196e-37, Offset: 6.8778756852513355e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:46.394239: Frequency: 1.9235140349564758e-19, Amplitude: 1.7170871268697805e-37, Offset: 6.578562448550554e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:46.487988: Frequency: 1.8407451796416835e-19, Amplitude: 1.5709286702360191e-37, Offset: 6.295486767274188e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:46.581900: Frequency: 1.7606413968629604e-19, Amplitude: 1.4357219776722805e-37, Offset: 6.021525789167544e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:46.659864: Frequency: 1.681442472126188e-19, Amplitude: 1.3080403699658433e-37, Offset: 5.750659707322767e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:46.753614: Frequency: 1.6049817737109074e-19, Amplitude: 1.190456743201085e-37, Offset: 5.48915855078301e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:46.847530: Frequency: 1.5351389079369632e-19, Amplitude: 1.0880000773067746e-37, Offset: 5.250291123754234e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:46.956738: Frequency: 1.4485275401829206e-19, Amplitude: 9.675541022468479e-38, Offset: 4.954073610495932e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:47.050632: Frequency: 1.3854901736517858e-19, Amplitude: 8.842738134732525e-38, Offset: 4.7384809779528676e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:47.144379: Frequency: 1.3238431167845935e-19, Amplitude: 8.064762450711745e-38, Offset: 4.527643393161064e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
