0:00:00.124980: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 0.025370869785547256, Phase: 9484.296875
0:17:58.477279: Frequency: 0.36489859223365784, Amplitude: 0.00026283503393642604, Offset: 179.99949645996094, Phase Shift: 5.481152057647705, Phase: 11929.2041015625
0:17:58.586634: Frequency: 0.3488401472568512, Amplitude: 0.00023995997617021203, Offset: 179.99952697753906, Phase Shift: 5.481152057647705, Phase: 11929.40625
0:17:58.680428: Frequency: 0.33314844965934753, Amplitude: 0.0002186203346354887, Offset: 179.9995574951172, Phase Shift: 5.481152057647705, Phase: 11929.603515625
0:17:58.758388: Frequency: 0.31816208362579346, Amplitude: 0.00019917711324524134, Offset: 179.9995880126953, Phase Shift: 5.481152057647705, Phase: 11929.7919921875
0:17:58.852203: Frequency: 0.30447205901145935, Amplitude: 0.0001822243502829224, Offset: 179.99961853027344, Phase Shift: 5.481152057647705, Phase: 11929.9638671875
0:17:58.961595: Frequency: 0.2856897711753845, Amplitude: 0.0001602136908331886, Offset: 179.9996337890625, Phase Shift: 5.481152057647705, Phase: 11930.2001953125
0:17:59.055238: Frequency: 0.2735365033149719, Amplitude: 0.0001467301044613123, Offset: 179.99964904785156, Phase Shift: 5.481152057647705, Phase: 11930.353515625
0:17:59.149014: Frequency: 0.2614991068840027, Amplitude: 0.00013396076974458992, Offset: 179.99966430664062, Phase Shift: 5.481152057647705, Phase: 11930.5048828125
0:17:59.242904: Frequency: 0.2503754496574402, Amplitude: 0.00012268770660739392, Offset: 179.99966430664062, Phase Shift: 5.481152057647705, Phase: 11930.64453125
0:17:59.320888: Frequency: 0.23947910964488983, Amplitude: 0.00011212674871785566, Offset: 179.9996795654297, Phase Shift: 5.481152057647705, Phase: 11930.78125
0:17:59.414638: Frequency: 0.22894011437892914, Amplitude: 0.00010236813250230625, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11930.9140625
0:17:59.539637: Frequency: 0.21426908671855927, Amplitude: 8.953414362622425e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11931.09765625
0:17:59.633388: Frequency: 0.2048395276069641, Amplitude: 8.174181130016223e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11931.2158203125
0:17:59.727312: Frequency: 0.19572539627552032, Amplitude: 7.45504949009046e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11931.3310546875
0:17:59.805263: Frequency: 0.187303826212883, Amplitude: 6.820550333941355e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11931.4375
0:17:59.899143: Frequency: 0.1794278919696808, Amplitude: 6.253107858356088e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11931.5361328125
0:17:59.977111: Frequency: 0.17153216898441315, Amplitude: 5.7089622714556754e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11931.6357421875
0:18:00.070888: Frequency: 0.16423539817333221, Amplitude: 5.228524605627172e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11931.7275390625
0:18:00.195887: Frequency: 0.15402522683143616, Amplitude: 4.592163531924598e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11931.85546875
0:18:00.289812: Frequency: 0.14724726974964142, Amplitude: 4.192544292891398e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11931.94140625
0:18:00.367761: Frequency: 0.18477265536785126, Amplitude: 3.827709224424325e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11932.029296875
0:18:00.461512: Frequency: 0.2194514125585556, Amplitude: 3.505588392727077e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11932.1337890625
0:18:00.539614: Frequency: 0.252655953168869, Amplitude: 3.210558134014718e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11932.2568359375
0:18:00.633387: Frequency: 0.28554508090019226, Amplitude: 2.9311366233741865e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11932.40234375
0:18:00.727137: Frequency: 0.31768304109573364, Amplitude: 2.670470712473616e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11932.5703125
0:18:00.852114: Frequency: 0.3614068627357483, Amplitude: 2.3356817109743133e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11932.84375
0:18:00.946026: Frequency: 0.3888855278491974, Amplitude: 2.1368683519540355e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11933.044921875
0:18:01.024013: Frequency: 0.4148815870285034, Amplitude: 1.9570401491364464e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11933.2587890625
0:18:01.117762: Frequency: 0.4403449296951294, Amplitude: 1.788591907825321e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11933.4912109375
0:18:01.195945: Frequency: 0.4644268751144409, Amplitude: 1.6363468603231013e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11933.7353515625
0:18:01.289637: Frequency: 0.4874725937843323, Amplitude: 1.4970610209275037e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11933.9921875
0:18:01.399117: Frequency: 0.5193361639976501, Amplitude: 1.3148459402145818e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11934.3896484375
0:18:01.492935: Frequency: 0.5409583449363708, Amplitude: 1.1979088412772398e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11934.689453125
0:18:01.602278: Frequency: 0.5547087788581848, Amplitude: 1.092522779799765e-05, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11934.998046875
0:18:01.680261: Frequency: 0.5372952222824097, Amplitude: 9.995381333283149e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11935.298828125
0:18:01.774010: Frequency: 0.5126006007194519, Amplitude: 9.087360922421794e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11935.6083984375
0:18:01.867763: Frequency: 0.49004361033439636, Amplitude: 8.296578016597778e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11935.8916015625
0:18:01.961646: Frequency: 0.4684767723083496, Amplitude: 7.5744437708635814e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11936.162109375
0:18:02.039613: Frequency: 0.4476320147514343, Amplitude: 6.908051545906346e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11936.4248046875
0:18:02.133388: Frequency: 0.42837151885032654, Amplitude: 6.320107331703184e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11936.6669921875
0:18:02.258387: Frequency: 0.4019456207752228, Amplitude: 5.556678843277041e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11937.0
0:18:02.352313: Frequency: 0.3842560052871704, Amplitude: 5.073025477031479e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11937.22265625
0:18:02.430244: Frequency: 0.3669712245464325, Amplitude: 4.621881544153439e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11937.4404296875
0:18:02.524013: Frequency: 0.3508215546607971, Amplitude: 4.219629772705957e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11937.642578125
0:18:02.617849: Frequency: 0.33538347482681274, Amplitude: 3.852429017570103e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11937.8369140625
0:18:02.695888: Frequency: 0.3209524154663086, Amplitude: 3.524533212839742e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11938.017578125
0:18:02.789639: Frequency: 0.30729949474334717, Amplitude: 3.2279260722134495e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11938.189453125
0:18:02.914635: Frequency: 0.28790149092674255, Amplitude: 2.8291599392105127e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11938.43359375
0:18:03.008389: Frequency: 0.274810254573822, Amplitude: 2.5748609004949685e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11938.59765625
0:18:03.102273: Frequency: 0.26271679997444153, Amplitude: 2.350780960114207e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11938.75
0:18:03.180260: Frequency: 0.25115594267845154, Amplitude: 2.1462160475493874e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11938.8955078125
0:18:03.258475: Frequency: 0.239981010556221, Amplitude: 1.957400627361494e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11939.03515625
0:18:03.367933: Frequency: 0.23000739514827728, Amplitude: 1.796424044187006e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11939.16015625
0:18:03.445888: Frequency: 0.21999746561050415, Amplitude: 1.6417877759522526e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11939.2861328125
0:18:03.539807: Frequency: 0.21042384207248688, Amplitude: 1.500482312621898e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11939.40625
0:18:03.664638: Frequency: 0.19704028964042664, Amplitude: 1.3137439509591786e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11939.57421875
0:18:03.758508: Frequency: 0.18827277421951294, Amplitude: 1.1981554735029931e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11939.6845703125
0:18:03.836489: Frequency: 0.1801716685295105, Amplitude: 1.0961756515825982e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11939.787109375
0:18:03.930262: Frequency: 0.17241914570331573, Amplitude: 1.002875706035411e-06, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11939.8837890625
0:18:04.024176: Frequency: 0.1647471934556961, Amplitude: 9.146386332758993e-07, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11939.9794921875
0:18:04.117901: Frequency: 0.15733645856380463, Amplitude: 8.33299793612241e-07, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11940.0732421875
0:18:04.195888: Frequency: 0.1505659520626068, Amplitude: 7.623626743225032e-07, Offset: 179.99969482421875, Phase Shift: 5.481152057647705, Phase: 11940.1591796875
0:18:04.289638: Frequency: 0.14379236102104187, Amplitude: 6.945505219846382e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11940.244140625
0:18:04.414636: Frequency: 0.1345088928937912, Amplitude: 6.068366928957403e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11940.361328125
0:18:04.508386: Frequency: 0.1285237818956375, Amplitude: 5.534447495847417e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11940.4365234375
0:18:04.602268: Frequency: 0.12286803126335144, Amplitude: 5.052828555562883e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11940.5078125
0:18:04.680262: Frequency: 0.11764122545719147, Amplitude: 4.6275826548480836e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11940.5732421875
0:18:04.774147: Frequency: 0.11263690888881683, Amplitude: 4.238148392232688e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11940.6357421875
0:18:04.867939: Frequency: 0.10757005214691162, Amplitude: 3.861224229240179e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11940.69921875
0:18:04.945864: Frequency: 0.10278362035751343, Amplitude: 3.521498115333088e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11940.7587890625
0:18:05.039638: Frequency: 0.09820974618196487, Amplitude: 3.2116062698150927e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11940.81640625
0:18:05.133545: Frequency: 0.093936026096344, Amplitude: 2.9351991770454333e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11940.8701171875
0:18:05.258388: Frequency: 0.08787157386541367, Amplitude: 2.5645422851994226e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11940.9462890625
0:18:05.352274: Frequency: 0.08400478959083557, Amplitude: 2.3413758754031733e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11940.994140625
0:18:05.430236: Frequency: 0.08043132722377777, Amplitude: 2.1443372588692e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.0390625
0:18:05.508558: Frequency: 0.07700978219509125, Amplitude: 1.9638697779100767e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.08203125
0:18:05.602126: Frequency: 0.07365862280130386, Amplitude: 1.7948512720522558e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.1240234375
0:18:05.695889: Frequency: 0.07041716575622559, Amplitude: 1.6386525203415658e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.1640625
0:18:05.789775: Frequency: 0.06738722324371338, Amplitude: 1.499180228847763e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.2021484375
0:18:05.914642: Frequency: 0.06319780647754669, Amplitude: 1.316707027854136e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.2548828125
0:18:06.008527: Frequency: 0.060355011373758316, Amplitude: 1.1996121429547202e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.2900390625
0:18:06.086648: Frequency: 0.05802357196807861, Amplitude: 1.107823806023589e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.3193359375
0:18:06.164638: Frequency: 0.055526960641145706, Amplitude: 1.013536916616431e-07, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.3505859375
0:18:06.258521: Frequency: 0.05313771963119507, Amplitude: 9.272707757190801e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.3798828125
0:18:06.383392: Frequency: 0.049783408641815186, Amplitude: 8.127165074256482e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.421875
0:18:06.445980: Frequency: 0.04786033555865288, Amplitude: 7.505314414402164e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.4453125
0:18:06.539614: Frequency: 0.045847855508327484, Amplitude: 6.880902247985432e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.470703125
0:18:06.633388: Frequency: 0.04387509077787399, Amplitude: 6.295241661291584e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.49609375
0:18:06.758387: Frequency: 0.04108450561761856, Amplitude: 5.5117851616159896e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.53125
0:18:06.852137: Frequency: 0.03923642262816429, Amplitude: 5.021622229151035e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.5546875
0:18:06.945886: Frequency: 0.03750982508063316, Amplitude: 4.5846409335581484e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.576171875
0:18:07.039773: Frequency: 0.035859014838933945, Amplitude: 4.185593738270654e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.5966796875
0:18:07.117762: Frequency: 0.03424593433737755, Amplitude: 3.8133439517196166e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.6171875
0:18:07.211511: Frequency: 0.03268852457404137, Amplitude: 3.47049002868971e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.63671875
0:18:07.305253: Frequency: 0.0312659777700901, Amplitude: 3.171774665133853e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.654296875
0:18:07.399195: Frequency: 0.07531915605068207, Amplitude: 2.8866319112808014e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.6787109375
0:18:07.477138: Frequency: 0.11691499501466751, Amplitude: 2.6299064259660554e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.7275390625
0:18:07.570888: Frequency: 0.15577559173107147, Amplitude: 2.401046650390981e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.798828125
0:18:07.664638: Frequency: 0.1941652148962021, Amplitude: 2.18520934680555e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11941.89453125
0:18:07.758518: Frequency: 0.2300216406583786, Amplitude: 1.9929458972001157e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11942.009765625
0:18:07.883387: Frequency: 0.27862587571144104, Amplitude: 1.7467446156160804e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11942.2099609375
0:18:07.977319: Frequency: 0.3103710412979126, Amplitude: 1.594732346177352e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11942.3701171875
0:18:08.055238: Frequency: 0.3410559296607971, Amplitude: 1.4544292881168985e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11942.5498046875
0:18:08.149020: Frequency: 0.3687645196914673, Amplitude: 1.3334207515924845e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11942.736328125
0:18:08.227137: Frequency: 0.39561727643013, Amplitude: 1.2212001188061095e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11942.939453125
0:18:08.305394: Frequency: 0.42132696509361267, Amplitude: 1.1184300596767116e-08, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11943.1572265625
0:18:08.445885: Frequency: 0.45730072259902954, Amplitude: 9.82315118136512e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11943.5029296875
0:18:08.539816: Frequency: 0.48144960403442383, Amplitude: 8.958802588665549e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11943.7646484375
0:18:08.617738: Frequency: 0.5045223832130432, Amplitude: 8.170616183633683e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11944.041015625
0:18:08.711512: Frequency: 0.526083767414093, Amplitude: 7.467412466155565e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11944.3232421875
0:18:08.805401: Frequency: 0.5469387173652649, Amplitude: 6.817583386720116e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11944.62109375
0:18:08.899147: Frequency: 0.5666545629501343, Amplitude: 6.230807869656019e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11944.9267578125
0:18:08.977137: Frequency: 0.5857260823249817, Amplitude: 5.688478577070555e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11945.2470703125
0:18:09.071027: Frequency: 0.6035516262054443, Amplitude: 5.2043089837638945e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11945.5693359375
0:18:09.195888: Frequency: 0.6287670731544495, Amplitude: 4.556611532535726e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11946.0703125
0:18:09.273987: Frequency: 0.644558846950531, Amplitude: 4.173149825703604e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11946.412109375
0:18:09.367762: Frequency: 0.6596799492835999, Amplitude: 3.821908123313733e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11946.7626953125
0:18:09.461669: Frequency: 0.6746574640274048, Amplitude: 3.4892491118654334e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11947.1337890625
0:18:09.539638: Frequency: 0.688815176486969, Amplitude: 3.188946884336019e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11947.5087890625
0:18:09.633388: Frequency: 0.7028130292892456, Amplitude: 2.9053539574164233e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11947.904296875
0:18:09.727137: Frequency: 0.7163270711898804, Amplitude: 2.6441828726575523e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11948.3125
0:18:09.852137: Frequency: 0.7343693375587463, Amplitude: 2.3151136563370756e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11948.90234375
0:18:09.945887: Frequency: 0.745798647403717, Amplitude: 2.118079045487775e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11949.3056640625
0:18:10.023991: Frequency: 0.7568615078926086, Amplitude: 1.935754889714758e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11949.7197265625
0:18:10.117761: Frequency: 0.7674424648284912, Amplitude: 1.76913872440565e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11950.1396484375
0:18:10.211696: Frequency: 0.7775629758834839, Amplitude: 1.6168636429725325e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11950.5654296875
0:18:10.289612: Frequency: 0.7873513102531433, Amplitude: 1.4761640798610642e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11951.001953125
0:18:10.383387: Frequency: 0.7970211505889893, Amplitude: 1.343467226355699e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11951.4580078125
0:18:10.477140: Frequency: 0.805953860282898, Amplitude: 1.2265426452273687e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11951.9052734375
0:18:10.602113: Frequency: 0.8183885216712952, Amplitude: 1.0727781996067165e-09, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11952.5712890625
0:18:10.695889: Frequency: 0.8263803124427795, Amplitude: 9.794249855588077e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11953.0302734375
0:18:10.789816: Frequency: 0.8341054916381836, Amplitude: 8.932561912367021e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11953.4990234375
0:18:10.867761: Frequency: 0.8412442803382874, Amplitude: 8.17215073389832e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11953.9560546875
0:18:10.961604: Frequency: 0.8479199409484863, Amplitude: 7.492227394045869e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11954.40625
0:18:11.055441: Frequency: 0.8546127080917358, Amplitude: 6.840163990773362e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11954.8818359375
0:18:11.133387: Frequency: 0.8610112071037292, Amplitude: 6.244796346699388e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11955.3603515625
0:18:11.227265: Frequency: 0.8670595288276672, Amplitude: 5.707319061798444e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11955.837890625
0:18:11.352138: Frequency: 0.8752605319023132, Amplitude: 5.017911641758133e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11956.52734375
0:18:11.430279: Frequency: 0.8807500600814819, Amplitude: 4.5811929250128003e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11957.017578125
0:18:11.524012: Frequency: 0.8859977126121521, Amplitude: 4.182528490215276e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11957.5107421875
0:18:11.617762: Frequency: 0.8910701274871826, Amplitude: 3.8145661629407357e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11958.0126953125
0:18:11.711645: Frequency: 0.8959704041481018, Amplitude: 3.475290888399485e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11958.5234375
0:18:11.789613: Frequency: 0.9003956913948059, Amplitude: 3.1828278901357976e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11959.0078125
0:18:11.883562: Frequency: 0.9046328663825989, Amplitude: 2.914961050315412e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11959.494140625
0:18:12.008387: Frequency: 0.9106529951095581, Amplitude: 2.5548435589328733e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11960.2294921875
0:18:12.102283: Frequency: 0.9145411252975464, Amplitude: 2.334953064231371e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11960.734375
0:18:12.180262: Frequency: 0.9183018207550049, Amplitude: 2.131751442036034e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11961.2470703125
0:18:12.274154: Frequency: 0.9217372536659241, Amplitude: 1.9543897056273352e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11961.73828125
0:18:12.352113: Frequency: 0.9251046776771545, Amplitude: 1.788055536966482e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11962.2421875
0:18:12.445889: Frequency: 0.9283640384674072, Amplitude: 1.6341522579566004e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11962.7548828125
0:18:12.570888: Frequency: 0.9327832460403442, Amplitude: 1.436757102180053e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11963.4912109375
0:18:12.664790: Frequency: 0.935708224773407, Amplitude: 1.3131025433654742e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11964.0068359375
0:18:12.742762: Frequency: 0.9384745955467224, Amplitude: 1.2013391670340212e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11964.5185546875
0:18:12.836688: Frequency: 0.9410616755485535, Amplitude: 1.1013925882430442e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11965.0205078125
0:18:12.914638: Frequency: 0.9436553120613098, Amplitude: 1.005542801801873e-10, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11965.5478515625
0:18:13.008567: Frequency: 0.9461349248886108, Amplitude: 9.180284310517095e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11966.0751953125
0:18:13.133387: Frequency: 0.9494318962097168, Amplitude: 8.079860391863036e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11966.8193359375
0:18:13.227265: Frequency: 0.9516077637672424, Amplitude: 7.392151474272524e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11967.3388671875
0:18:13.305262: Frequency: 0.9537137746810913, Amplitude: 6.7558354743813e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11967.865234375
0:18:13.383460: Frequency: 0.9557280540466309, Amplitude: 6.174374206358024e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11968.392578125
0:18:13.477132: Frequency: 0.9576113224029541, Amplitude: 5.6547693610964345e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11968.9091796875
0:18:13.570887: Frequency: 0.9594767689704895, Amplitude: 5.1626234537360816e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11969.4453125
0:18:13.649146: Frequency: 0.9612799882888794, Amplitude: 4.7083590498653294e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11969.9873046875
0:18:13.758364: Frequency: 0.9633153676986694, Amplitude: 4.222072344517436e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11970.6337890625
0:18:13.836645: Frequency: 0.9648759365081787, Amplitude: 3.866742689928593e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11971.154296875
0:18:13.946014: Frequency: 0.9663872718811035, Amplitude: 3.53765211569268e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11971.681640625
