Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:13:56.071712, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:56.165497, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:56.274836, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:56.353048, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:56.446712, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:56.540440, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:56.649837, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:56.727962, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:56.821713, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:56.915474, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:57.009212, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:57.102962, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:57.196707, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:57.290441, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:57.384354, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:57.477963, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:57.571713, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:57.665543, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:57.759392, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:57.852961, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:57.946712, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:58.040458, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:58.118721, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:58.227961, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:58.321683, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:58.399865, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:58.509211, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:58.602963, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:58.696707, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:58.790444, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:58.884336, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:58.977962, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:59.071714, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:59.165434, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:59.259339, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:59.352962, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:59.446710, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:59.524847, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:59.634179, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:59.712343, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:59.821712, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:13:59.915439, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:00.009187, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:00.118774, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:00.196712, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:00.290463, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:00.384183, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:00.478086, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:00.571712, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:00.665462, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:00.759185, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:00.853104, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:00.962731, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:01.025347, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:01.134600, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:01.228336, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:01.322242, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:01.415853, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:01.509576, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:01.619112, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:01.697103, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:01.790852, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:01.884578, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:01.994096, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:02.072102, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:02.165853, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:02.259636, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:02.353351, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:02.447104, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:02.540854, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:02.634578, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:02.728503, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:02.806668, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:02.915853, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:03.009604, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:03.103442, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:03.197289, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:03.290856, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:03.384601, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:03.478475, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:03.572102, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:03.665853, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:03.759577, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:03.853332, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:03.947294, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:04.025358, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:04.134603, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:04.228426, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:04.322238, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:04.415849, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:04.509601, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:04.697070, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:04.775295, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:04.884604, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:04.978353, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:05.072079, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:05.181616, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:05.259734, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:05.353352, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:05.447079, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:05.541033, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:05.634735, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:05.728354, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:05.822104, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:05.915825, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:06.009734, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:06.103353, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:06.197104, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:06.290834, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:06.400225, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:06.478371, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:06.572103, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:06.665887, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:06.759673, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:06.853354, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:06.947102, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:07.040833, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:07.134603, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:07.228353, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:07.322104, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:07.415827, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:07.509714, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:07.603354, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:07.697102, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:07.790856, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:07.884782, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:07.962907, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:08.072104, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:08.165850, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:08.259599, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:08.353354, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:08.447103, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:08.540829, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:08.650368, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:08.728478, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:08.822104, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:08.915853, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:09.009585, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:09.119112, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:09.197242, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:09.290852, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:09.384576, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:09.478335, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:09.573165, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:09.636949, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:09.731698, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:09.837725, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:09.936145, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:10.029918, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:10.108380, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:10.217876, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:10.311629, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:10.405266, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:10.499116, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:10.592865, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:10.670889, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:10.780369, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:10.874578, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:10.968363, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:11.062310, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:11.156618, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:11.250430, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:11.344252, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:11.437871, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:11.531916, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:11.625647, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:11.735234, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:11.813171, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:11.906920, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:12.000646, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:12.110183, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:12.188142, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:12.281921, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:12.375645, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:12.485187, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:12.563258, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:12.656921, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:12.750644, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:12.844419, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:12.938303, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:13.016435, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:13.125667, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:13.219459, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:13.313252, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:13.406920, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:13.500671, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:13.594397, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:13.688260, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:13.781920, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:13.875671, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:13.969488, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:14.063274, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:14.156922, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:14.250671, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:14.344392, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:14.453928, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:14.531920, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:14.625671, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:14.813143, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:14.892290, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:15.001341, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:15.095090, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:15.188813, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:15.282565, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:15.376524, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:15.470227, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:15.563841, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:15.657563, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:15.751475, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:15.845092, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:15.938841, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:16.017123, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:16.126437, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:16.220072, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:16.298342, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:16.407590, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:16.501315, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:16.579618, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:16.688839, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:16.782589, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:16.876316, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:16.985849, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:17.063839, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:17.157589, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:17.251316, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:17.345174, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:17.438964, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:17.532588, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:17.626313, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:17.735808, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:17.813947, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:17.907590, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:18.001314, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:18.095068, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:18.188972, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:18.282589, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:18.376314, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:18.470192, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:18.563839, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:18.657732, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:18.751340, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:18.845067, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:18.939022, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:19.032586, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:19.126339, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:19.220064, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:19.329608, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:19.408207, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:19.502406, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:19.596032, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:19.689751, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:19.783600, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:19.861736, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:19.955475, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:20.064762, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:20.174258, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:20.252471, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:20.346032, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:20.439783, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:20.533505, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:20.627423, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:20.721032, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:20.814782, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
