Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:15:05.453423, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:05.531584, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:05.640883, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:05.734638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:05.828362, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:05.937895, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:06.016006, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:06.109638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:06.203382, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:06.312741, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:06.390865, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:06.484634, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:06.578538, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:06.672132, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:06.765977, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:06.844200, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:06.953388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:07.047137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:07.125263, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:07.234825, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:07.328433, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:07.422138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:07.515879, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:07.625381, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:07.703388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:07.797138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:07.890887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:08.000259, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:08.078388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:08.172205, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:08.265864, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:08.375259, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:08.453364, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:08.547139, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:08.640861, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:08.750247, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:08.812961, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:08.922137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:09.015888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:09.109624, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:09.187896, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:09.297139, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:09.390888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:09.484620, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:09.578385, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:09.672137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:09.765888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:09.859610, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:09.953525, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:10.047136, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:10.140887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:10.234617, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:10.328573, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:10.500336, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:10.594108, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:10.719007, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:10.797138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:10.875446, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:10.984610, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:11.078512, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:11.172137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:11.265889, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:11.359613, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:11.453364, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:11.547317, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:11.640888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:11.734638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:11.828368, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:11.922275, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:12.015888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:12.109638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:12.203360, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:12.297221, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:12.390889, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:12.484638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:12.578359, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:12.687758, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:12.765887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:12.859638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:12.953387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:13.062929, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:13.141021, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:13.234609, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:13.328387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:13.422110, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:13.531509, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:13.594162, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:13.703388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:13.781656, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:13.890867, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:13.984636, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:14.078388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:14.172138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:14.265857, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:14.375437, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:14.437847, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:14.547345, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:14.640891, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:14.734618, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:14.828387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:14.922139, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:15.015887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:15.109613, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:15.203558, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:15.297138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:15.390882, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:15.469092, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:15.578473, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:15.656525, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:15.765888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:15.859638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:15.953362, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:16.047134, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:16.141094, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:16.234638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:16.328359, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:16.437896, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:16.515888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:16.594147, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:16.703387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:16.812936, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:16.875403, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:16.984638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:17.078388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:17.172115, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:17.266009, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:17.359638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:17.453388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:17.547110, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:17.656651, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:17.734609, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:17.828387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:17.922138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:18.031690, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:18.109765, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:18.203388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:18.297139, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:18.390885, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:18.500419, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:18.578389, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:18.672137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:18.765886, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:18.875258, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:18.953384, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:19.047138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:19.140858, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:19.250387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:19.328488, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:19.422109, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:19.515888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:19.625402, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:19.703518, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:19.797214, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:19.890889, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:19.984613, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:20.078419, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:20.172270, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:20.265987, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:20.359638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:20.453360, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:20.547211, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:20.625229, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:20.718983, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:20.828386, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:20.922138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:21.015872, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:21.094153, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:21.187898, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:21.297105, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:21.375238, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:21.469162, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:21.562839, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:21.672137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:21.765865, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:21.844118, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:21.953388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:22.047135, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:22.140858, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:22.234610, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:22.328459, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:22.422138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:22.515884, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:22.609619, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:22.703569, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:22.797138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:22.890887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:22.984613, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:23.078515, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:23.172138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:23.265863, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:23.359637, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:23.469193, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:23.547271, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:23.640888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:23.734610, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:23.844194, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:23.922138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:24.015889, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:24.109613, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:24.203367, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:24.297265, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:24.390887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:24.484636, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:24.578357, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:24.672303, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:24.765887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:24.844186, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:24.953387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:25.047177, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:25.140998, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:25.234638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:25.328389, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:25.422113, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:25.516025, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:25.594091, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:25.687729, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:25.781572, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:25.890865, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:25.984818, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:26.078388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:26.172139, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:26.265858, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:26.359634, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:26.453388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:26.547139, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:26.640860, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:26.750390, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:26.828387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:26.922138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:27.015862, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:27.125404, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:27.203510, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:27.297138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:27.390887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:27.484619, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:27.578571, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:27.672112, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:27.765888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:27.859617, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:27.969147, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:28.047138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:28.140888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:28.234614, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:28.328558, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:28.406627, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:28.515887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:28.609639, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:28.703428, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:28.797285, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:28.890889, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:28.984637, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:29.078361, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:29.172309, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:29.265890, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:29.359638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:29.453356, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:29.547108, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:29.640869, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:29.734639, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:29.828366, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:29.922137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:30.000390, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:30.109641, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
