Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:16:01.353437, 8.867866563377902e-05, 0.0, 90.0, 0.0, 398.566650390625
0:16:01.431626, 8.51831937325187e-05, 0.0, 90.0, 0.0, 398.5666809082031
0:16:01.525336, 8.112998330034316e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:01.618940, 7.726964395260438e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:01.728353, 7.355563866440207e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:01.806611, 7.058481423882768e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:01.900189, 6.72262322041206e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:01.993939, 6.399497215170413e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:02.087667, 6.09499475103803e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:02.197045, 5.799110294901766e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:02.275190, 5.567715925280936e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:02.368940, 5.300117118167691e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:02.462667, 5.045380748924799e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:02.556622, 4.8440466343890876e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:02.650189, 4.608890230883844e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:02.743940, 4.3895892304135486e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:02.837660, 4.180723044555634e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:02.947134, 3.979774919571355e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:03.025274, 3.822903090622276e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:03.118940, 3.639164788182825e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:03.212688, 3.4660053643165156e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:03.322198, 3.2977466617012396e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:03.400162, 3.166151145705953e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:03.493939, 3.013978130184114e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:03.587688, 2.8691099942079745e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:03.697114, 2.731205131567549e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:03.775189, 2.6208952476736158e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:03.868940, 2.4961871531559154e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:03.962689, 2.3750086256768554e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:04.056415, 2.260859946545679e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:04.150315, 2.1717431081924587e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:04.243938, 2.0673573089879937e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:04.337689, 1.9689878172357567e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:04.431412, 1.8743534383247606e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:04.540794, 1.78426180355018e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:04.618938, 1.7121976270573214e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:04.712689, 1.629905091249384e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:04.806413, 1.552350659039803e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:04.900336, 1.4784864106331952e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:04.993940, 1.4187720807967708e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:05.087688, 1.3505823517334647e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:05.181421, 1.2863187293987721e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:05.290995, 1.2238738236192148e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:05.368939, 1.175635406980291e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:05.462688, 1.118563704949338e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:05.556441, 1.0647994713508524e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:05.665973, 1.0136193850485142e-05, 0.0, 90.0, 0.0, 398.56671142578125
0:16:05.744122, 9.736652827996295e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:05.837689, 9.273360774386674e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:05.931415, 8.827632882457692e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:06.025164, 8.403329047723673e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:06.103394, 8.06802199804224e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:06.197134, 7.688026926189195e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:06.290877, 7.322234523599036e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:06.400189, 6.977364137128461e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:06.493914, 6.641993877565255e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:06.603489, 6.325970389298163e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:06.681440, 6.073553322494263e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:06.775158, 5.784576842415845e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:06.868939, 5.50653885511565e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:06.978447, 5.241864982963307e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:07.056568, 5.030152351537254e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:07.150190, 4.788390924659325e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:07.243939, 4.56054885944468e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:07.337669, 4.343548425822519e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:07.447073, 4.1326893551740795e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:07.525190, 3.967787961300928e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:07.618939, 3.7770748804177856e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:07.712670, 3.593715064198477e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:07.806646, 3.4503093502280535e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:07.900190, 3.286145101810689e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:07.993940, 3.1281952033168636e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:08.087662, 2.9778373118460877e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:08.197222, 2.836145085893804e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:08.275189, 2.7229780243942514e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:08.368939, 2.5920969619619427e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:08.462663, 2.4687592485861387e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:08.556548, 2.3500972474721493e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:08.650189, 2.256317429782939e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:08.743939, 2.14786655305943e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:08.837662, 2.0446286725928076e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:08.931608, 1.963038357644109e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:09.025190, 1.8677418438528548e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:09.118940, 1.777968122951279e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:09.212690, 1.692509385975427e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:09.306496, 1.6119760175570264e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:09.400166, 1.5476508679057588e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:09.493939, 1.4740101050847443e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:09.587661, 1.4017366538610077e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:09.697188, 1.3336888287085458e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:09.775189, 1.2811185570171801e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:09.868940, 1.21892617244157e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:09.962663, 1.16034141228738e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:10.056439, 1.1045691508115851e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:10.150319, 1.061030047821987e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:10.243940, 1.010543883239734e-06, 0.0, 90.0, 0.0, 398.56671142578125
0:16:10.337690, 9.619716365705244e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:10.431412, 9.162014862340584e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:10.540792, 8.721638664610509e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:10.618940, 8.373604600819817e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:10.712658, 7.967104238559841e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:10.806413, 7.588011499137792e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:10.915994, 7.22329104974051e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:10.993937, 6.938569185876986e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:11.087689, 6.608416924791527e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:11.165911, 6.287608016464219e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:11.275156, 5.988446218907484e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:11.384728, 5.706396564164606e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:11.462690, 5.47590445876267e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:11.556439, 5.210073936723347e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:11.650167, 4.957149144502182e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:11.744119, 4.764168011206493e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:11.837689, 4.5351762878453883e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:11.931440, 4.3150140527359326e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:12.025166, 4.1096959080277884e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:12.134699, 3.914147441719251e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:12.212688, 3.757955084893183e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:12.306438, 3.5755113003688166e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:12.415953, 3.4002096072072163e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:12.494064, 3.264525787471939e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:12.587683, 3.1076243089955824e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:12.681411, 2.958254867735377e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:12.790990, 2.814635706727131e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:12.869118, 2.703698100958718e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:12.962878, 2.5750503596100316e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:13.056438, 2.4512871732440544e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:13.150161, 2.3334722243362194e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:13.259736, 2.223568174031243e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:13.337786, 2.1348374446006346e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:13.431514, 2.0312006654421566e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:13.525162, 1.9345571899975766e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:13.634565, 1.841571872773784e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:13.712834, 1.7671931118456996e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:13.806439, 1.682257391166786e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:13.900159, 1.601398906814211e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:14.009704, 1.5244317808082997e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:14.087689, 1.463599943463123e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:14.181439, 1.3932512388237228e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:14.275189, 1.326957175251664e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:14.384750, 1.2625395129362005e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:14.462821, 1.2133888560583728e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:14.556439, 1.155066797764448e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:14.650189, 1.0995481147801911e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:14.759691, 1.0461700838959587e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:14.837832, 1.0044230691619305e-07, 0.0, 90.0, 0.0, 398.56671142578125
0:16:14.931440, 9.561478719888328e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:15.025190, 9.101930942279068e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:15.134742, 8.664442674444217e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:15.212879, 8.318691868680617e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:15.306440, 7.918875155610294e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:15.400187, 7.534449508739272e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:15.493913, 7.175963645522643e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:15.587688, 6.889631265494245e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:15.681440, 6.558499165976173e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:15.775191, 6.24326261799979e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:15.868914, 5.946209924445611e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:15.962689, 5.660419688524598e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:16.056614, 5.4373167301946523e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:16.150190, 5.1786116728180787e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:16.228412, 4.9296996706971186e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:16.337766, 4.6975159762041585e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:16.447031, 4.4717417324591224e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:16.525188, 4.295490185768358e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:16.618940, 4.089038441179582e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:16.712686, 3.892497346669188e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:16.822150, 3.7072837244522816e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:16.900188, 3.559345884696086e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:16.993939, 3.3882745498203803e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:17.087691, 3.225425615482891e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:17.181409, 3.071961529599321e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:17.290992, 2.9257908096269603e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:17.368940, 2.8090383352719073e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:17.462689, 2.674020826987089e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:17.556414, 2.5442092876915012e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:17.665954, 2.421928080309499e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:17.744071, 2.3264687953883367e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:17.837689, 2.2157703227776437e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:17.931407, 2.1081975276615594e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:18.025281, 2.006866139936392e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:18.119060, 1.927760884257168e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:18.212825, 1.8351078878708904e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:18.306439, 1.7477894687090156e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:18.400167, 1.6637811128816793e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:18.494070, 1.596577803297805e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:18.587660, 1.5206090608899103e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:18.681438, 1.4475204146435772e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:18.775161, 1.3786481289912444e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:18.884744, 1.3123827358185736e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:18.962804, 1.2600126275685852e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:19.056412, 1.199449606303915e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:19.150162, 1.1412217837403205e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:19.259691, 1.0863685950823765e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:19.337690, 1.0435468489333743e-08, 0.0, 90.0, 0.0, 398.56671142578125
0:16:19.431509, 9.933883049484393e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:19.525186, 9.461232686192034e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:19.634750, 9.006475565342953e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:19.712866, 8.651464433739875e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:19.806439, 8.239808835242002e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:19.900190, 7.839776827722744e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:20.009685, 7.46295558684551e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:20.087772, 7.161536252908718e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:20.181439, 6.820774611782099e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:20.275189, 6.492931525770018e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:20.384559, 6.17772899502711e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:20.462688, 5.931209301479612e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:20.556624, 5.648989720441477e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:20.650188, 5.380198064841579e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:20.743912, 5.124197066663783e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:20.853297, 4.87544093985548e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:20.931648, 4.683263998828124e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:21.025189, 4.446865542462319e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:21.134744, 4.235274353447949e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:21.212817, 4.0683314495026934e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:21.290880, 3.874751186572212e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:21.384623, 3.69038177794323e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:21.494037, 3.5147851296102317e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:21.587667, 3.347553345633969e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:21.681568, 3.2123497195613027e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:21.775191, 3.0594988764676145e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:21.868940, 2.912451835257457e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:21.962669, 2.772472029732853e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:22.056475, 2.6405591047051757e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:22.150307, 2.5364756961465673e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:22.243938, 2.4145663246599725e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:22.337662, 2.2985089387361768e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:22.447248, 2.1880304235111225e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:22.525323, 2.1017843021553517e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:22.618940, 1.9997521416570407e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:22.712685, 1.904599589153122e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:22.806418, 1.8139744151213222e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:22.900187, 1.7407102426147958e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:22.993940, 1.657883497152568e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:23.087689, 1.578196684448585e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:23.181410, 1.502339919134954e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:23.290811, 1.4308553231145993e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:23.353456, 1.3737575521588496e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:23.462662, 1.3083911731825992e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:23.556439, 1.2455028119973122e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:23.650232, 1.1862423265895927e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:23.744048, 1.13890574748865e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:23.837689, 1.0841638697911549e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:23.931439, 1.0315327481080772e-09, 0.0, 90.0, 0.0, 398.56671142578125
0:16:24.040813, 9.819546287204162e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:24.118911, 9.42770195244691e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:24.212689, 8.979110788231992e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:24.306441, 8.547526020308283e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:24.400158, 8.136685214488182e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:24.509561, 7.749523800448799e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:24.587690, 7.444059257899482e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:24.681440, 7.086257691746312e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:24.775162, 6.742251756897133e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:24.884659, 6.414924702546898e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:24.962823, 6.162065857573396e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:25.056440, 5.868860952773503e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:25.150189, 5.58395440997117e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:25.243916, 5.320955898113766e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:25.337689, 5.10604891701405e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:25.431695, 4.85817386319809e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:25.525502, 4.622331406523017e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:25.619287, 4.402402886682921e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:25.713131, 4.226739791501899e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:25.806751, 4.0235920151232563e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:25.900500, 3.8302078175789234e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:25.994287, 3.647958046748556e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:26.088131, 3.502398371324489e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:26.181750, 3.3340646909962857e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:26.260061, 3.173821483404282e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:26.369285, 3.021270456038394e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:26.478596, 2.877511839916025e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:26.541191, 2.7626945175995843e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:26.650499, 2.632574436223223e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:26.744220, 2.5060384323261076e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:26.853756, 2.386795761033511e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:26.931885, 2.2903960672504553e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:27.025501, 2.1814139383735665e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:27.119250, 2.076563365704942e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:27.212969, 1.975755531402612e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:27.306944, 1.882699413036093e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:27.400500, 1.8084886366231956e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:27.494250, 1.7206946978376436e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:27.588002, 1.6371573541285045e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:27.697514, 1.55925786171629e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:27.775499, 1.4970409634162962e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:27.869251, 1.425089490858511e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:27.962978, 1.3565919221303346e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:28.072548, 1.2913868585595623e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:28.150499, 1.2404838267698892e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:28.244251, 1.1808630462351033e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:28.338001, 1.1252455911492376e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:28.431761, 1.0706163733331664e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:28.525636, 1.0278970036248225e-10, 0.0, 90.0, 0.0, 398.56671142578125
0:16:28.619338, 9.789873772758639e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:28.712994, 9.319320315448465e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:28.806724, 8.866909984028837e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:28.900695, 8.513079824412628e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:28.994250, 8.103920312585444e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:29.088000, 7.71440203384266e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:29.181727, 7.339902990954883e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:29.275496, 7.047028238726938e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:29.369251, 6.711733946396237e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:29.463000, 6.389151707697494e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:29.556723, 6.08207303964825e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:29.666092, 5.7926902857774465e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:29.744371, 5.564358349086085e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:29.838001, 5.2969212349651684e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:29.931750, 5.042322462345261e-11, 0.0, 90.0, 0.0, 398.56671142578125
0:16:30.025511, 4.802411246451754e-11, 0.0, 90.0, 0.0, 398.56671142578125
