Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:28:59.443354, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.6980440020561218, 10936.4404296875
0:28:59.552641, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.6980541944503784, 10937.2001953125
0:28:59.677678, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.6980631947517395, 10937.9599609375
0:28:59.818344, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.6980715990066528, 10938.763671875
0:28:59.927677, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.6980786323547363, 10939.5302734375
0:29:00.052715, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.6980844140052795, 10940.2412109375
0:29:00.177695, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.698090136051178, 10941.033203125
0:29:00.286912, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.6980950236320496, 10941.8056640625
0:29:00.427721, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.6980994939804077, 10942.603515625
0:29:00.552722, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.6981034874916077, 10943.4140625
0:29:00.677725, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.6981068849563599, 10944.205078125
0:29:00.802716, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.7561916708946228, 10945.0029296875
0:29:00.927721, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.8305587768554688, 10945.7626953125
0:29:01.037067, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.8942196369171143, 10946.498046875
0:29:01.146469, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 0.9530130624771118, 10947.2646484375
0:29:01.287091, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.0041038990020752, 10948.017578125
0:29:01.396463, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.0496671199798584, 10948.77734375
0:29:01.521396, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.0921659469604492, 10949.5810546875
0:29:01.646335, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.128617525100708, 10950.3662109375
0:29:01.771450, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.1582489013671875, 10951.0888671875
0:29:01.896412, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.1865596771240234, 10951.8681640625
0:29:02.021450, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.212465763092041, 10952.6796875
0:29:02.146442, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.2343285083770752, 10953.4580078125
0:29:02.271473, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.2540363073349, 10954.255859375
0:29:02.396470, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.2704299688339233, 10955.009765625
0:29:02.521446, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.285513162612915, 10955.794921875
0:29:02.646470, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.2986867427825928, 10956.57421875
0:29:02.740217, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3094862699508667, 10957.296875
0:29:02.880800, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.31996750831604, 10958.0888671875
0:29:02.990083, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3286914825439453, 10958.8359375
0:29:03.115032, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3367290496826172, 10959.615234375
0:29:03.255820, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3439744710922241, 10960.4130859375
0:29:03.365177, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.350145936012268, 10961.185546875
0:29:03.490214, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3551652431488037, 10961.8955078125
0:29:03.599549, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3601669073104858, 10962.693359375
0:29:03.740215, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3645598888397217, 10963.4912109375
0:29:03.865218, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3682433366775513, 10964.2509765625
0:29:03.974552, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3715245723724365, 10965.017578125
0:29:04.115177, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3745579719543457, 10965.822265625
0:29:04.224552, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.377099871635437, 10966.5888671875
0:29:04.349470, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3793792724609375, 10967.3681640625
0:29:04.474572, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3814030885696411, 10968.1533203125
0:29:04.599596, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3831570148468018, 10968.92578125
0:29:04.724600, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3847640752792358, 10969.73046875
0:29:04.849548, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.386100172996521, 10970.490234375
0:29:04.974589, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3873370885849, 10971.2880859375
0:29:05.099586, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3884069919586182, 10972.0732421875
0:29:05.224592, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.389363169670105, 10972.8720703125
0:29:05.349567, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.390164852142334, 10973.6318359375
0:29:05.474589, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3909070491790771, 10974.4296875
0:29:05.599594, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3915588855743408, 10975.228515625
0:29:05.724604, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.392122745513916, 10976.013671875
0:29:05.849462, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3926379680633545, 10976.830078125
0:29:05.974590, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3930624723434448, 10977.595703125
0:29:06.099599, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3934314250946045, 10978.349609375
0:29:06.224554, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.393781304359436, 10979.16015625
0:29:06.349591, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3940720558166504, 10979.9267578125
0:29:06.458752, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3943246603012085, 10980.6806640625
0:29:06.583783, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3945553302764893, 10981.4599609375
0:29:06.708836, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3947616815567017, 10982.251953125
0:29:06.833965, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.394936203956604, 10983.01171875
0:29:06.958950, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3950915336608887, 10983.7783203125
0:29:07.083928, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.395234227180481, 10984.576171875
0:29:07.193228, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.395347237586975, 10985.2919921875
0:29:07.318207, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.395458698272705, 10986.08984375
0:29:07.443317, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3955514430999756, 10986.84375
0:29:07.568342, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3956334590911865, 10987.5966796875
0:29:07.693345, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3957107067108154, 10988.4013671875
0:29:07.818342, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3957759141921997, 10989.1748046875
0:29:07.927626, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3958325386047363, 10989.9345703125
0:29:08.052722, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3958812952041626, 10990.67578125
0:29:08.177680, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3959259986877441, 10991.44140625
0:29:08.287055, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3959627151489258, 10992.1513671875
0:29:08.412057, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.395999550819397, 10992.9560546875
0:29:08.537074, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.396028757095337, 10993.6787109375
0:29:08.646418, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3960566520690918, 10994.4580078125
0:29:08.771418, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3960810899734497, 10995.23046875
0:29:08.896438, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3961032629013062, 10996.029296875
0:29:09.021465, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3961217403411865, 10996.783203125
0:29:09.146466, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3961389064788818, 10997.5751953125
0:29:09.271343, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3961539268493652, 10998.3671875
0:29:09.396430, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.396167278289795, 10999.166015625
0:29:09.521365, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.396178960800171, 10999.9580078125
0:29:09.646338, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3961892127990723, 11000.755859375
0:29:09.771306, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3961981534957886, 11001.541015625
0:29:09.896336, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.396206021308899, 11002.3271484375
0:29:10.021464, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3962124586105347, 11003.07421875
0:29:10.146409, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3962187767028809, 11003.8916015625
0:29:10.271342, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.396224021911621, 11004.6708984375
0:29:10.396430, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3962287902832031, 11005.462890625
0:29:10.521465, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3962328433990479, 11006.236328125
0:29:10.630829, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.3962364196777344, 11007.001953125
0:29:10.771463, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.4818449020385742, 11007.806640625
0:29:10.896467, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.5541458129882812, 11008.5791015625
0:29:11.021471, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.6194002628326416, 11009.3701171875
0:29:11.146469, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.6758992671966553, 11010.1484375
0:29:11.271484, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.7268365621566772, 11010.9453125
0:29:11.380849, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.7692028284072876, 11011.6982421875
0:29:11.505800, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.8066858053207397, 11012.451171875
0:29:11.630843, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.8398486375808716, 11013.205078125
0:29:11.755851, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.8701263666152954, 11013.984375
0:29:11.880837, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.8970085382461548, 11014.76953125
0:29:12.006015, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.919942021369934, 11015.529296875
0:29:12.131081, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.94069242477417, 11016.30859375
0:29:12.256110, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.9596806764602661, 11017.119140625
0:29:12.381106, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.9759526252746582, 11017.9111328125
0:29:12.506086, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 1.9900410175323486, 11018.6904296875
0:29:12.631093, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0022616386413574, 11019.4560546875
0:29:12.756119, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0135586261749268, 11020.2607421875
0:29:12.881082, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.023470401763916, 11021.0654296875
0:29:13.006019, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.031776189804077, 11021.83203125
0:29:13.115351, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.038936138153076, 11022.5791015625
0:29:13.240347, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0457370281219482, 11023.3828125
0:29:13.365436, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0514798164367676, 11024.1552734375
0:29:13.490481, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.056544780731201, 11024.9287109375
0:29:13.615465, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0611512660980225, 11025.7265625
0:29:13.724860, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.065013885498047, 11026.486328125
0:29:13.865492, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0686163902282715, 11027.291015625
0:29:13.990483, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0716352462768555, 11028.0576171875
0:29:14.099859, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0743212699890137, 11028.830078125
0:29:14.209062, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.076356887817383, 11029.490234375
0:29:14.334108, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0784859657287598, 11030.263671875
0:29:14.459209, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.080334186553955, 11031.0234375
0:29:14.568566, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.081864833831787, 11031.734375
0:29:14.693482, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0833895206451416, 11032.5322265625
0:29:14.834236, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.084749221801758, 11033.3427734375
0:29:14.943601, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0858609676361084, 11034.0966796875
0:29:15.068606, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.086852550506592, 11034.8564453125
0:29:15.193582, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.087721824645996, 11035.609375
0:29:15.318616, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.088521718978882, 11036.39453125
0:29:15.443609, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0892202854156494, 11037.173828125
0:29:15.568566, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0898361206054688, 11037.953125
0:29:15.693603, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.090390920639038, 11038.7509765625
0:29:15.802857, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.090859889984131, 11039.517578125
0:29:15.927979, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.091264009475708, 11040.2646484375
0:29:16.052985, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.091627597808838, 11041.0244140625
0:29:16.162366, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0919392108917236, 11041.759765625
0:29:16.287365, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0922293663024902, 11042.5322265625
0:29:16.412337, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0924808979034424, 11043.2919921875
0:29:16.537366, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.092703104019165, 11044.0517578125
0:29:16.646637, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.092907428741455, 11044.84375
0:29:16.771601, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.093082904815674, 11045.6162109375
0:29:16.896692, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.093226909637451, 11046.33203125
0:29:17.006114, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0933680534362793, 11047.1240234375
0:29:17.131074, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0934855937957764, 11047.87109375
0:29:17.256107, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0935914516448975, 11048.630859375
0:29:17.381066, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.093684673309326, 11049.390625
0:29:17.490356, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.093766450881958, 11050.1435546875
0:29:17.615351, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.093841552734375, 11050.9287109375
0:29:17.740478, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0939064025878906, 11051.6953125
0:29:17.865467, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0939650535583496, 11052.4814453125
0:29:17.990486, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.094014883041382, 11053.2412109375
0:29:18.115372, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0940608978271484, 11054.0390625
0:29:18.224817, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0941007137298584, 11054.818359375
0:29:18.365480, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0941359996795654, 11055.603515625
0:29:18.490477, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0941669940948486, 11056.3828125
0:29:18.615477, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0941951274871826, 11057.193359375
0:29:18.740481, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0942182540893555, 11057.9462890625
0:29:18.865442, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.094238758087158, 11058.7119140625
0:29:18.974859, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0942578315734863, 11059.509765625
0:29:19.115466, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0942742824554443, 11060.2890625
0:29:19.240449, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0942890644073486, 11061.09375
0:29:19.349860, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.09430193901062, 11061.8984375
0:29:19.490484, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0943126678466797, 11062.6640625
0:29:19.599814, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0943222045898438, 11063.41796875
0:29:19.724856, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0943305492401123, 11064.1708984375
0:29:19.849855, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0943384170532227, 11064.96875
0:29:19.974858, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0943450927734375, 11065.748046875
0:29:20.099816, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.094351291656494, 11066.55859375
0:29:20.224814, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0943562984466553, 11067.318359375
0:29:20.349817, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.094360828399658, 11068.0849609375
0:29:20.474860, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.094365119934082, 11068.8505859375
0:29:20.599813, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.0943686962127686, 11069.642578125
0:29:20.709188, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.1222970485687256, 11070.4150390625
0:29:20.834048, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.203251361846924, 11071.2060546875
0:29:20.959191, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.27225923538208, 11071.97265625
0:29:21.084228, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.3327066898345947, 11072.732421875
0:29:21.209238, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.3857078552246094, 11073.486328125
0:29:21.318566, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.4344708919525146, 11074.271484375
0:29:21.459233, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.4770607948303223, 11075.05078125
0:29:21.584232, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.51487398147583, 11075.8359375
0:29:21.693600, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.548410415649414, 11076.6279296875
0:29:21.818605, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.5767734050750732, 11077.3876953125
0:29:21.943580, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.6018407344818115, 11078.1474609375
0:29:22.068618, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.624346971511841, 11078.919921875
0:29:22.193580, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.644660472869873, 11079.7119140625
0:29:22.318604, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.6621124744415283, 11080.4853515625
0:29:22.443569, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.6779842376708984, 11081.283203125
0:29:22.568610, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.6913976669311523, 11082.0498046875
0:29:22.677854, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.703054189682007, 11082.802734375
0:29:22.802978, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.713284730911255, 11083.5498046875
0:29:22.912360, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.72249174118042, 11084.3095703125
0:29:23.037357, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.730499744415283, 11085.056640625
0:29:23.177878, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7382757663726807, 11085.8798828125
0:29:23.287230, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.74462890625, 11086.646484375
0:29:23.412354, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7497975826263428, 11087.349609375
0:29:23.537313, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.754997968673706, 11088.1474609375
0:29:23.646599, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.759323835372925, 11088.9013671875
0:29:23.771736, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.763181447982788, 11089.6611328125
0:29:23.896699, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7665908336639404, 11090.4208984375
0:29:24.021708, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.769699811935425, 11091.20703125
0:29:24.131103, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7723939418792725, 11091.9794921875
0:29:24.271716, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7747700214385986, 11092.7529296875
0:29:24.396699, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.776947498321533, 11093.5576171875
0:29:24.505975, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7787575721740723, 11094.3173828125
0:29:24.631103, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7803573608398438, 11095.0771484375
0:29:24.756083, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.781827449798584, 11095.869140625
0:29:24.881069, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.783090353012085, 11096.6416015625
0:29:25.006103, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.784186840057373, 11097.4013671875
0:29:25.131105, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7852017879486084, 11098.19921875
0:29:25.256119, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7860662937164307, 11098.9716796875
0:29:25.365442, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7868170738220215, 11099.7314453125
0:29:25.490482, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7874701023101807, 11100.478515625
0:29:25.615479, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.788052797317505, 11101.2314453125
0:29:25.724723, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7885687351226807, 11101.984375
0:29:25.849840, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7890286445617676, 11102.744140625
0:29:25.974863, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7894318103790283, 11103.498046875
0:29:26.084184, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7897884845733643, 11104.251953125
0:29:26.209186, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.790111780166626, 11105.0244140625
0:29:26.334226, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.790405750274658, 11105.822265625
0:29:26.459101, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7906601428985596, 11106.6083984375
0:29:26.584232, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.790883779525757, 11107.3935546875
0:29:26.709165, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.791074752807617, 11108.1533203125
0:29:26.834192, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7912421226501465, 11108.90625
0:29:26.943564, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7913904190063477, 11109.66015625
0:29:27.068603, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.79152250289917, 11110.419921875
0:29:27.193579, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.79164457321167, 11111.2177734375
0:29:27.318585, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7917487621307373, 11111.990234375
0:29:27.443585, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.791839122772217, 11112.75
0:29:27.552856, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7919178009033203, 11113.4970703125
0:29:27.677955, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.791987895965576, 11114.25
0:29:27.787287, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7920498847961426, 11115.0029296875
0:29:27.912316, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7921054363250732, 11115.7626953125
0:29:28.037356, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.79215407371521, 11116.515625
0:29:28.162266, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7921974658966064, 11117.275390625
0:29:28.287361, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.792236566543579, 11118.0546875
0:29:28.412360, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7922720909118652, 11118.8525390625
0:29:28.537364, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.792302370071411, 11119.630859375
0:29:28.662349, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7923290729522705, 11120.41015625
0:29:28.771606, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7923521995544434, 11121.169921875
0:29:28.896689, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.792372465133667, 11121.9296875
0:29:29.006088, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7923903465270996, 11122.6826171875
0:29:29.131060, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7924060821533203, 11123.4365234375
0:29:29.256106, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7924201488494873, 11124.1962890625
0:29:29.381104, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7924327850341797, 11124.96875
0:29:29.490463, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.792443037033081, 11125.677734375
0:29:29.615455, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7924530506134033, 11126.462890625
0:29:29.740479, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.79246187210083, 11127.2548828125
0:29:29.865463, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7924695014953613, 11128.0341796875
0:29:29.990470, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.792476177215576, 11128.787109375
0:29:30.099816, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7924818992614746, 11129.541015625
0:29:30.224837, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.792487144470215, 11130.2939453125
0:29:30.349850, 0.9999988675117493, 59.99996566772461, 119.99984741210938, 2.7924916744232178, 11131.046875
