Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.081356, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119952.734375
0:01:15.196369, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119953.4609375
0:01:15.292081, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119954.0625
0:01:15.392107, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119954.6875
0:01:15.483661, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119955.2734375
0:01:15.591983, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119955.9609375
0:01:15.718085, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119956.7578125
0:01:15.804636, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119957.3046875
0:01:15.900123, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119957.90625
0:01:16.016094, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119958.6484375
0:01:16.113394, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119959.2578125
0:01:16.213214, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119959.890625
0:01:16.305942, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119960.4765625
0:01:16.403676, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119961.09375
0:01:16.514755, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119961.796875
0:01:16.602193, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119962.34375
0:01:16.700960, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119962.96875
0:01:16.807173, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119963.640625
0:01:16.920154, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119964.359375
0:01:17.006713, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119964.8984375
0:01:17.121672, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119965.625
0:01:17.202729, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119966.1328125
0:01:17.313043, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119966.828125
0:01:17.412681, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119967.453125
0:01:17.504613, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119968.0390625
