Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:50.919330, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119800.3828125
0:00:51.033372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119801.1015625
0:00:51.132953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119801.7265625
0:00:51.219492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119802.2734375
0:00:51.332566, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119802.9921875
0:00:51.438732, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119803.6640625
0:00:51.524333, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119804.203125
0:00:51.638469, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119804.921875
0:00:51.733265, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119805.515625
0:00:51.825595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119806.09375
0:00:51.950746, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119806.875
0:00:52.040344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119807.4453125
0:00:52.126835, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119807.9921875
0:00:52.251708, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119808.78125
0:00:52.337234, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119809.3203125
0:00:52.433535, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119809.9296875
0:00:52.542966, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119810.6171875
0:00:52.654763, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119811.3203125
0:00:52.744377, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119811.890625
0:00:52.832932, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119812.453125
0:00:52.945896, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119813.1640625
0:00:53.057857, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119813.875
0:00:53.154504, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119814.4765625
0:00:53.249537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119815.078125
0:00:53.337155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119815.625
0:00:53.450041, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119816.3359375
0:00:53.566223, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119817.0703125
0:00:53.660548, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119817.671875
0:00:53.749324, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119818.234375
0:00:53.856226, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119818.921875
0:00:53.953931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119819.53125
0:00:54.074370, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119820.28125
0:00:54.165238, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119820.8515625
0:00:54.273651, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119821.53125
0:00:54.375273, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119822.1640625
0:00:54.466317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119822.734375
0:00:54.550890, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119823.265625
0:00:54.656210, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119823.9296875
0:00:54.750598, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119824.5234375
0:00:54.864668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119825.2421875
0:00:54.974855, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119825.9375
0:00:55.071704, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119826.546875
0:00:55.159382, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119827.1015625
0:00:55.256573, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119827.71875
0:00:55.382104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119828.5078125
0:00:55.468491, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119829.0546875
0:00:55.588632, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119829.8046875
0:00:55.683546, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119830.4140625
0:00:55.776304, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119831.0078125
0:00:55.861908, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119831.546875
0:00:55.975894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119832.265625
0:00:56.087881, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119832.9765625
0:00:56.194155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119833.6484375
0:00:56.281872, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119834.203125
0:00:56.393702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119834.921875
0:00:56.481354, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119835.46875
0:00:56.593710, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119836.1796875
0:00:56.676720, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119836.7109375
0:00:56.799802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119837.4921875
0:00:56.895495, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119838.1015625
0:00:56.984481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119838.65625
0:00:57.097624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119839.3828125
0:00:57.180355, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119839.90625
0:00:57.307081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119840.6953125
0:00:57.403781, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119841.3046875
0:00:57.490040, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119841.8515625
0:00:57.609973, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119842.609375
0:00:57.677740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119843.0390625
0:00:57.789666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119843.75
0:00:57.913270, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119844.53125
0:00:57.998041, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119845.0625
0:00:58.092102, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119845.65625
0:00:58.201669, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119846.3515625
0:00:58.314642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119847.0625
0:00:58.409124, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119847.65625
0:00:58.506868, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119848.2734375
0:00:58.619661, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119848.9921875
0:00:58.716160, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119849.6015625
0:00:58.808211, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119850.1796875
0:00:58.922228, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119850.8984375
0:00:59.006852, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119851.4375
0:00:59.121597, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119852.171875
0:00:59.206137, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119852.703125
0:00:59.297809, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119853.28125
0:00:59.413225, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119854.0078125
0:00:59.525832, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119854.71875
0:00:59.622178, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119855.328125
0:00:59.703098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119855.8359375
0:00:59.819205, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119856.5703125
0:00:59.914796, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119857.171875
0:01:00.037290, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119857.9375
0:01:00.136916, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119858.5625
0:01:00.225477, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119859.109375
0:01:00.308729, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119859.640625
0:01:00.431540, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119860.421875
0:01:00.527051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119861.015625
0:01:00.640709, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119861.734375
0:01:00.736344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119862.3359375
0:01:00.828607, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119862.9140625
0:01:00.941689, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119863.6328125
0:01:01.037350, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119864.234375
0:01:01.135620, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119864.859375
0:01:01.236241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119865.4921875
0:01:01.327283, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119866.0703125
0:01:01.448490, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119866.828125
0:01:01.546845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119867.4375
0:01:01.643351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119868.046875
0:01:01.732661, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119868.6015625
0:01:01.837969, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119869.265625
0:01:01.958333, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119870.0234375
0:01:02.044481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119870.5703125
0:01:02.157693, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119871.2890625
0:01:02.243199, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119871.828125
0:01:02.358090, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119872.5546875
0:01:02.446673, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119873.1171875
0:01:02.569312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119873.8828125
0:01:02.638972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119874.328125
0:01:02.757351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119875.0625
0:01:02.867979, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119875.75
0:01:02.960736, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119876.3359375
0:01:03.076801, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119877.0703125
0:01:03.169577, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119877.65625
0:01:03.249391, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119878.1484375
0:01:03.359758, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119878.8359375
0:01:03.456524, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119879.4453125
0:01:03.555101, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119880.0703125
0:01:03.660460, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119880.734375
0:01:03.781292, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119881.5
0:01:03.878529, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119882.1171875
0:01:03.968615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119882.6796875
0:01:04.085332, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119883.40625
0:01:04.179510, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119884.0078125
0:01:04.278726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119884.625
0:01:04.368337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119885.1953125
0:01:04.468473, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119885.828125
0:01:04.584726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119886.5546875
0:01:04.691622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119887.2265625
0:01:04.775791, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119887.7578125
0:01:04.884138, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119888.4453125
0:01:04.971565, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119888.9921875
0:01:05.088589, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119889.7265625
0:01:05.179314, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119890.296875
0:01:05.294347, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119891.015625
0:01:05.409420, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119891.75
0:01:05.508453, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119892.375
0:01:05.579480, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119892.8203125
0:01:05.708773, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119893.6328125
0:01:05.794266, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119894.171875
0:01:05.908234, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119894.8984375
0:01:05.996009, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119895.453125
0:01:06.081341, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119895.984375
0:01:06.196340, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119896.7109375
0:01:06.281996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119897.2578125
0:01:06.394967, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119897.96875
0:01:06.502381, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119898.6484375
0:01:06.598508, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119899.25
0:01:06.699032, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119899.890625
0:01:06.809468, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119900.578125
0:01:06.905547, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119901.1875
0:01:07.012881, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119901.8671875
0:01:07.111644, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119902.484375
0:01:07.199499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119903.03125
0:01:07.315600, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119903.765625
0:01:07.399967, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119904.296875
0:01:07.512977, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119905.015625
0:01:07.609546, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119905.625
0:01:07.701067, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119906.1953125
0:01:07.814092, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119906.90625
0:01:07.910040, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119907.515625
0:01:08.032719, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119908.2890625
0:01:08.126129, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119908.8828125
0:01:08.209776, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119909.4140625
0:01:08.319971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119910.1015625
0:01:08.420623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119910.7421875
0:01:08.519992, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119911.3671875
0:01:08.618892, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119911.984375
0:01:08.706325, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119912.5390625
0:01:08.820301, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119913.2578125
0:01:08.938358, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119914.0
0:01:09.036275, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119914.6171875
0:01:09.136606, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119915.2421875
0:01:09.221651, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119915.78125
0:01:09.320014, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119916.3984375
0:01:09.440996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119917.15625
0:01:09.539803, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119917.78125
0:01:09.633551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119918.375
0:01:09.720056, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119918.921875
0:01:09.820453, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119919.546875
0:01:09.947358, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119920.34375
0:01:10.032923, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119920.8828125
0:01:10.149877, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119921.6171875
0:01:10.247688, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119922.234375
0:01:10.359135, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119922.9296875
0:01:10.446652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119923.484375
0:01:10.559795, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119924.1953125
0:01:10.645426, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119924.7421875
0:01:10.752748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119925.4140625
0:01:10.837154, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119925.953125
0:01:10.945622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119926.6328125
0:01:11.040728, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119927.234375
0:01:11.142161, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119927.8671875
0:01:11.241407, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119928.484375
0:01:11.338330, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119929.09375
0:01:11.451220, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119929.8125
0:01:11.567352, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119930.5546875
0:01:11.652034, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119931.0859375
0:01:11.750854, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119931.7109375
0:01:11.870863, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119932.46875
0:01:11.962929, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119933.046875
0:01:12.051400, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119933.6015625
0:01:12.153016, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119934.2421875
0:01:12.247695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119934.84375
0:01:12.361765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119935.5703125
0:01:12.461112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119936.1953125
0:01:12.575138, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119936.9140625
0:01:12.656872, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119937.4375
0:01:12.768799, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119938.1484375
0:01:12.855374, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119938.703125
0:01:12.970331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119939.4296875
0:01:13.071865, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119940.0703125
0:01:13.161659, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119940.625
0:01:13.278678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119941.3671875
0:01:13.363270, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119941.8984375
0:01:13.485968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119942.6796875
0:01:13.572691, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119943.234375
0:01:13.682224, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119943.9296875
0:01:13.763994, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119944.4375
0:01:13.878879, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119945.171875
0:01:13.992438, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119945.8828125
0:01:14.075425, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119946.4140625
0:01:14.171707, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119947.015625
0:01:14.292926, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119947.78125
0:01:14.385518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119948.3515625
0:01:14.473309, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119948.8984375
0:01:14.602975, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119949.71875
0:01:14.689107, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119950.2578125
0:01:14.802393, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119950.9765625
0:01:14.889429, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119951.53125
0:01:14.994651, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119952.1875
0:01:15.081284, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119952.734375
0:01:15.196260, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119953.4609375
0:01:15.291999, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119954.0625
0:01:15.392045, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119954.6875
0:01:15.483506, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119955.2734375
0:01:15.591857, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119955.9609375
0:01:15.717991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119956.7578125
0:01:15.804565, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119957.3046875
0:01:15.899966, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119957.90625
0:01:16.016027, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119958.6484375
0:01:16.113338, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119959.2578125
0:01:16.213149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119959.890625
