Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:42:58.776878, 0.9611510634422302, 89.99988555908203, 43.000118255615234, 3.1890370845794678, 8031.0458984375
0:42:58.886879, 0.9581828117370605, 89.99988555908203, 43.000118255615234, 3.189077377319336, 8031.642578125
0:42:58.965419, 0.9553862810134888, 89.99988555908203, 43.000118255615234, 3.1891136169433594, 8032.2314453125
0:42:59.059409, 0.9532030820846558, 89.99988555908203, 43.000118255615234, 3.189140558242798, 8032.7119140625
0:42:59.169223, 0.9505693912506104, 89.99988555908203, 43.000118255615234, 3.189171552658081, 8033.31591796875
0:42:59.263215, 0.9481633305549622, 89.99988555908203, 43.000118255615234, 3.1891984939575195, 8033.89501953125
0:42:59.357397, 0.9458949565887451, 89.99988555908203, 43.000118255615234, 3.189222812652588, 8034.4658203125
0:42:59.467326, 0.9436449408531189, 89.99988555908203, 43.000118255615234, 3.1892457008361816, 8035.06005859375
0:42:59.530636, 0.9419245719909668, 89.99988555908203, 43.000118255615234, 3.1892623901367188, 8035.53369140625
0:42:59.624721, 0.9399095773696899, 89.99988555908203, 43.000118255615234, 3.1892809867858887, 8036.11328125
0:42:59.734156, 0.9379721283912659, 89.99988555908203, 43.000118255615234, 3.189298152923584, 8036.697265625
0:42:59.828567, 0.9361838102340698, 89.99988555908203, 43.000118255615234, 3.1893131732940674, 8037.2626953125
0:42:59.938786, 0.9344273805618286, 89.99988555908203, 43.000118255615234, 3.1893270015716553, 8037.84521484375
0:43:00.017023, 0.9330368638038635, 89.99988555908203, 43.000118255615234, 3.189337730407715, 8038.326171875
0:43:00.111384, 0.9314649701118469, 89.99988555908203, 43.000118255615234, 3.1893491744995117, 8038.89453125
0:43:00.205300, 0.9299376606941223, 89.99988555908203, 43.000118255615234, 3.1893599033355713, 8039.47412109375
0:43:00.315320, 0.928484320640564, 89.99988555908203, 43.000118255615234, 3.1893696784973145, 8040.0517578125
0:43:00.393488, 0.9273754954338074, 89.99988555908203, 43.000118255615234, 3.1893765926361084, 8040.5126953125
0:43:00.471935, 0.9260334372520447, 89.99988555908203, 43.000118255615234, 3.189384698867798, 8041.095703125
0:43:00.581598, 0.9247822165489197, 89.99988555908203, 43.000118255615234, 3.189391613006592, 8041.6650390625
0:43:00.675776, 0.9236030578613281, 89.99988555908203, 43.000118255615234, 3.1893982887268066, 8042.22802734375
0:43:00.759600, 0.922638475894928, 89.99988555908203, 43.000118255615234, 3.1894030570983887, 8042.7099609375
0:43:00.868877, 0.9215722680091858, 89.99988555908203, 43.000118255615234, 3.189408540725708, 8043.2666015625
0:43:00.947442, 0.9207324981689453, 89.99988555908203, 43.000118255615234, 3.1894125938415527, 8043.7236328125
0:43:01.041489, 0.9197061061859131, 89.99988555908203, 43.000118255615234, 3.1894171237945557, 8044.3076171875
0:43:01.135606, 0.9187779426574707, 89.99988555908203, 43.000118255615234, 3.1894211769104004, 8044.86181640625
0:43:01.230148, 0.9178844690322876, 89.99988555908203, 43.000118255615234, 3.189425230026245, 8045.421875
0:43:01.324338, 0.917153537273407, 89.99988555908203, 43.000118255615234, 3.1894280910491943, 8045.90087890625
0:43:01.418659, 0.9163373112678528, 89.99988555908203, 43.000118255615234, 3.1894309520721436, 8046.4599609375
0:43:01.513009, 0.9155600070953369, 89.99988555908203, 43.000118255615234, 3.1894335746765137, 8047.017578125
0:43:01.606781, 0.9147897362709045, 89.99988555908203, 43.000118255615234, 3.189436197280884, 8047.59814453125
0:43:01.708149, 0.9140859842300415, 89.99988555908203, 43.000118255615234, 3.189438819885254, 8048.15576171875
0:43:01.774588, 0.9135444760322571, 89.99988555908203, 43.000118255615234, 3.1948862075805664, 8048.60400390625
0:43:01.884596, 0.9128739833831787, 89.99988555908203, 43.000118255615234, 3.189713478088379, 8049.18408203125
0:43:01.979118, 0.912261426448822, 89.99988555908203, 43.000118255615234, 3.1726632118225098, 8049.74072265625
0:43:02.073245, 0.9117841124534607, 89.99988555908203, 43.000118255615234, 3.159956693649292, 8050.19384765625
0:43:02.167567, 0.9112006425857544, 89.99988555908203, 43.000118255615234, 3.145117998123169, 8050.77197265625
0:43:02.261556, 0.9106731414794922, 89.99988555908203, 43.000118255615234, 3.132359743118286, 8051.3212890625
0:43:02.340959, 0.9101601839065552, 89.99988555908203, 43.000118255615234, 3.1219418048858643, 8051.8818359375
0:43:02.466282, 0.9096670150756836, 89.99988555908203, 43.000118255615234, 3.112412929534912, 8052.44775390625
0:43:02.560469, 0.9092070460319519, 89.99988555908203, 43.000118255615234, 3.1039602756500244, 8053.00244140625
0:43:02.639218, 0.9088396430015564, 89.99988555908203, 43.000118255615234, 3.0975069999694824, 8053.4658203125
0:43:02.733712, 0.9084104299545288, 89.99988555908203, 43.000118255615234, 3.0903048515319824, 8054.03125
0:43:02.827872, 0.9080061912536621, 89.99988555908203, 43.000118255615234, 3.0838522911071777, 8054.5908203125
0:43:02.939199, 0.9076215028762817, 89.99988555908203, 43.000118255615234, 3.0780093669891357, 8055.1494140625
0:43:03.017791, 0.9073210954666138, 89.99988555908203, 43.000118255615234, 3.073647975921631, 8055.60595703125
0:43:03.112145, 0.9069727659225464, 89.99988555908203, 43.000118255615234, 3.0688138008117676, 8056.158203125
0:43:03.206738, 0.9066309332847595, 89.99988555908203, 43.000118255615234, 3.0643012523651123, 8056.7275390625
0:43:03.301544, 0.9063122272491455, 89.99988555908203, 43.000118255615234, 3.060300350189209, 8057.28515625
0:43:03.396214, 0.9060179591178894, 89.99988555908203, 43.000118255615234, 3.05678391456604, 8057.82568359375
0:43:03.489561, 0.9057720303535461, 89.99988555908203, 43.000118255615234, 3.0539731979370117, 8058.29833984375
0:43:03.568105, 0.9055416584014893, 89.99988555908203, 43.000118255615234, 3.051448345184326, 8058.75927734375
0:43:03.662296, 0.9052779674530029, 89.99988555908203, 43.000118255615234, 3.048686981201172, 8059.31103515625
0:43:03.756347, 0.9050191640853882, 89.99988555908203, 43.000118255615234, 3.0461089611053467, 8059.88037109375
0:43:03.834717, 0.9048213362693787, 89.99988555908203, 43.000118255615234, 3.0442259311676025, 8060.33544921875
0:43:03.928901, 0.904591977596283, 89.99988555908203, 43.000118255615234, 3.0421388149261475, 8060.88720703125
0:43:04.039578, 0.9043668508529663, 89.99988555908203, 43.000118255615234, 3.0401902198791504, 8061.455078125
0:43:04.133795, 0.9041569828987122, 89.99988555908203, 43.000118255615234, 3.0384621620178223, 8062.01220703125
0:43:04.211920, 0.9039950966835022, 89.99988555908203, 43.000118255615234, 3.037188768386841, 8062.46142578125
0:43:04.322458, 0.903799295425415, 89.99988555908203, 43.000118255615234, 3.0357158184051514, 8063.02880859375
0:43:04.416808, 0.903616726398468, 89.99988555908203, 43.000118255615234, 3.0344104766845703, 8063.58544921875
0:43:04.511536, 0.9034446477890015, 89.99988555908203, 43.000118255615234, 3.0332396030426025, 8064.13671875
0:43:04.605532, 0.9032774567604065, 89.99988555908203, 43.000118255615234, 3.0321571826934814, 8064.69873046875
0:43:04.699888, 0.9031230807304382, 89.99988555908203, 43.000118255615234, 3.0312063694000244, 8065.244140625
0:43:04.809628, 0.9029744863510132, 89.99988555908203, 43.000118255615234, 3.030334234237671, 8065.79541015625
0:43:04.888003, 0.9028528332710266, 89.99988555908203, 43.000118255615234, 3.0296525955200195, 8066.26611328125
0:43:04.982081, 0.9027170538902283, 89.99988555908203, 43.000118255615234, 3.028925895690918, 8066.8154296875
0:43:05.062039, 0.9025890827178955, 89.99988555908203, 43.000118255615234, 3.028273344039917, 8067.35888671875
0:43:05.171940, 0.9024621844291687, 89.99988555908203, 43.000118255615234, 3.0276575088500977, 8067.92578125
0:43:05.266012, 0.9023651480674744, 89.99988555908203, 43.000118255615234, 3.027207851409912, 8068.37890625
0:43:05.360186, 0.9022526144981384, 89.99988555908203, 43.000118255615234, 3.0267093181610107, 8068.92822265625
0:43:05.454378, 0.9021422266960144, 89.99988555908203, 43.000118255615234, 3.0262439250946045, 8069.4951171875
0:43:05.548698, 0.9020413160324097, 89.99988555908203, 43.000118255615234, 3.0258395671844482, 8070.03857421875
0:43:05.659068, 0.9019442200660706, 89.99988555908203, 43.000118255615234, 3.0254688262939453, 8070.587890625
0:43:05.737493, 0.901864767074585, 89.99988555908203, 43.000118255615234, 3.025178909301758, 8071.05810546875
0:43:05.832058, 0.9017760753631592, 89.99988555908203, 43.000118255615234, 3.024869680404663, 8071.607421875
0:43:05.926080, 0.9016914963722229, 89.99988555908203, 43.000118255615234, 3.0245893001556396, 8072.15673828125
0:43:06.020477, 0.9016085863113403, 89.99988555908203, 43.000118255615234, 3.0243277549743652, 8072.72314453125
0:43:06.114753, 0.9015452265739441, 89.99988555908203, 43.000118255615234, 3.024136781692505, 8073.17578125
0:43:06.178027, 0.9014850854873657, 89.99988555908203, 43.000118255615234, 3.0239627361297607, 8073.623046875
0:43:06.288002, 0.901412308216095, 89.99988555908203, 43.000118255615234, 3.02376127243042, 8074.18994140625
0:43:06.381952, 0.9013451337814331, 89.99988555908203, 43.000118255615234, 3.0235843658447266, 8074.73876953125
0:43:06.476034, 0.9012805223464966, 89.99988555908203, 43.000118255615234, 3.0234222412109375, 8075.29345703125
0:43:06.570174, 0.9012281894683838, 89.99988555908203, 43.000118255615234, 3.02329683303833, 8075.763671875
0:43:06.664502, 0.9011691212654114, 89.99988555908203, 43.000118255615234, 3.0231618881225586, 8076.318359375
0:43:06.758416, 0.9011134505271912, 89.99988555908203, 43.000118255615234, 3.023041009902954, 8076.86767578125
0:43:06.853024, 0.9010588526725769, 89.99988555908203, 43.000118255615234, 3.022928237915039, 8077.43408203125
0:43:06.948101, 0.9010084867477417, 89.99988555908203, 43.000118255615234, 3.022829055786133, 8077.9833984375
0:43:07.042452, 0.9009692668914795, 89.99988555908203, 43.000118255615234, 3.0227553844451904, 8078.4306640625
0:43:07.136338, 0.9009217023849487, 89.99988555908203, 43.000118255615234, 3.022670030593872, 8078.9970703125
0:43:07.230358, 0.9008774161338806, 89.99988555908203, 43.000118255615234, 3.0225939750671387, 8079.5517578125
0:43:07.340591, 0.9008352756500244, 89.99988555908203, 43.000118255615234, 3.0225255489349365, 8080.10693359375
0:43:07.418720, 0.9008020162582397, 89.99988555908203, 43.000118255615234, 3.0224738121032715, 8080.5654296875
0:43:07.513086, 0.9007638096809387, 89.99988555908203, 43.000118255615234, 3.0224170684814453, 8081.1142578125
0:43:07.607100, 0.9007267355918884, 89.99988555908203, 43.000118255615234, 3.022364854812622, 8081.6748046875
0:43:07.700849, 0.9006911516189575, 89.99988555908203, 43.000118255615234, 3.0223169326782227, 8082.2412109375
0:43:07.810611, 0.9006586074829102, 89.99988555908203, 43.000118255615234, 3.022275447845459, 8082.78466796875
0:43:07.889022, 0.9006326794624329, 89.99988555908203, 43.000118255615234, 3.0222439765930176, 8083.23779296875
0:43:07.983153, 0.9006016850471497, 89.99988555908203, 43.000118255615234, 3.022207736968994, 8083.80419921875
0:43:08.077374, 0.9005730748176575, 89.99988555908203, 43.000118255615234, 3.0221760272979736, 8084.35302734375
0:43:08.187630, 0.9005455374717712, 89.99988555908203, 43.000118255615234, 3.0221469402313232, 8084.908203125
0:43:08.250516, 0.9005237817764282, 89.99988555908203, 43.000118255615234, 3.022125005722046, 8085.36669921875
0:43:08.345492, 0.9004991054534912, 89.99988555908203, 43.000118255615234, 3.0221011638641357, 8085.90966796875
0:43:08.455825, 0.9004749059677124, 89.99988555908203, 43.000118255615234, 3.0220789909362793, 8086.47021484375
0:43:08.550350, 0.9004515409469604, 89.99988555908203, 43.000118255615234, 3.0220587253570557, 8087.03662109375
0:43:08.644525, 0.9004302620887756, 89.99988555908203, 43.000118255615234, 3.022041082382202, 8087.580078125
0:43:08.739082, 0.9004128575325012, 89.99988555908203, 43.000118255615234, 3.0220274925231934, 8088.0439453125
0:43:08.833786, 0.9003928303718567, 89.99988555908203, 43.000118255615234, 3.022012233734131, 8088.6044921875
0:43:08.928656, 0.900374174118042, 89.99988555908203, 43.000118255615234, 3.021998643875122, 8089.1533203125
0:43:09.022460, 0.9003558158874512, 89.99988555908203, 43.000118255615234, 3.021986246109009, 8089.7197265625
0:43:09.116974, 0.9003417491912842, 89.99988555908203, 43.000118255615234, 3.021977186203003, 8090.17236328125
0:43:09.211359, 0.9003254771232605, 89.99988555908203, 43.000118255615234, 3.0219671726226807, 8090.72119140625
0:43:09.306167, 0.9003095626831055, 89.99988555908203, 43.000118255615234, 3.0219576358795166, 8091.28759765625
0:43:09.400353, 0.9002947211265564, 89.99988555908203, 43.000118255615234, 3.021949291229248, 8091.84228515625
0:43:09.494480, 0.9002808928489685, 89.99988555908203, 43.000118255615234, 3.021941661834717, 8092.38525390625
0:43:09.588786, 0.9002694487571716, 89.99988555908203, 43.000118255615234, 3.0219359397888184, 8092.85546875
0:43:09.667362, 0.9002564549446106, 89.99988555908203, 43.000118255615234, 3.0219292640686035, 8093.41015625
0:43:09.776312, 0.9002442955970764, 89.99988555908203, 43.000118255615234, 3.021923780441284, 8093.958984375
0:43:09.870466, 0.9002326130867004, 89.99988555908203, 43.000118255615234, 3.021918535232544, 8094.51416015625
0:43:09.965008, 0.9002215266227722, 89.99988555908203, 43.000118255615234, 3.021913766860962, 8095.06298828125
0:43:10.059573, 0.9002127647399902, 89.99988555908203, 43.000118255615234, 3.0219101905822754, 8095.515625
0:43:10.154042, 0.9002023339271545, 89.99988555908203, 43.000118255615234, 3.0219061374664307, 8096.08203125
0:43:10.232568, 0.9001927971839905, 89.99988555908203, 43.000118255615234, 3.021902322769165, 8096.625
0:43:10.342585, 0.9001836776733398, 89.99988555908203, 43.000118255615234, 3.0218992233276367, 8097.16845703125
0:43:10.436775, 0.9001761078834534, 89.99988555908203, 43.000118255615234, 3.049219846725464, 8097.64453125
0:43:10.530657, 0.9001675248146057, 89.99988555908203, 43.000118255615234, 3.0785603523254395, 8098.205078125
0:43:10.608803, 0.9001596570014954, 89.99988555908203, 43.000118255615234, 3.1043295860290527, 8098.748046875
0:43:10.719624, 0.900151789188385, 89.99988555908203, 43.000118255615234, 3.128649950027466, 8099.3125
0:43:10.813607, 0.9001447558403015, 89.99988555908203, 43.000118255615234, 3.149575710296631, 8099.85009765625
0:43:10.892589, 0.9001390933990479, 89.99988555908203, 43.000118255615234, 3.165717124938965, 8100.302734375
0:43:11.002368, 0.9001321792602539, 89.99988555908203, 43.000118255615234, 3.1843132972717285, 8100.873046875
0:43:11.096577, 0.9001259803771973, 89.99988555908203, 43.000118255615234, 3.200307607650757, 8101.416015625
0:43:11.175085, 0.9001200199127197, 89.99988555908203, 43.000118255615234, 3.2148239612579346, 8101.958984375
0:43:11.300488, 0.9001140594482422, 89.99988555908203, 43.000118255615234, 3.228656530380249, 8102.529296875
0:43:11.378886, 0.9001095294952393, 89.99988555908203, 43.000118255615234, 3.2386531829833984, 8102.9814453125
0:43:11.473037, 0.9001043438911438, 89.99988555908203, 43.000118255615234, 3.24973464012146, 8103.52978515625
0:43:11.567148, 0.9000992178916931, 89.99988555908203, 43.000118255615234, 3.2600791454315186, 8104.09423828125
0:43:11.662329, 0.9000945091247559, 89.99988555908203, 43.000118255615234, 3.269160270690918, 8104.642578125
0:43:11.741056, 0.9000908136367798, 89.99988555908203, 43.000118255615234, 3.2760119438171387, 8105.09521484375
0:43:11.835890, 0.9000871777534485, 89.99988555908203, 43.000118255615234, 3.282482862472534, 8105.55810546875
0:43:11.930353, 0.900083065032959, 89.99988555908203, 43.000118255615234, 3.289473295211792, 8106.10693359375
0:43:12.024032, 0.9000791311264038, 89.99988555908203, 43.000118255615234, 3.2958738803863525, 8106.6611328125
0:43:12.118054, 0.9000751972198486, 89.99988555908203, 43.000118255615234, 3.301784038543701, 8107.22607421875
0:43:12.212353, 0.9000716209411621, 89.99988555908203, 43.000118255615234, 3.3069722652435303, 8107.7744140625
0:43:12.306559, 0.9000688791275024, 89.99988555908203, 43.000118255615234, 3.310790777206421, 8108.2158203125
0:43:12.400601, 0.9000654816627502, 89.99988555908203, 43.000118255615234, 3.315310001373291, 8108.7861328125
0:43:12.495744, 0.9000623822212219, 89.99988555908203, 43.000118255615234, 3.3192355632781982, 8109.3349609375
0:43:12.590311, 0.9000593423843384, 89.99988555908203, 43.000118255615234, 3.3227591514587402, 8109.8779296875
0:43:12.700245, 0.9000564217567444, 89.99988555908203, 43.000118255615234, 3.326084852218628, 8110.44287109375
0:43:12.778644, 0.9000542163848877, 89.99988555908203, 43.000118255615234, 3.3285138607025146, 8110.89501953125
0:43:12.872779, 0.9000516533851624, 89.99988555908203, 43.000118255615234, 3.331206798553467, 8111.44384765625
0:43:12.967297, 0.900049090385437, 89.99988555908203, 43.000118255615234, 3.333745002746582, 8112.01416015625
0:43:13.062583, 0.9000467658042908, 89.99988555908203, 43.000118255615234, 3.3359053134918213, 8112.5517578125
0:43:13.172418, 0.9000444412231445, 89.99988555908203, 43.000118255615234, 3.3379476070404053, 8113.111328125
0:43:13.251158, 0.9000426530838013, 89.99988555908203, 43.000118255615234, 3.339491844177246, 8113.57470703125
0:43:13.337101, 0.9000406265258789, 89.99988555908203, 43.000118255615234, 3.3411595821380615, 8114.123046875
0:43:13.432617, 0.9000386595726013, 89.99988555908203, 43.000118255615234, 3.3426716327667236, 8114.67138671875
0:43:13.532707, 0.9000368118286133, 89.99988555908203, 43.000118255615234, 3.3440563678741455, 8115.22509765625
0:43:13.626872, 0.9000353813171387, 89.99988555908203, 43.000118255615234, 3.3450896739959717, 8115.677734375
0:43:13.720865, 0.9000336527824402, 89.99988555908203, 43.000118255615234, 3.346257448196411, 8116.2373046875
0:43:13.815303, 0.9000319838523865, 89.99988555908203, 43.000118255615234, 3.3473246097564697, 8116.80224609375
0:43:13.909446, 0.9000305533409119, 89.99988555908203, 43.000118255615234, 3.3482425212860107, 8117.33984375
0:43:14.019323, 0.900029182434082, 89.99988555908203, 43.000118255615234, 3.3491103649139404, 8117.8994140625
0:43:14.098545, 0.9000280499458313, 89.99988555908203, 43.000118255615234, 3.3497743606567383, 8118.3681640625
0:43:14.192745, 0.9000266790390015, 89.99988555908203, 43.000118255615234, 3.350482225418091, 8118.9169921875
0:43:14.286896, 0.9000253677368164, 89.99988555908203, 43.000118255615234, 3.351130485534668, 8119.470703125
0:43:14.365497, 0.9000242948532104, 89.99988555908203, 43.000118255615234, 3.3516318798065186, 8119.939453125
0:43:14.459790, 0.900023341178894, 89.99988555908203, 43.000118255615234, 3.352076530456543, 8120.3916015625
0:43:14.553827, 0.9000222682952881, 89.99988555908203, 43.000118255615234, 3.352574348449707, 8120.94580078125
0:43:14.649047, 0.9000211954116821, 89.99988555908203, 43.000118255615234, 3.353034257888794, 8121.5107421875
0:43:14.742828, 0.900020182132721, 89.99988555908203, 43.000118255615234, 3.353438138961792, 8122.05908203125
0:43:14.837226, 0.9000193476676941, 89.99988555908203, 43.000118255615234, 3.3537464141845703, 8122.51708984375
0:43:14.931221, 0.9000183343887329, 89.99988555908203, 43.000118255615234, 3.354093551635742, 8123.08203125
0:43:15.025241, 0.9000173807144165, 89.99988555908203, 43.000118255615234, 3.354398250579834, 8123.630859375
0:43:15.119386, 0.9000165462493896, 89.99988555908203, 43.000118255615234, 3.354677438735962, 8124.1845703125
0:43:15.214039, 0.9000159502029419, 89.99988555908203, 43.000118255615234, 3.354893207550049, 8124.6533203125
0:43:15.307479, 0.9000152349472046, 89.99988555908203, 43.000118255615234, 3.355123281478882, 8125.20166015625
0:43:15.401661, 0.9000145196914673, 89.99988555908203, 43.000118255615234, 3.3553338050842285, 8125.75537109375
0:43:15.495799, 0.90001380443573, 89.99988555908203, 43.000118255615234, 3.3555264472961426, 8126.31494140625
0:43:15.589981, 0.9000131487846375, 89.99988555908203, 43.000118255615234, 3.3556976318359375, 8126.86376953125
0:43:15.671001, 0.9000126123428345, 89.99988555908203, 43.000118255615234, 3.355828285217285, 8127.3212890625
0:43:15.762694, 0.9000119566917419, 89.99988555908203, 43.000118255615234, 3.3559751510620117, 8127.88623046875
0:43:15.856411, 0.9000113010406494, 89.99988555908203, 43.000118255615234, 3.375497579574585, 8128.42919921875
0:43:15.950431, 0.9000107645988464, 89.99988555908203, 43.000118255615234, 3.3707919120788574, 8128.88671875
0:43:16.047910, 0.9000102281570435, 89.99988555908203, 43.000118255615234, 3.3433213233947754, 8129.4462890625
0:43:16.148235, 0.90000981092453, 89.99988555908203, 43.000118255615234, 3.2975354194641113, 8129.99462890625
0:43:16.248613, 0.9000094532966614, 89.99988555908203, 43.000118255615234, 3.238168478012085, 8130.5537109375
0:43:16.326861, 0.9000090956687927, 89.99988555908203, 43.000118255615234, 3.159735679626465, 8131.1025390625
0:43:16.420700, 0.9000087976455688, 89.99988555908203, 43.000118255615234, 3.0723307132720947, 8131.5546875
0:43:16.530304, 0.9000084400177002, 89.99988555908203, 43.000118255615234, 2.9618988037109375, 8132.1083984375
0:43:16.608987, 0.9000080823898315, 89.99988555908203, 43.000118255615234, 2.8595998287200928, 8132.66796875
0:43:16.718550, 0.9000077247619629, 89.99988555908203, 43.000118255615234, 2.769761800765991, 8133.2109375
0:43:16.828843, 0.9000073671340942, 89.99988555908203, 43.000118255615234, 2.6849558353424072, 8133.77587890625
0:43:16.907203, 0.9000070691108704, 89.99988555908203, 43.000118255615234, 2.6222519874572754, 8134.23388671875
0:43:17.001404, 0.9000067114830017, 89.99988555908203, 43.000118255615234, 2.5529866218566895, 8134.78759765625
0:43:17.095971, 0.9000063538551331, 89.99988555908203, 43.000118255615234, 2.490257740020752, 8135.34130859375
0:43:17.190098, 0.9000059962272644, 89.99988555908203, 43.000118255615234, 2.4334299564361572, 8135.8955078125
0:43:17.300053, 0.9000056982040405, 89.99988555908203, 43.000118255615234, 2.381960153579712, 8136.44970703125
0:43:17.378892, 0.9000054597854614, 89.99988555908203, 43.000118255615234, 2.3426296710968018, 8136.91259765625
0:43:17.473054, 0.9000051617622375, 89.99988555908203, 43.000118255615234, 2.2992963790893555, 8137.47216796875
0:43:17.567091, 0.9000048637390137, 89.99988555908203, 43.000118255615234, 2.260857582092285, 8138.0205078125
0:43:17.652438, 0.9000046253204346, 89.99988555908203, 43.000118255615234, 2.2311606407165527, 8138.4833984375
0:43:17.755854, 0.9000043272972107, 89.99988555908203, 43.000118255615234, 2.1984455585479736, 8139.04296875
0:43:17.834461, 0.9000040888786316, 89.99988555908203, 43.000118255615234, 2.174293041229248, 8139.49560546875
0:43:17.928594, 0.9000037908554077, 89.99988555908203, 43.000118255615234, 2.146728277206421, 8140.060546875
0:43:18.038517, 0.9000034928321838, 89.99988555908203, 43.000118255615234, 2.1220483779907227, 8140.6201171875
0:43:18.116889, 0.9000033736228943, 89.99988555908203, 43.000118255615234, 2.1038331985473633, 8141.072265625
0:43:18.211069, 0.9000032544136047, 89.99988555908203, 43.000118255615234, 2.083242416381836, 8141.63134765625
0:43:18.305206, 0.90000319480896, 89.99988555908203, 43.000118255615234, 2.0647923946380615, 8142.18505859375
0:43:18.399825, 0.9000031352043152, 89.99988555908203, 43.000118255615234, 2.0482451915740967, 8142.7333984375
0:43:18.478358, 0.9000030755996704, 89.99988555908203, 43.000118255615234, 2.035613536834717, 8143.19091796875
0:43:18.588070, 0.9000030159950256, 89.99988555908203, 43.000118255615234, 2.021653652191162, 8143.74462890625
0:43:18.682175, 0.9000029563903809, 89.99988555908203, 43.000118255615234, 2.0092573165893555, 8144.28759765625
0:43:18.776290, 0.9000028967857361, 89.99988555908203, 43.000118255615234, 1.9975569248199463, 8144.8525390625
0:43:18.869758, 0.9000028371810913, 89.99988555908203, 43.000118255615234, 1.988906979560852, 8145.310546875
0:43:18.964056, 0.9000027775764465, 89.99988555908203, 43.000118255615234, 1.979442834854126, 8145.859375
0:43:19.058429, 0.9000027179718018, 89.99988555908203, 43.000118255615234, 1.9706082344055176, 8146.42431640625
0:43:19.152200, 0.900002658367157, 89.99988555908203, 43.000118255615234, 1.9627759456634521, 8146.978515625
0:43:19.246570, 0.9000025987625122, 89.99988555908203, 43.000118255615234, 1.9557522535324097, 8147.52685546875
0:43:19.340567, 0.9000025391578674, 89.99988555908203, 43.000118255615234, 1.9503252506256104, 8147.990234375
0:43:19.435033, 0.9000024795532227, 89.99988555908203, 43.000118255615234, 1.944405198097229, 8148.54443359375
0:43:19.529166, 0.9000024199485779, 89.99988555908203, 43.000118255615234, 1.9391489028930664, 8149.08740234375
0:43:19.623400, 0.9000023603439331, 89.99988555908203, 43.000118255615234, 1.9342353343963623, 8149.64697265625
0:43:19.733616, 0.9000023007392883, 89.99988555908203, 43.000118255615234, 1.9298317432403564, 8150.201171875
0:43:19.812149, 0.9000022411346436, 89.99988555908203, 43.000118255615234, 1.9265466928482056, 8150.6533203125
0:43:19.906072, 0.9000021815299988, 89.99988555908203, 43.000118255615234, 1.9228333234786987, 8151.21240234375
0:43:20.000220, 0.900002121925354, 89.99988555908203, 43.000118255615234, 1.919538140296936, 8151.76123046875
0:43:20.094891, 0.9000020623207092, 89.99988555908203, 43.000118255615234, 1.9165207147598267, 8152.3154296875
0:43:20.188803, 0.9000020027160645, 89.99988555908203, 43.000118255615234, 1.914214849472046, 8152.77880859375
0:43:20.283290, 0.9000020027160645, 89.99988555908203, 43.000118255615234, 1.9117242097854614, 8153.32763671875
0:43:20.377389, 0.9000020027160645, 89.99988555908203, 43.000118255615234, 1.9094663858413696, 8153.8759765625
0:43:20.471676, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.9073381423950195, 8154.4462890625
0:43:20.581844, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.9054895639419556, 8154.9951171875
0:43:20.660535, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.9041122198104858, 8155.44189453125
0:43:20.738783, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.90251886844635, 8156.0068359375
0:43:20.848304, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.9011203050613403, 8156.55517578125
0:43:20.942596, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8998523950576782, 8157.103515625
0:43:21.037243, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8988726139068604, 8157.56689453125
0:43:21.115779, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8980029821395874, 8158.013671875
0:43:21.209791, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8970260620117188, 8158.56201171875
0:43:21.303959, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8961139917373657, 8159.126953125
0:43:21.397974, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8953133821487427, 8159.67578125
0:43:21.508340, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8945876359939575, 8160.22412109375
0:43:21.571097, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.894026756286621, 8160.6875
0:43:21.680887, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.893415093421936, 8161.24169921875
0:43:21.775243, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8928664922714233, 8161.7900390625
0:43:21.869689, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8923592567443848, 8162.349609375
0:43:21.978966, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8919092416763306, 8162.89794921875
0:43:22.056960, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8915656805038452, 8163.35595703125
0:43:22.150963, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8911783695220947, 8163.9208984375
0:43:22.245351, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.890838623046875, 8164.46923828125
0:43:22.355251, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.890527367591858, 8165.02294921875
0:43:22.418160, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8902896642684937, 8165.486328125
