Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:38:39.003473, 3.689271483523892e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:39.113175, 3.5155102976911975e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:39.207461, 3.348244160498049e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:39.301933, 3.1889363213608284e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:39.395725, 3.0372083683103497e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:39.474468, 2.9189704039284115e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:39.552943, 2.8039126247469395e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:39.662689, 2.6691494710805435e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:39.741205, 2.542152762507522e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:39.851186, 2.4224261377207845e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:39.929707, 2.3071682470055237e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:40.039877, 2.19850302547698e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:40.134434, 2.0949555770157467e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:40.244283, 1.9942668647514967e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:40.322657, 1.9156636895539553e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:40.416628, 1.824512144759315e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:40.510955, 1.7377027026105373e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:40.605321, 1.6550236048708082e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:40.699119, 1.5770735979547183e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:40.793547, 1.5027950553485022e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:40.903552, 1.4305669677493519e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:40.997712, 1.363192167179732e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:41.076087, 1.3094625379947867e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:41.170239, 1.2471589236803782e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:41.264413, 1.1884218474695024e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:41.358558, 1.1324512867434775e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:41.452728, 1.0785697210236186e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:41.562695, 1.0272519122768616e-15, 0.0, 90.0, 0.0, 7405.9609375
0:38:41.641237, 9.872635927161044e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:41.735554, 9.407645544062771e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:41.829702, 8.955490886488953e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:41.923586, 8.529393079955046e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:42.017598, 8.127687704719694e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:42.112001, 7.740975871441927e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:42.222130, 7.376383774186114e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:42.300418, 7.08205411869623e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:42.394435, 6.748496249836631e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:42.487791, 6.427388706510486e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:42.581947, 6.124664954513311e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:42.676095, 5.836199413996386e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:42.770289, 5.606152147664815e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:42.864442, 5.336689791319541e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:42.957939, 5.082758313457766e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:43.036589, 4.843365626740019e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:43.146124, 4.612920254923238e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:43.240318, 4.3956563039525103e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:43.350060, 4.1843901403417307e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:43.428269, 4.019464355181846e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:43.522583, 3.828220197559586e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:43.616932, 3.6479239407805877e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:43.710733, 3.474357360767525e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:43.805169, 3.3107182715940786e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:43.899160, 3.1547866528450544e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:43.992501, 3.0289056454822446e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:44.086677, 2.884791724534194e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:44.180864, 2.747534799991963e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:44.275031, 2.6181351648266995e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:44.369223, 2.493565735043154e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:44.462708, 2.376121440532793e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:44.572621, 2.2630668942715774e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:44.651020, 2.1738690309697792e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:44.745112, 2.0704374407338626e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:44.823970, 1.9729270078459475e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:44.933749, 1.8800040524608025e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:45.017057, 1.789646283416858e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:45.137924, 1.7053557849043164e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:45.215959, 1.6381352502102152e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:45.309956, 1.5601935283351406e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:45.404343, 1.4859602225822637e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:45.498607, 1.4159765075955413e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:45.592735, 1.3486012570396681e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:45.686874, 1.2844355996093987e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:45.781493, 1.2239431534944567e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:45.891424, 1.1657085795795395e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:45.969866, 1.1203275982903083e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:46.064011, 1.0664818461822504e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:46.158175, 1.0157391463368995e-16, 0.0, 90.0, 0.0, 7405.9609375
0:38:46.252166, 9.674106889145703e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:46.331100, 9.218466029249444e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:46.456536, 8.779855163804426e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:46.535205, 8.433801176692662e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:46.629570, 8.036577796888367e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:46.723937, 7.654178817150003e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:46.817732, 7.286299173267659e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:46.896487, 7.002662249945676e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:46.990615, 6.672860707509354e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:47.084585, 6.355368936076801e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:47.163230, 6.107971126263011e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:47.272868, 5.82030748771912e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:47.366943, 5.543379991781677e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:47.461112, 5.2796284903854686e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:47.555186, 5.0309763438908034e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:47.633664, 4.794021854746618e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:47.743453, 4.5659244847294056e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:47.853654, 4.3508853187342e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:47.932232, 4.181506191679677e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:48.026562, 3.9805204934195023e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:48.120419, 3.7911179707130304e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:48.214467, 3.6125601167093737e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:48.308465, 3.440666691464934e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:48.402639, 3.2769613616680346e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:48.512590, 3.122627657339116e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:48.590828, 2.999550792252861e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:48.684993, 2.8568336815743917e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:48.763680, 2.722286964678354e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:48.873374, 2.5940766167105947e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:48.967477, 2.4706516740225774e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:49.045890, 2.354292508126988e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:49.140231, 2.2626460247759104e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:49.234350, 2.1549902878494814e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:49.330842, 2.052456784148226e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:49.430813, 1.9548018262636856e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:49.533164, 1.861793307315978e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:49.626930, 1.7750045248301794e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:49.721280, 1.69140369642516e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:49.831049, 1.6109229932906907e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:50.003493, 1.4745468837519306e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:50.082011, 1.4050971303942234e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:50.191787, 1.3389184627688572e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:50.285930, 1.2752133960472695e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:50.380121, 1.2151553686464281e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:50.474301, 1.1579258026321506e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:50.552826, 1.112850745820666e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:50.647159, 1.0604393414383873e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:50.757380, 1.0104963267220282e-17, 0.0, 90.0, 0.0, 7405.9609375
0:38:50.820003, 9.7115785017666e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:50.929874, 9.244816198534566e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:51.024315, 8.80495215446153e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:51.118297, 8.386016607066698e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:51.212445, 7.99106433435223e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:51.306611, 7.679973286499611e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:51.400799, 7.310854691495786e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:51.494914, 6.966520082005274e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:51.589106, 6.6316918457045285e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:51.683172, 6.319362094884612e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:51.777287, 6.018689800437406e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:51.871453, 5.735215831696096e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:51.981815, 5.465092558041392e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:52.044524, 5.249673219836657e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:52.154499, 4.9998816320482e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:52.239354, 4.759574910753582e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:52.343321, 4.535415168606306e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:52.437112, 4.319621944764697e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:52.531492, 4.116182663371568e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:52.641843, 3.922315516026902e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:52.720011, 3.767708428505535e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:52.814133, 3.588432333575998e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:52.908329, 3.4194209296627853e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:53.002434, 3.2550750311995247e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:53.096619, 3.100200143954843e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:53.206560, 2.954191392105811e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:53.284989, 2.837753313179784e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:53.379188, 2.7027344829491317e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:53.473215, 2.574139537355566e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:53.567807, 2.4529064992137223e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:53.661944, 2.3361919351679495e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:53.740069, 2.2452442539983567e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:53.834437, 2.1394954165380462e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:53.913279, 2.0551678686058684e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:54.023398, 1.9583714001200663e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:54.117425, 1.8661343511706564e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:54.211478, 1.7782412412080687e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:54.305647, 1.6927745621748288e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:54.399827, 1.6122331233038828e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:54.494008, 1.5363024925648839e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:54.603937, 1.4624640083901847e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:54.682370, 1.4055341299118352e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:54.776867, 1.3386593691214902e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:54.871454, 1.2749666687500602e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:54.949817, 1.2143043445527183e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:55.059428, 1.1571148347596036e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:55.146784, 1.1026158333063942e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:55.248211, 1.0501538675091733e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:55.358344, 1.0006951877209792e-18, 0.0, 90.0, 0.0, 7405.9609375
0:38:55.436515, 9.617382895921818e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:55.530513, 9.155147131796827e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:55.624687, 8.719550719299105e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:55.718852, 8.308868469863598e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:55.813031, 7.913536107657661e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:55.922917, 7.53701383258118e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:56.001471, 7.243617005211683e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:56.095493, 6.898969101064167e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:56.189633, 6.570719018584749e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:56.283795, 6.261244902034519e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:56.378344, 5.963320294787061e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:56.472939, 5.679572012275113e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:56.582166, 5.4093408949480475e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:56.660563, 5.196134058086739e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:56.738864, 4.948904248655359e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:56.848465, 4.713437464522365e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:56.927330, 4.493717614312967e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:57.005770, 4.31659937510764e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:57.114714, 4.111217666841083e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:57.208790, 3.951168299575788e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:57.287438, 3.7612535762942654e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:57.397136, 3.5822951187199493e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:57.491350, 3.4118413703123854e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:57.585449, 3.25114706066324e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:57.680010, 3.0980211951250135e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:57.789914, 2.9506106306316456e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:57.868582, 2.835743419387645e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:57.962924, 2.6994504208209313e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:58.057273, 2.57100452283399e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:58.151066, 2.44867045559805e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:58.245067, 2.3333405401989027e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:58.354815, 2.2211944946762602e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:58.433166, 2.1347233598854395e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:58.511836, 2.0321233663725712e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:58.621520, 1.9364123656455917e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:58.715695, 1.844273621942105e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:58.809726, 1.7565189354851492e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:58.903841, 1.6737931194116038e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:59.013794, 1.5941547549744125e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:59.092264, 1.532094495541856e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:59.186798, 1.4591941634287626e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:59.280999, 1.3897625615156221e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:59.374424, 1.3229670808171116e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:59.468345, 1.2606598304235255e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:59.562713, 1.2012841598196156e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:59.656506, 1.1539327226419004e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:59.735385, 1.0990258952973082e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:59.845274, 1.0467317954656473e-19, 0.0, 90.0, 0.0, 7405.9609375
0:38:59.939131, 9.969288663709634e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:00.017728, 9.499746051342443e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:00.127408, 9.047753238893301e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:00.221584, 8.62161305176071e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:00.331527, 8.215544272944746e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:00.409413, 7.895714242866264e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:00.503473, 7.523834518977737e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:00.582144, 7.165833981039054e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:00.692241, 6.821426347010091e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:00.786321, 6.496865877803572e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:00.895608, 6.187748482892505e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:00.974321, 5.94987589564669e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:01.052497, 5.712466012556021e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:01.146522, 5.440669326672728e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:01.240704, 5.1818047695613916e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:01.334842, 4.937759670111826e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:01.428287, 4.7028103262260756e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:01.538252, 4.47905312376908e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:01.616604, 4.302513394004657e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:01.710787, 4.097801702034268e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:01.804936, 3.902830061776691e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:01.898892, 3.715250378891526e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:01.992984, 3.5402748605901383e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:02.071467, 3.4007365998358317e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:02.181454, 3.2389310247325097e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:02.275803, 3.0848243685570396e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:02.354056, 2.9380414919769316e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:02.464067, 2.7996625765499063e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:02.558459, 2.667801424297144e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:02.668264, 2.539580189857042e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:02.746644, 2.439476957012634e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:02.840966, 2.3234078458762454e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:02.935021, 2.2139833215041305e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:03.029208, 2.108643001406496e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:03.123395, 2.0093333449622562e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:03.217942, 1.913730330079306e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:03.327881, 1.8217515618138174e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:03.406428, 1.7508355261303137e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:03.500888, 1.6675316529802615e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:03.595011, 1.5881914613045014e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:03.689001, 1.5126260889670815e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:03.782961, 1.4413866127393725e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:03.892884, 1.372110074879343e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:03.970862, 1.3180289418071407e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:04.065253, 1.2553177461624675e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:04.159272, 1.1955904591747372e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:04.253832, 1.1387048283968107e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:04.348017, 1.0850756558253148e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:04.442184, 1.0339723729583034e-20, 0.0, 90.0, 0.0, 7405.9609375
0:39:04.536364, 9.932160371109507e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:04.630691, 9.454795570516148e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:04.724755, 9.000375338398333e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:04.818915, 8.572142158133783e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:04.913095, 8.16428395500832e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:05.023455, 7.779775024935441e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:05.086559, 7.476908982880259e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:05.196290, 7.121141347919329e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:05.277669, 6.78230102715376e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:05.385037, 6.4628614844855396e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:05.479411, 6.1553441670718804e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:05.573209, 5.859503101771647e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:05.683358, 5.583541028360395e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:05.777283, 5.317879130721276e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:05.855681, 5.108277298834664e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:05.949858, 4.865214637921218e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:06.043965, 4.6360795497922774e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:06.138076, 4.4154848591498766e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:06.232193, 4.2053979472263134e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:06.342463, 4.0073378698242305e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:06.420879, 3.85133233331094e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:06.515201, 3.668077496403849e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:06.609663, 3.495315090137824e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:06.704253, 3.3290002901747723e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:06.798306, 3.170607925619547e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:06.892232, 3.0212834477500774e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:06.986644, 2.8775240617116928e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:07.096264, 2.7406129475854873e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:07.174437, 2.6325929742779003e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:07.268449, 2.5086004987710838e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:07.362497, 2.3880308465558105e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:07.456745, 2.275557103416865e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:07.566418, 2.167287118000308e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:07.644955, 2.0818587073795087e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:07.739158, 1.981799337725786e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:07.833449, 1.8875062005013176e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:07.927510, 1.798606498974958e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:08.006003, 1.7268390892615714e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:08.100353, 1.6455109378123956e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:08.194729, 1.5680130405350917e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:08.304872, 1.493403611104796e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:08.382857, 1.4352655973755151e-21, 0.0, 90.0, 0.0, 7405.9609375
