Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:01.516740, 1.0480534001544584e-05, 0.0, 90.0, 0.0, 2962.913330078125
0:07:01.610540, 9.981847142626066e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:01.721067, 9.506888090982102e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:01.815034, 9.049963409779593e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:01.877906, 8.767789040575735e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:01.972018, 8.346387403435074e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:02.066281, 7.949247446958907e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:02.160565, 7.571004971396178e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:02.271005, 7.210759576992132e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:02.349441, 6.923038199602161e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:02.443435, 6.593643320229603e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:02.521921, 6.279903573158663e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:02.631626, 5.981108643027255e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:02.725697, 5.6965141084219795e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:02.835450, 5.425461495178752e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:02.913799, 5.211604729993269e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:03.007893, 4.963625542586669e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:03.101985, 4.72744522994617e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:03.196275, 4.500232080317801e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:03.290763, 4.2861011024797335e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:03.400639, 4.082158739038277e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:03.463704, 3.921251391147962e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:03.573528, 3.7346799217630178e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:03.667705, 3.5569753435993334e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:03.761910, 3.3860183066281024e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:03.871223, 3.224904276066809e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:03.949860, 3.0977871574577875e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:04.044068, 2.950387397504528e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:04.137964, 2.8100016606913414e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:04.231955, 2.674946017577895e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:04.326321, 2.547673148001195e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:04.436566, 2.425225602564751e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:04.530976, 2.3098280053091003e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:04.624806, 2.1999276214046404e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:04.719310, 2.0952561499143485e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:04.813415, 1.9955648440372897e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:04.923312, 1.9006114371222793e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:05.017571, 1.8092633808919345e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:05.096219, 1.7379521750626736e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:05.190300, 1.6552611441511544e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:05.284591, 1.5765044736326672e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:05.378854, 1.5014908285593265e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:05.473130, 1.4300466091299313e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:05.567920, 1.372288920720166e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:05.661772, 1.306333274442295e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:05.740248, 1.2448062989278696e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:05.850104, 1.1861772009069682e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:05.944527, 1.1297395303699886e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:06.054409, 1.075987029253156e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:06.147963, 1.0247920272377087e-06, 0.0, 90.0, 0.0, 2962.913330078125
0:07:06.225914, 9.839011454459978e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:06.320014, 9.370875773129228e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:06.414122, 8.925013617044897e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:06.524157, 8.500342119077686e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:06.618764, 8.091769814200234e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:06.696704, 7.772814569761977e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:06.790821, 7.402967412417638e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:06.885093, 7.050717840684229e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:06.979342, 6.715229687870305e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:07.089420, 6.392478439920524e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:07.167368, 6.1405046380969e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:07.261381, 5.845358828082681e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:07.355572, 5.567224548030936e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:07.449598, 5.299650069900963e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:07.543976, 5.047481295150646e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:07.653863, 4.809750180356787e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:07.731814, 4.617818945007457e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:07.825924, 4.398105204472813e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:07.920043, 4.1888335999828996e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:08.014292, 3.9874959156804834e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:08.124367, 3.7977622469043126e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:08.202815, 3.6480648191172804e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:08.296937, 3.4744815025078424e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:08.391214, 3.3091581030930683e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:08.485879, 3.1517012644144415e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:08.580137, 3.000222648097406e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:08.690249, 2.857465517536184e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:08.768737, 2.744832272583153e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:08.847424, 2.636638498643151e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:08.941226, 2.5111884838224796e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:09.035651, 2.391700775206118e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:09.129845, 2.2778984032356675e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:09.223971, 2.1695110774544446e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:09.334024, 2.0662810129579157e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:09.412631, 1.984833915003037e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:09.506757, 1.8894377262768103e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:09.601001, 1.7995392909142538e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:09.695262, 1.7139133490218228e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:09.805357, 1.6315382822540414e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:09.884024, 1.5680225828873517e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:09.977436, 1.4926595781616925e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:10.071623, 1.4216396948540932e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:10.165876, 1.3539948895413545e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:10.259867, 1.289568842821609e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:10.354089, 1.228208361681027e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:10.448629, 1.1797957455428332e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:10.542476, 1.1236616614951345e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:10.636616, 1.0707383069075149e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:10.730728, 1.0192727728508544e-07, 0.0, 90.0, 0.0, 2962.913330078125
0:07:10.824794, 9.707736126074451e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:10.919239, 9.245847110150862e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:11.013482, 8.881426083462429e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:11.107587, 8.458827949198167e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:11.201803, 8.052274580450103e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:11.295971, 7.669152068956464e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:11.374497, 7.366855214741008e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:11.500432, 6.96021373869371e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:11.579077, 6.685860398647492e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:11.673540, 6.367732652279301e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:11.767460, 6.064740887268272e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:11.861460, 5.776166744908551e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:11.955330, 5.501323840917394e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:12.055343, 5.236900335603423e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:12.143829, 5.0304763021813415e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:12.222288, 4.829736965916709e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:12.316893, 4.599940339744535e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:12.411495, 4.3810651106923615e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:12.505797, 4.172616385744732e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:12.600198, 3.9740740476190695e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:12.710202, 3.786899327451465e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:12.788641, 3.6376302858798226e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:12.883243, 3.4645534441324344e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:12.977327, 3.301376239051024e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:13.071348, 3.144289451029181e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:13.165426, 2.994677217316166e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:13.275332, 2.8507454175041858e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:13.353460, 2.7383768141930886e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:13.447553, 2.608078908394873e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:13.541619, 2.483980665601848e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:13.635885, 2.3645943869610164e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:13.745960, 2.252081721110244e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:13.840039, 2.14492281713774e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:13.918681, 2.0593368788013322e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:14.012983, 1.9623440650207158e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:14.107269, 1.8680232471979252e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:14.201504, 1.7791386142107513e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:14.310894, 1.69362870394707e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:14.389456, 1.626874990279248e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:14.483526, 1.5486833149225276e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:14.577737, 1.4749935495217414e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:14.671835, 1.404814042871294e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:14.781529, 1.3372952523127424e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:14.859701, 1.2845828400998016e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:14.953981, 1.224080303785513e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:15.048099, 1.1664273991129903e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:15.142460, 1.1103660213507283e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:15.236651, 1.0575323727834984e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:15.346010, 1.0067016553705344e-08, 0.0, 90.0, 0.0, 2962.913330078125
0:07:15.424673, 9.665296119010236e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:15.503318, 9.284317314950385e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:15.597344, 8.842573784306751e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:15.691543, 8.421824126969568e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:15.800889, 8.0170261540502e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:15.879147, 7.631707710231694e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:15.973743, 7.334624907429088e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:16.067545, 6.9856276319058e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:16.162047, 6.653236184206435e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:16.256122, 6.333465307761799e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:16.365312, 6.032121913079891e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:16.459571, 5.745100395415648e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:16.538074, 5.515861545291045e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:16.632281, 5.256070245707178e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:16.726590, 5.00345009868397e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:16.820128, 4.765388084138067e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:16.930203, 4.538653008978599e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:16.993122, 4.3597516707905015e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:17.102791, 4.1523167126911176e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:17.197359, 3.954740535050405e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:17.291048, 3.7665652818930084e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:17.384861, 3.5891640770557842e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:17.479100, 3.4183837982482146e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:17.573075, 3.2836406926861628e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:17.651670, 3.12739789620764e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:17.761671, 2.978589153102007e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:17.855561, 2.8368611904028285e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:17.949810, 2.700506263053626e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:18.059910, 2.5707134199137727e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:18.138572, 2.470635696028012e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:18.232687, 2.353077510619528e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:18.326260, 2.241119290147253e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:18.420512, 2.134481924542797e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:18.514799, 2.032924051320606e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:18.624777, 1.93619320576488e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:18.703457, 1.8598790285651035e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:18.797920, 1.7704885335589893e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:18.891858, 1.687100237290906e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:18.986330, 1.6068242292277546e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:19.080235, 1.5295915645197056e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:19.174900, 1.469299348855202e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:19.269155, 1.3993868286377165e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:19.347683, 1.3449087399308723e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:19.441817, 1.2809150407022685e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:19.536098, 1.2193511755853592e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:19.630320, 1.1613351391659421e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:19.740398, 1.1060763416281816e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:19.834997, 1.0534467742573383e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:19.913509, 1.0114094006752339e-09, 0.0, 90.0, 0.0, 2962.913330078125
0:07:20.007628, 9.63286894695159e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:20.101683, 9.174542792145246e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:20.195744, 8.733591072562774e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:20.305798, 8.318026822884406e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:20.383925, 7.990152983694543e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:20.478038, 7.609963770249806e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:20.572141, 7.247885625005779e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:20.650905, 6.903034255323348e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:20.760662, 6.574573108153459e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:20.870740, 6.261740570501217e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:20.965009, 5.963793348051638e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:21.043575, 5.728716945263557e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:21.137047, 5.456131657588514e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:21.231344, 5.196530428186463e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:21.325600, 4.949268217480096e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:21.419848, 4.713771040165682e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:21.514229, 4.5279799354425165e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:21.607612, 4.3103540181554933e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:21.701655, 4.1073405787628303e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:21.796042, 3.91191551374348e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:21.889829, 3.725788566555366e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:21.984416, 3.57892826485795e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:22.078707, 3.4086347633355274e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:22.172105, 3.2448072007085216e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:22.266388, 3.091980005365258e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:22.360682, 2.944856858366762e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:22.454934, 2.8047339450942843e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:22.549295, 2.671278476196193e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:22.643358, 2.5646826329328576e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:22.721983, 2.441417623622044e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:22.831793, 2.3264351556306906e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:22.925984, 2.21573814851439e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:23.036014, 2.1103084557605456e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:23.113947, 2.0260974842312152e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:23.208200, 1.9287181574068057e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:23.302611, 1.8369507304161203e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:23.396420, 1.7495493942476514e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:23.490824, 1.6663019575258176e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:23.585080, 1.5998087576907238e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:23.679344, 1.5236863160073e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:23.773452, 1.4511859769417157e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:23.867639, 1.382135378369398e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:23.961879, 1.3157064326918544e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:24.072219, 1.2531022053341445e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:24.151049, 1.193480175798456e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:24.245370, 1.1464396793003928e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:24.339375, 1.0924436355530531e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:24.433669, 1.0404627159843471e-10, 0.0, 90.0, 0.0, 2962.913330078125
0:07:24.527856, 9.904554953976685e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:24.638159, 9.428516994924863e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:24.732420, 8.975359344631784e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:24.810980, 8.617227764684543e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:24.905380, 8.211364921351105e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:24.999183, 7.824618036833542e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:25.093606, 7.44854733447653e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:25.204182, 7.09412875665727e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:25.266479, 6.811061437073107e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:25.376401, 6.490267351333401e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:25.470514, 6.181445633135496e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:25.564815, 5.887319104447286e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:25.659109, 5.604359684663329e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:25.784101, 5.2923217891409635e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:25.847140, 5.1272951162584235e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:25.941273, 4.883327076043997e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:26.019725, 4.6509671114414175e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:26.129585, 4.4296635803853235e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:26.223526, 4.218890514717799e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:26.333534, 4.018146579354287e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:26.412281, 3.8578161498659114e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:26.506084, 3.6742529158084736e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:26.600195, 3.499424014452579e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:26.694300, 3.331233205949857e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:26.772543, 3.199934067721344e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:26.898280, 3.02177692590444e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:26.976874, 2.9041394289386346e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:27.071154, 2.7645592412528508e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:27.165276, 2.6330227928528238e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:27.259354, 2.5077447063370784e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:27.369302, 2.388420711207928e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:27.447976, 2.2919551673217242e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:27.541967, 2.1829052454513942e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:27.636083, 2.0800925218389388e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:27.730090, 1.9801117343010155e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:27.824483, 1.8858990757930627e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:27.902767, 1.8124812414810343e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:27.997029, 1.7262394638728473e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:28.091176, 1.6432721502979142e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:28.200749, 1.5650860815674683e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:28.295152, 1.490619953858907e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:28.389342, 1.419696825377681e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:28.499374, 1.3521483412104462e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:28.593665, 1.2878101363078542e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:28.672192, 1.2370482242729519e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:28.766074, 1.17818680159254e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:28.860371, 1.1215602231662292e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:28.954622, 1.068196919806752e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:29.064632, 1.017369782169153e-11, 0.0, 90.0, 0.0, 2962.913330078125
0:07:29.143195, 9.77267832630302e-12, 0.0, 90.0, 0.0, 2962.913330078125
0:07:29.236564, 9.307697841631768e-12, 0.0, 90.0, 0.0, 2962.913330078125
0:07:29.330670, 8.864817734044461e-12, 0.0, 90.0, 0.0, 2962.913330078125
0:07:29.425096, 8.44301104724332e-12, 0.0, 90.0, 0.0, 2962.913330078125
0:07:29.503259, 8.10612080931472e-12, 0.0, 90.0, 0.0, 2962.913330078125
0:07:29.613340, 7.720413718048658e-12, 0.0, 90.0, 0.0, 2962.913330078125
0:07:29.692004, 7.416095515466736e-12, 0.0, 90.0, 0.0, 2962.913330078125
0:07:29.785395, 7.063220668068748e-12, 0.0, 90.0, 0.0, 2962.913330078125
0:07:29.879706, 6.7271370765564775e-12, 0.0, 90.0, 0.0, 2962.913330078125
0:07:29.973984, 6.407045467088368e-12, 0.0, 90.0, 0.0, 2962.913330078125
0:07:30.084067, 6.0990882483347164e-12, 0.0, 90.0, 0.0, 2962.913330078125
0:07:30.162729, 5.855724759251668e-12, 0.0, 90.0, 0.0, 2962.913330078125
0:07:30.256123, 5.574284089870929e-12, 0.0, 90.0, 0.0, 2962.913330078125
