Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:53:55.850626, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:55.944404, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:56.053940, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:56.131905, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:56.241279, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:56.335375, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:56.413154, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:56.522874, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:56.600656, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:56.694558, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:56.788146, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:56.881897, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:56.991269, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:57.069397, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:57.178770, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:57.256906, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:57.350645, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:57.460387, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:57.538155, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:57.647691, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:57.725630, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:57.835027, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:57.913149, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:58.006904, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:58.116595, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:58.194402, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:58.288510, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:58.397686, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:58.475654, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:58.585197, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:58.663154, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:58.772524, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:58.866476, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:58.944403, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:59.053952, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:59.131903, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:59.241280, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:59.319373, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:59.413217, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:59.522874, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:59.600654, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:59.710024, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:59.788125, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:59.881902, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:53:59.991493, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:00.054489, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:00.179219, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:00.257133, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:00.351041, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:00.444607, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:00.538447, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:00.648091, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:00.725887, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:00.835475, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:00.913388, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:01.007300, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:01.100859, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:01.194632, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:01.304177, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:01.382139, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:01.476049, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:01.585419, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:01.663381, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:01.772921, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:01.850888, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:01.960258, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:02.038359, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:02.132137, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:02.241671, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:02.319638, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:02.429170, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:02.507108, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:02.600887, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:02.710466, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:02.788379, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:02.897925, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:02.975889, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:03.085264, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:03.179364, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:03.257140, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:03.366869, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:03.444638, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:03.554013, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:03.632107, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:03.725887, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:03.835621, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:03.913386, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:04.022759, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:04.100857, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:04.194637, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:04.304347, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:04.382133, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:04.491673, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:04.569607, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:04.663387, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:04.772885, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:04.850889, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:04.960263, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:05.038365, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:05.116612, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:05.241674, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:05.319638, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:05.429179, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:05.507138, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:05.616511, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:05.694691, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:05.788387, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:05.897925, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:05.975888, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:06.085258, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:06.163358, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:06.257137, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:06.366726, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:06.444638, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:06.554013, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:06.632107, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:06.725887, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:06.835605, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:06.913387, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:07.022928, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:07.100883, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:07.194632, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:07.304172, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:07.382140, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:07.491681, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:07.569633, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:07.663556, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:07.757109, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:07.850889, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:07.960424, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:08.038389, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:08.132305, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:08.241669, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:08.319634, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:08.429176, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:08.507134, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:08.601049, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:08.694608, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:08.788387, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:08.897925, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:08.975887, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:09.085351, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:09.163358, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:09.257139, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:09.351197, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:09.444634, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:09.554013, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:09.632108, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:09.725887, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:09.835612, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:09.913388, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:10.022762, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:10.100896, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:10.179109, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:10.304029, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:10.382134, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:10.491678, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:10.569633, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:10.663555, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:10.772922, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:10.850889, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:10.960433, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:11.038388, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:11.132735, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:11.226538, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:11.320287, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:11.414013, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:11.507788, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:11.601709, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:11.695263, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:11.789039, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:11.898574, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:11.976539, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:12.086072, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:12.164042, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:12.273573, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:12.351556, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:12.461083, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:12.539042, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:12.648578, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:12.726541, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:12.820455, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:12.914043, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:13.007963, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:13.101637, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:13.195628, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:13.289019, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:13.382792, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:13.492502, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:13.570293, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:13.679660, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:13.757763, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:13.851542, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:13.945333, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:14.039038, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:14.148417, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:14.242374, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:14.320286, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:14.429835, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:14.507792, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:14.601708, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:14.695262, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:14.789043, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:14.898769, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:14.976543, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:15.070459, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:15.180026, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:15.242255, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:15.367524, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:15.445293, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:15.554879, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:15.632788, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:15.726709, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:15.820269, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:15.914043, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:16.023749, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:16.101544, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:16.210918, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:16.289012, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:16.382791, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:16.492504, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:16.570292, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:16.679819, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:16.757761, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:16.851543, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:16.960981, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:17.039042, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:17.148411, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:17.226542, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:17.320284, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:17.429825, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:17.507791, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:17.617169, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:17.695263, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:17.789037, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:17.898630, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:17.976543, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:18.086036, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:18.164037, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:18.257953, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:18.367335, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:18.445293, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:18.554835, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:18.632791, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:18.726703, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:18.820264, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:18.914043, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:19.023776, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:19.101543, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:19.210917, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:19.304855, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:19.382792, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:19.492382, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:19.570288, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:19.664210, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:19.757763, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:19.851543, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:19.961083, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:20.039043, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:20.148462, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:20.226538, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:20.304687, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:20.414038, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:20.507792, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:20.617329, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:20.695297, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:20.804832, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:20.882793, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:20.976544, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:21.086074, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:21.164038, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:21.273412, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:21.351513, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:21.445287, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:21.555022, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:21.632787, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:21.742327, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:21.820289, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:21.914208, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:22.023772, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:22.101541, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:22.211274, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:22.289037, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:22.398411, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:22.476513, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:22.570293, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:22.679834, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:22.757794, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:22.851705, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:22.945329, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:23.039042, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:23.148603, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:23.226544, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:23.320627, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:23.414012, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:23.507788, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:23.617330, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:23.695293, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:23.804659, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:23.882763, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:23.976543, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:24.086132, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:24.164042, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:24.273417, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:24.351516, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:24.445288, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
