Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:22.442416, 0.6178479790687561, 0.0, 90.0, 0.0, 11583.0595703125
0:17:22.551802, 0.640321671962738, 0.0, 90.0, 0.0, 11583.53125
0:17:22.676825, 0.662336528301239, 0.0, 90.0, 0.0, 11584.0400390625
0:17:22.801830, 0.6831657886505127, 0.0, 90.0, 0.0, 11584.5693359375
0:17:22.926781, 0.7024064064025879, 0.0, 90.0, 0.0, 11585.1064453125
0:17:23.051753, 0.7206213474273682, 0.0, 90.0, 0.0, 11585.6630859375
0:17:23.161202, 0.7371852397918701, 0.0, 90.0, 0.0, 11586.21484375
0:17:23.286195, 0.7526408433914185, 0.0, 90.0, 0.0, 11586.7744140625
0:17:23.411197, 0.7673063278198242, 0.0, 90.0, 0.0, 11587.3505859375
0:17:23.536123, 0.7811022996902466, 0.0, 90.0, 0.0, 11587.9375
0:17:23.661153, 0.7948150634765625, 0.0, 90.0, 0.0, 11588.5693359375
0:17:23.786162, 0.8070785999298096, 0.0, 90.0, 0.0, 11589.1826171875
0:17:23.895546, 0.8184239268302917, 0.0, 90.0, 0.0, 11589.794921875
0:17:24.020554, 0.8291020393371582, 0.0, 90.0, 0.0, 11590.4150390625
0:17:24.145552, 0.8392342925071716, 0.0, 90.0, 0.0, 11591.0478515625
0:17:24.270534, 0.8492287397384644, 0.0, 90.0, 0.0, 11591.7197265625
0:17:24.395601, 0.8583846688270569, 0.0, 90.0, 0.0, 11592.3837890625
0:17:24.520605, 0.8672560453414917, 0.0, 90.0, 0.0, 11593.076171875
0:17:24.645580, 0.8751261830329895, 0.0, 90.0, 0.0, 11593.73828125
0:17:24.754866, 0.8824697732925415, 0.0, 90.0, 0.0, 11594.3994140625
0:17:24.879915, 0.8893815279006958, 0.0, 90.0, 0.0, 11595.06640625
0:17:25.004948, 0.8958867788314819, 0.0, 90.0, 0.0, 11595.73828125
0:17:25.114210, 0.9020594954490662, 0.0, 90.0, 0.0, 11596.421875
0:17:25.239325, 0.9078661799430847, 0.0, 90.0, 0.0, 11597.109375
0:17:25.364329, 0.9132401347160339, 0.0, 90.0, 0.0, 11597.7900390625
0:17:25.489327, 0.9183423519134521, 0.0, 90.0, 0.0, 11598.4794921875
0:17:25.598607, 0.923340380191803, 0.0, 90.0, 0.0, 11599.2021484375
0:17:25.723713, 0.9280325770378113, 0.0, 90.0, 0.0, 11599.9287109375
0:17:25.848704, 0.9323684573173523, 0.0, 90.0, 0.0, 11600.6474609375
0:17:25.973680, 0.9365728497505188, 0.0, 90.0, 0.0, 11601.392578125
0:17:26.098718, 0.9403333067893982, 0.0, 90.0, 0.0, 11602.10546875
0:17:26.223702, 0.9438421726226807, 0.0, 90.0, 0.0, 11602.8154296875
0:17:26.332886, 0.9471446871757507, 0.0, 90.0, 0.0, 11603.52734375
0:17:26.457904, 0.9503037333488464, 0.0, 90.0, 0.0, 11604.25390625
0:17:26.583058, 0.9533216953277588, 0.0, 90.0, 0.0, 11604.9951171875
0:17:26.708060, 0.9561787247657776, 0.0, 90.0, 0.0, 11605.7451171875
0:17:26.817454, 0.9587557911872864, 0.0, 90.0, 0.0, 11606.466796875
0:17:26.942404, 0.9610626101493835, 0.0, 90.0, 0.0, 11607.154296875
0:17:27.067446, 0.9634832143783569, 0.0, 90.0, 0.0, 11607.9208984375
0:17:27.192449, 0.9656307101249695, 0.0, 90.0, 0.0, 11608.6484375
0:17:27.317408, 0.9676353335380554, 0.0, 90.0, 0.0, 11609.37109375
0:17:27.426628, 0.9695386290550232, 0.0, 90.0, 0.0, 11610.1005859375
0:17:27.551820, 0.9713592529296875, 0.0, 90.0, 0.0, 11610.8447265625
0:17:27.661071, 0.9730985164642334, 0.0, 90.0, 0.0, 11611.6025390625
0:17:27.801837, 0.9747709035873413, 0.0, 90.0, 0.0, 11612.37890625
0:17:27.926811, 0.9763513803482056, 0.0, 90.0, 0.0, 11613.1630859375
0:17:28.051811, 0.9777534604072571, 0.0, 90.0, 0.0, 11613.90625
0:17:28.176853, 0.9790723919868469, 0.0, 90.0, 0.0, 11614.650390625
0:17:28.286227, 0.9803031086921692, 0.0, 90.0, 0.0, 11615.388671875
0:17:28.411187, 0.9814803600311279, 0.0, 90.0, 0.0, 11616.140625
0:17:28.536184, 0.9826405048370361, 0.0, 90.0, 0.0, 11616.9306640625
0:17:28.661184, 0.9837030172348022, 0.0, 90.0, 0.0, 11617.703125
0:17:28.786116, 0.984708309173584, 0.0, 90.0, 0.0, 11618.482421875
0:17:28.911164, 0.9856002330780029, 0.0, 90.0, 0.0, 11619.2197265625
0:17:29.036201, 0.9865023493766785, 0.0, 90.0, 0.0, 11620.0126953125
0:17:29.161175, 0.9873090386390686, 0.0, 90.0, 0.0, 11620.7685546875
0:17:29.286181, 0.9880736470222473, 0.0, 90.0, 0.0, 11621.53125
0:17:29.395404, 0.9887751340866089, 0.0, 90.0, 0.0, 11622.2763671875
0:17:29.520581, 0.9894729256629944, 0.0, 90.0, 0.0, 11623.0654296875
0:17:29.645561, 0.9901021122932434, 0.0, 90.0, 0.0, 11623.82421875
0:17:29.770565, 0.9906842112541199, 0.0, 90.0, 0.0, 11624.5703125
0:17:29.879760, 0.9912320375442505, 0.0, 90.0, 0.0, 11625.3173828125
0:17:30.004946, 0.99176025390625, 0.0, 90.0, 0.0, 11626.0830078125
0:17:30.129894, 0.9922724962234497, 0.0, 90.0, 0.0, 11626.8740234375
0:17:30.254899, 0.9927418231964111, 0.0, 90.0, 0.0, 11627.6474609375
0:17:30.379752, 0.9931895136833191, 0.0, 90.0, 0.0, 11628.43359375
0:17:30.504943, 0.9935997724533081, 0.0, 90.0, 0.0, 11629.201171875
0:17:30.630252, 0.9940007328987122, 0.0, 90.0, 0.0, 11630.0009765625
0:17:30.755267, 0.9943736791610718, 0.0, 90.0, 0.0, 11630.794921875
0:17:30.880270, 0.9947153329849243, 0.0, 90.0, 0.0, 11631.5693359375
0:17:31.020989, 0.9950438737869263, 0.0, 90.0, 0.0, 11632.3623046875
0:17:31.130428, 0.995342493057251, 0.0, 90.0, 0.0, 11633.130859375
0:17:31.255463, 0.9956186413764954, 0.0, 90.0, 0.0, 11633.8876953125
0:17:31.381171, 0.9958804845809937, 0.0, 90.0, 0.0, 11634.6513671875
0:17:31.506143, 0.9961326122283936, 0.0, 90.0, 0.0, 11635.43359375
0:17:31.631152, 0.9963656663894653, 0.0, 90.0, 0.0, 11636.2041015625
0:17:31.740519, 0.9965811371803284, 0.0, 90.0, 0.0, 11636.9609375
0:17:31.865482, 0.9967821836471558, 0.0, 90.0, 0.0, 11637.7119140625
0:17:31.990414, 0.9969760775566101, 0.0, 90.0, 0.0, 11638.4833984375
0:17:32.115412, 0.9971626400947571, 0.0, 90.0, 0.0, 11639.2734375
0:17:32.240580, 0.9973322749137878, 0.0, 90.0, 0.0, 11640.0380859375
0:17:32.349963, 0.9974802732467651, 0.0, 90.0, 0.0, 11640.74609375
0:17:32.474893, 0.9976345300674438, 0.0, 90.0, 0.0, 11641.529296875
0:17:32.599953, 0.9977771043777466, 0.0, 90.0, 0.0, 11642.2998046875
0:17:32.724995, 0.9979099631309509, 0.0, 90.0, 0.0, 11643.064453125
0:17:32.834182, 0.9980409145355225, 0.0, 90.0, 0.0, 11643.8671875
0:17:32.974971, 0.9981589317321777, 0.0, 90.0, 0.0, 11644.638671875
0:17:33.099969, 0.9982733726501465, 0.0, 90.0, 0.0, 11645.435546875
0:17:33.224892, 0.9983789920806885, 0.0, 90.0, 0.0, 11646.2197265625
0:17:33.349964, 0.9984782338142395, 0.0, 90.0, 0.0, 11647.00390625
0:17:33.459207, 0.9985677599906921, 0.0, 90.0, 0.0, 11647.7568359375
0:17:33.568701, 0.9986520409584045, 0.0, 90.0, 0.0, 11648.509765625
0:17:33.709166, 0.9987319707870483, 0.0, 90.0, 0.0, 11649.2685546875
0:17:33.834315, 0.9988083839416504, 0.0, 90.0, 0.0, 11650.0400390625
0:17:33.943546, 0.998883068561554, 0.0, 90.0, 0.0, 11650.8427734375
0:17:34.053035, 0.9989401698112488, 0.0, 90.0, 0.0, 11651.4951171875
0:17:34.178077, 0.9990050196647644, 0.0, 90.0, 0.0, 11652.2802734375
0:17:34.302917, 0.9990649223327637, 0.0, 90.0, 0.0, 11653.0537109375
0:17:34.412440, 0.9991163611412048, 0.0, 90.0, 0.0, 11653.7568359375
0:17:34.537413, 0.9991708397865295, 0.0, 90.0, 0.0, 11654.5478515625
0:17:34.662446, 0.9992207884788513, 0.0, 90.0, 0.0, 11655.3212890625
0:17:34.787407, 0.9992696046829224, 0.0, 90.0, 0.0, 11656.125
0:17:34.912451, 0.9993125200271606, 0.0, 90.0, 0.0, 11656.8779296875
0:17:35.037392, 0.9993552565574646, 0.0, 90.0, 0.0, 11657.6748046875
0:17:35.162392, 0.9993938207626343, 0.0, 90.0, 0.0, 11658.44140625
0:17:35.287292, 0.9994305968284607, 0.0, 90.0, 0.0, 11659.220703125
0:17:35.396860, 0.9994627237319946, 0.0, 90.0, 0.0, 11659.943359375
0:17:35.521858, 0.9994953274726868, 0.0, 90.0, 0.0, 11660.7216796875
0:17:35.631179, 0.9995235800743103, 0.0, 90.0, 0.0, 11661.4384765625
0:17:35.756195, 0.9995527267456055, 0.0, 90.0, 0.0, 11662.22265625
0:17:35.881142, 0.9995790123939514, 0.0, 90.0, 0.0, 11662.9765625
0:17:36.006237, 0.9996041655540466, 0.0, 90.0, 0.0, 11663.7431640625
0:17:36.131101, 0.9996289610862732, 0.0, 90.0, 0.0, 11664.546875
0:17:36.256231, 0.9996510148048401, 0.0, 90.0, 0.0, 11665.306640625
0:17:36.381193, 0.9996718168258667, 0.0, 90.0, 0.0, 11666.072265625
0:17:36.490615, 0.9996904730796814, 0.0, 90.0, 0.0, 11666.80078125
0:17:36.615581, 0.9997092485427856, 0.0, 90.0, 0.0, 11667.580078125
0:17:36.740650, 0.999727189540863, 0.0, 90.0, 0.0, 11668.3720703125
0:17:36.849935, 0.999743640422821, 0.0, 90.0, 0.0, 11669.14453125
0:17:36.990533, 0.9997591972351074, 0.0, 90.0, 0.0, 11669.923828125
0:17:37.115536, 0.9997740387916565, 0.0, 90.0, 0.0, 11670.71484375
0:17:37.224976, 0.9997877478599548, 0.0, 90.0, 0.0, 11671.4931640625
0:17:37.334329, 0.9997986555099487, 0.0, 90.0, 0.0, 11672.146484375
0:17:37.459356, 0.9998107552528381, 0.0, 90.0, 0.0, 11672.9189453125
0:17:37.584360, 0.9998219013214111, 0.0, 90.0, 0.0, 11673.671875
0:17:37.693737, 0.9998326301574707, 0.0, 90.0, 0.0, 11674.4443359375
0:17:37.818747, 0.99984210729599, 0.0, 90.0, 0.0, 11675.173828125
0:17:37.943713, 0.9998518824577332, 0.0, 90.0, 0.0, 11675.9658203125
0:17:38.068703, 0.9998610615730286, 0.0, 90.0, 0.0, 11676.7568359375
0:17:38.193689, 0.9998694062232971, 0.0, 90.0, 0.0, 11677.5234375
0:17:38.303020, 0.9998770356178284, 0.0, 90.0, 0.0, 11678.2705078125
0:17:38.428109, 0.999884307384491, 0.0, 90.0, 0.0, 11679.0302734375
0:17:38.552916, 0.9998913407325745, 0.0, 90.0, 0.0, 11679.80859375
0:17:38.678010, 0.9998978972434998, 0.0, 90.0, 0.0, 11680.5810546875
0:17:38.803010, 0.9999040961265564, 0.0, 90.0, 0.0, 11681.3603515625
0:17:38.928144, 0.9999100565910339, 0.0, 90.0, 0.0, 11682.1591796875
0:17:39.053246, 0.999915361404419, 0.0, 90.0, 0.0, 11682.9130859375
0:17:39.178353, 0.9999204874038696, 0.0, 90.0, 0.0, 11683.6865234375
0:17:39.287555, 0.9999251365661621, 0.0, 90.0, 0.0, 11684.4345703125
0:17:39.412635, 0.9999296069145203, 0.0, 90.0, 0.0, 11685.1943359375
0:17:39.537618, 0.9999338984489441, 0.0, 90.0, 0.0, 11685.986328125
0:17:39.662622, 0.999937891960144, 0.0, 90.0, 0.0, 11686.7646484375
0:17:39.772071, 0.9999415278434753, 0.0, 90.0, 0.0, 11687.5185546875
0:17:39.897072, 0.9999449849128723, 0.0, 90.0, 0.0, 11688.2783203125
0:17:40.021895, 0.9999483823776245, 0.0, 90.0, 0.0, 11689.0771484375
0:17:40.147068, 0.9999514818191528, 0.0, 90.0, 0.0, 11689.8505859375
0:17:40.272068, 0.9999544024467468, 0.0, 90.0, 0.0, 11690.62890625
0:17:40.396996, 0.9999572038650513, 0.0, 90.0, 0.0, 11691.4267578125
0:17:40.522000, 0.9999598264694214, 0.0, 90.0, 0.0, 11692.2060546875
0:17:40.646892, 0.999962329864502, 0.0, 90.0, 0.0, 11692.998046875
0:17:40.772018, 0.9999645948410034, 0.0, 90.0, 0.0, 11693.7646484375
0:17:40.881851, 0.9999666810035706, 0.0, 90.0, 0.0, 11694.5048828125
0:17:41.006926, 0.9999686479568481, 0.0, 90.0, 0.0, 11695.2646484375
0:17:41.131777, 0.9999704957008362, 0.0, 90.0, 0.0, 11696.0244140625
0:17:41.256772, 0.9999722838401794, 0.0, 90.0, 0.0, 11696.8154296875
0:17:41.381881, 0.9999739527702332, 0.0, 90.0, 0.0, 11697.5947265625
0:17:41.506882, 0.9999755620956421, 0.0, 90.0, 0.0, 11698.392578125
0:17:41.631744, 0.9999769926071167, 0.0, 90.0, 0.0, 11699.158203125
0:17:41.741276, 0.9999783635139465, 0.0, 90.0, 0.0, 11699.9189453125
0:17:41.881859, 0.9999796748161316, 0.0, 90.0, 0.0, 11700.7109375
0:17:41.991247, 0.9999809265136719, 0.0, 90.0, 0.0, 11701.49609375
0:17:42.116145, 0.9999819993972778, 0.0, 90.0, 0.0, 11702.255859375
0:17:42.241128, 0.9999831318855286, 0.0, 90.0, 0.0, 11703.046875
0:17:42.366246, 0.9999841451644897, 0.0, 90.0, 0.0, 11703.8134765625
0:17:42.475570, 0.9999850392341614, 0.0, 90.0, 0.0, 11704.5673828125
0:17:42.600495, 0.999985933303833, 0.0, 90.0, 0.0, 11705.3271484375
0:17:42.725679, 0.9999868273735046, 0.0, 90.0, 0.0, 11706.10546875
0:17:42.850539, 0.9999876618385315, 0.0, 90.0, 0.0, 11706.904296875
0:17:42.959995, 0.999988317489624, 0.0, 90.0, 0.0, 11707.626953125
0:17:43.100502, 0.9999890327453613, 0.0, 90.0, 0.0, 11708.4130859375
0:17:43.210055, 0.9999897480010986, 0.0, 90.0, 0.0, 11709.1669921875
0:17:43.335098, 0.9999902844429016, 0.0, 90.0, 0.0, 11709.919921875
0:17:43.460051, 0.9999908208847046, 0.0, 90.0, 0.0, 11710.6865234375
0:17:43.584897, 0.9999913573265076, 0.0, 90.0, 0.0, 11711.43359375
0:17:43.694297, 0.9999918937683105, 0.0, 90.0, 0.0, 11712.193359375
0:17:43.819481, 0.9999924302101135, 0.0, 90.0, 0.0, 11712.9853515625
0:17:43.944354, 0.9999929070472717, 0.0, 90.0, 0.0, 11713.77734375
0:17:44.069859, 0.9999933242797852, 0.0, 90.0, 0.0, 11714.5751953125
0:17:44.194781, 0.9999936819076538, 0.0, 90.0, 0.0, 11715.3349609375
0:17:44.319789, 0.9999940395355225, 0.0, 90.0, 0.0, 11716.087890625
0:17:44.429046, 0.9999943971633911, 0.0, 90.0, 0.0, 11716.841796875
0:17:44.554273, 0.9999947547912598, 0.0, 90.0, 0.0, 11717.5947265625
0:17:44.679145, 0.9999951124191284, 0.0, 90.0, 0.0, 11718.3544921875
0:17:44.788609, 0.9999954104423523, 0.0, 90.0, 0.0, 11719.095703125
0:17:44.913594, 0.9999957084655762, 0.0, 90.0, 0.0, 11719.85546875
0:17:45.038505, 0.9999959468841553, 0.0, 90.0, 0.0, 11720.634765625
0:17:45.163548, 0.9999961256980896, 0.0, 90.0, 0.0, 11721.43359375
0:17:45.288408, 0.9999963045120239, 0.0, 90.0, 0.0, 11722.1865234375
0:17:45.397967, 0.9999964833259583, 0.0, 90.0, 0.0, 11722.939453125
0:17:45.522970, 0.9999966621398926, 0.0, 90.0, 0.0, 11723.69921875
0:17:45.647965, 0.9999968409538269, 0.0, 90.0, 0.0, 11724.458984375
0:17:45.757169, 0.9999970197677612, 0.0, 90.0, 0.0, 11725.212890625
0:17:45.882359, 0.9999971985816956, 0.0, 90.0, 0.0, 11725.9482421875
0:17:46.007390, 0.9999973773956299, 0.0, 90.0, 0.0, 11726.7275390625
0:17:46.132337, 0.9999975562095642, 0.0, 90.0, 0.0, 11727.513671875
0:17:46.257343, 0.9999977350234985, 0.0, 90.0, 0.0, 11728.2919921875
0:17:46.366714, 0.9999979138374329, 0.0, 90.0, 0.0, 11729.044921875
0:17:46.491764, 0.9999980926513672, 0.0, 90.0, 0.0, 11729.8046875
0:17:46.616713, 0.9999982714653015, 0.0, 90.0, 0.0, 11730.5576171875
0:17:46.741766, 0.9999984502792358, 0.0, 90.0, 0.0, 11731.3232421875
0:17:46.866730, 0.9999985694885254, 0.0, 90.0, 0.0, 11732.1279296875
0:17:46.976079, 0.9999986290931702, 0.0, 90.0, 0.0, 11732.900390625
0:17:47.101141, 0.9999986290931702, 0.0, 90.0, 0.0, 11733.623046875
0:17:47.226101, 0.9999986290931702, 0.0, 90.0, 0.0, 11734.4013671875
0:17:47.351074, 0.9999986886978149, 0.0, 90.0, 0.0, 11735.2060546875
0:17:47.476106, 0.9999986886978149, 0.0, 90.0, 0.0, 11735.97265625
0:17:47.600983, 0.9999986886978149, 0.0, 90.0, 0.0, 11736.7255859375
0:17:47.710680, 0.9999986886978149, 0.0, 90.0, 0.0, 11737.4794921875
0:17:47.835724, 0.9999986886978149, 0.0, 90.0, 0.0, 11738.232421875
0:17:47.960707, 0.9999986886978149, 0.0, 90.0, 0.0, 11739.0302734375
0:17:48.085738, 0.9999986886978149, 0.0, 90.0, 0.0, 11739.8095703125
0:17:48.195003, 0.9999986886978149, 0.0, 90.0, 0.0, 11740.5751953125
0:17:48.335678, 0.9999986886978149, 0.0, 90.0, 0.0, 11741.3740234375
0:17:48.445030, 0.9999986886978149, 0.0, 90.0, 0.0, 11742.1337890625
0:17:48.569997, 0.9999986886978149, 0.0, 90.0, 0.0, 11742.880859375
0:17:48.694938, 0.9999986886978149, 0.0, 90.0, 0.0, 11743.6591796875
0:17:48.820008, 0.9999986886978149, 0.0, 90.0, 0.0, 11744.45703125
0:17:48.945063, 0.9999986886978149, 0.0, 90.0, 0.0, 11745.2421875
0:17:49.070064, 0.9999986886978149, 0.0, 90.0, 0.0, 11746.02734375
0:17:49.195054, 0.9999986886978149, 0.0, 90.0, 0.0, 11746.787109375
0:17:49.320100, 0.9999986886978149, 0.0, 90.0, 0.0, 11747.541015625
0:17:49.429429, 0.9999986886978149, 0.0, 90.0, 0.0, 11748.2939453125
0:17:49.554488, 0.9999986886978149, 0.0, 90.0, 0.0, 11749.046875
0:17:49.679430, 0.9999986886978149, 0.0, 90.0, 0.0, 11749.8251953125
0:17:49.788851, 0.9999986886978149, 0.0, 90.0, 0.0, 11750.603515625
0:17:49.929469, 0.9999986886978149, 0.0, 90.0, 0.0, 11751.3759765625
0:17:50.038804, 0.9999986886978149, 0.0, 90.0, 0.0, 11752.12890625
0:17:50.163844, 0.9999986886978149, 0.0, 90.0, 0.0, 11752.888671875
0:17:50.288802, 0.9999986886978149, 0.0, 90.0, 0.0, 11753.6416015625
0:17:50.398222, 0.9999986886978149, 0.0, 90.0, 0.0, 11754.39453125
0:17:50.523220, 0.9999986886978149, 0.0, 90.0, 0.0, 11755.1484375
0:17:50.632531, 0.9999986886978149, 0.0, 90.0, 0.0, 11755.908203125
0:17:50.757562, 0.9999986886978149, 0.0, 90.0, 0.0, 11756.6748046875
0:17:50.898127, 0.9999986886978149, 0.0, 90.0, 0.0, 11757.486328125
0:17:51.007519, 0.9999986886978149, 0.0, 90.0, 0.0, 11758.240234375
0:17:51.132571, 0.9999986886978149, 0.0, 90.0, 0.0, 11758.9931640625
0:17:51.257515, 0.9999986886978149, 0.0, 90.0, 0.0, 11759.7470703125
0:17:51.382508, 0.9999986886978149, 0.0, 90.0, 0.0, 11760.5517578125
0:17:51.507522, 0.9999986886978149, 0.0, 90.0, 0.0, 11761.32421875
0:17:51.632557, 0.9999986886978149, 0.0, 90.0, 0.0, 11762.1025390625
0:17:51.741777, 0.9999986886978149, 0.0, 90.0, 0.0, 11762.8876953125
0:17:51.866893, 0.9999986886978149, 0.0, 90.0, 0.0, 11763.6474609375
0:17:51.991947, 0.9999986886978149, 0.0, 90.0, 0.0, 11764.4013671875
0:17:52.116977, 0.9999986886978149, 0.0, 90.0, 0.0, 11765.154296875
0:17:52.226309, 0.9999986886978149, 0.0, 90.0, 0.0, 11765.9013671875
0:17:52.351277, 0.9999986886978149, 0.0, 90.0, 0.0, 11766.6611328125
0:17:52.476251, 0.9999986886978149, 0.0, 90.0, 0.0, 11767.4150390625
0:17:52.585726, 0.9999986886978149, 0.0, 90.0, 0.0, 11768.1748046875
0:17:52.710729, 0.9999986886978149, 0.0, 90.0, 0.0, 11768.947265625
0:17:52.835729, 0.9999986886978149, 0.0, 90.0, 0.0, 11769.751953125
0:17:52.960717, 0.9999986886978149, 0.0, 90.0, 0.0, 11770.51171875
0:17:53.070059, 0.9999986886978149, 0.0, 90.0, 0.0, 11771.310546875
0:17:53.210720, 0.9999986886978149, 0.0, 90.0, 0.0, 11772.0771484375
0:17:53.335673, 0.9999986886978149, 0.0, 90.0, 0.0, 11772.830078125
0:17:53.445065, 0.9999986886978149, 0.0, 90.0, 0.0, 11773.5830078125
0:17:53.570101, 0.9999986886978149, 0.0, 90.0, 0.0, 11774.3369140625
0:17:53.695054, 0.9999986886978149, 0.0, 90.0, 0.0, 11775.115234375
0:17:53.820047, 0.9999986886978149, 0.0, 90.0, 0.0, 11775.9140625
0:17:53.945101, 0.9999986886978149, 0.0, 90.0, 0.0, 11776.6748046875
0:17:54.054471, 0.9999986886978149, 0.0, 90.0, 0.0, 11777.404296875
0:17:54.179430, 0.9999986886978149, 0.0, 90.0, 0.0, 11778.177734375
0:17:54.288766, 0.9999986886978149, 0.0, 90.0, 0.0, 11778.931640625
0:17:54.413810, 0.9999986886978149, 0.0, 90.0, 0.0, 11779.6923828125
0:17:54.538804, 0.9999986886978149, 0.0, 90.0, 0.0, 11780.490234375
0:17:54.663806, 0.9999986886978149, 0.0, 90.0, 0.0, 11781.263671875
0:17:54.788845, 0.9999986886978149, 0.0, 90.0, 0.0, 11782.037109375
0:17:54.913842, 0.9999986886978149, 0.0, 90.0, 0.0, 11782.8291015625
0:17:55.038822, 0.9999986886978149, 0.0, 90.0, 0.0, 11783.5888671875
0:17:55.163843, 0.9999986886978149, 0.0, 90.0, 0.0, 11784.35546875
0:17:55.273195, 0.9999986886978149, 0.0, 90.0, 0.0, 11785.1025390625
0:17:55.398224, 0.9999986886978149, 0.0, 90.0, 0.0, 11785.8564453125
0:17:55.507406, 0.9999986886978149, 0.0, 90.0, 0.0, 11786.609375
0:17:55.648225, 0.9999986886978149, 0.0, 90.0, 0.0, 11787.388671875
0:17:55.773192, 0.9999986886978149, 0.0, 90.0, 0.0, 11788.193359375
0:17:55.882599, 0.9999986886978149, 0.0, 90.0, 0.0, 11788.9921875
0:17:56.023123, 0.9999986886978149, 0.0, 90.0, 0.0, 11789.7587890625
0:17:56.132566, 0.9999986886978149, 0.0, 90.0, 0.0, 11790.51171875
0:17:56.257582, 0.9999986886978149, 0.0, 90.0, 0.0, 11791.2783203125
0:17:56.382556, 0.9999986886978149, 0.0, 90.0, 0.0, 11792.0830078125
0:17:56.507574, 0.9999986886978149, 0.0, 90.0, 0.0, 11792.85546875
0:17:56.632603, 0.9999986886978149, 0.0, 90.0, 0.0, 11793.66015625
0:17:56.757597, 0.9999986886978149, 0.0, 90.0, 0.0, 11794.4140625
0:17:56.882552, 0.9999986886978149, 0.0, 90.0, 0.0, 11795.173828125
0:17:56.991972, 0.9999986886978149, 0.0, 90.0, 0.0, 11795.93359375
0:17:57.101741, 0.9999986886978149, 0.0, 90.0, 0.0, 11796.6875
0:17:57.226543, 0.9999986886978149, 0.0, 90.0, 0.0, 11797.390625
0:17:57.351737, 0.9999986886978149, 0.0, 90.0, 0.0, 11798.1884765625
0:17:57.460922, 0.9999986886978149, 0.0, 90.0, 0.0, 11798.904296875
0:17:57.586115, 0.9999986886978149, 0.0, 90.0, 0.0, 11799.689453125
0:17:57.711102, 0.9999986886978149, 0.0, 90.0, 0.0, 11800.46875
0:17:57.836121, 0.9999986886978149, 0.0, 90.0, 0.0, 11801.1787109375
0:17:57.945395, 0.9999986886978149, 0.0, 90.0, 0.0, 11801.9638671875
0:17:58.070292, 0.9999986886978149, 0.0, 90.0, 0.0, 11802.716796875
0:17:58.195390, 0.9999986886978149, 0.0, 90.0, 0.0, 11803.4765625
0:17:58.320402, 0.9999986886978149, 0.0, 90.0, 0.0, 11804.2294921875
0:17:58.429674, 0.9999986886978149, 0.0, 90.0, 0.0, 11804.9892578125
0:17:58.554810, 0.9999986886978149, 0.0, 90.0, 0.0, 11805.78125
0:17:58.679814, 0.9999986886978149, 0.0, 90.0, 0.0, 11806.5537109375
0:17:58.804851, 0.9999986886978149, 0.0, 90.0, 0.0, 11807.326171875
0:17:58.929848, 0.9999986886978149, 0.0, 90.0, 0.0, 11808.125
0:17:59.054823, 0.9999986886978149, 0.0, 90.0, 0.0, 11808.8857421875
0:17:59.164045, 0.9999986886978149, 0.0, 90.0, 0.0, 11809.6396484375
0:17:59.289047, 0.9999986886978149, 0.0, 90.0, 0.0, 11810.3994140625
0:17:59.414223, 0.9999986886978149, 0.0, 90.0, 0.0, 11811.15234375
0:17:59.539157, 0.9999986886978149, 0.0, 90.0, 0.0, 11811.9052734375
0:17:59.664233, 0.9999986886978149, 0.0, 90.0, 0.0, 11812.677734375
0:17:59.773580, 0.9999986886978149, 0.0, 90.0, 0.0, 11813.40625
0:17:59.898612, 0.9999986886978149, 0.0, 90.0, 0.0, 11814.185546875
0:18:00.007981, 0.9999986886978149, 0.0, 90.0, 0.0, 11814.9833984375
0:18:00.148417, 0.9999986886978149, 0.0, 90.0, 0.0, 11815.7431640625
0:18:00.257999, 0.9999986886978149, 0.0, 90.0, 0.0, 11816.49609375
0:18:00.382880, 0.9999986886978149, 0.0, 90.0, 0.0, 11817.25
0:18:00.507999, 0.9999986886978149, 0.0, 90.0, 0.0, 11818.00390625
0:18:00.617323, 0.9999986886978149, 0.0, 90.0, 0.0, 11818.7646484375
0:18:00.742185, 0.9999986886978149, 0.0, 90.0, 0.0, 11819.5185546875
0:18:00.867196, 0.9999986886978149, 0.0, 90.0, 0.0, 11820.3232421875
0:18:00.992221, 0.9999986886978149, 0.0, 90.0, 0.0, 11821.08984375
0:18:01.117634, 0.9999986886978149, 0.0, 90.0, 0.0, 11821.86328125
0:18:01.242799, 0.9999987483024597, 0.0, 90.0, 0.0, 11822.6669921875
0:18:01.367822, 0.9999987483024597, 0.0, 90.0, 0.0, 11823.439453125
0:18:01.492743, 0.9999987483024597, 0.0, 90.0, 0.0, 11824.2314453125
0:18:01.602247, 0.9999987483024597, 0.0, 90.0, 0.0, 11825.0048828125
0:18:01.742752, 0.9999987483024597, 0.0, 90.0, 0.0, 11825.80859375
0:18:01.867737, 0.9999987483024597, 0.0, 90.0, 0.0, 11826.568359375
0:18:01.977117, 0.9999987483024597, 0.0, 90.0, 0.0, 11827.328125
0:18:02.102023, 0.9999987483024597, 0.0, 90.0, 0.0, 11828.1005859375
0:18:02.227030, 0.9999987483024597, 0.0, 90.0, 0.0, 11828.8984375
0:18:02.352133, 0.9999987483024597, 0.0, 90.0, 0.0, 11829.6708984375
0:18:02.461485, 0.9999987483024597, 0.0, 90.0, 0.0, 11830.380859375
