Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:23:00.114099, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13704.783203125
0:23:00.239092, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13705.54296875
0:23:00.364138, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13706.2783203125
0:23:00.473453, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13707.044921875
0:23:00.614139, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13707.8623046875
0:23:00.723460, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13708.623046875
0:23:00.973520, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13710.130859375
0:23:01.082845, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13710.8837890625
0:23:01.207848, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13711.6435546875
0:23:01.332888, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13712.390625
0:23:01.457840, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13713.150390625
0:23:01.582841, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13713.94140625
0:23:01.692228, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13714.7080078125
0:23:01.817259, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13715.48046875
0:23:01.926641, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13716.2333984375
0:23:02.051574, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13716.986328125
0:23:02.176641, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13717.7333984375
0:23:02.301637, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13718.4931640625
0:23:02.426639, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13719.24609375
0:23:02.551641, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13720.05078125
0:23:02.676638, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13720.8173828125
0:23:02.770388, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13721.52734375
0:23:02.895353, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13722.2431640625
0:23:03.020758, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13723.015625
0:23:03.145785, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13723.794921875
0:23:03.270818, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13724.5859375
0:23:03.395775, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13725.345703125
0:23:03.520827, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13726.1494140625
0:23:03.630154, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13726.916015625
0:23:03.755201, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13727.6884765625
0:23:03.880198, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13728.404296875
0:23:03.990087, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13729.18359375
0:23:04.115107, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13729.9501953125
0:23:04.240134, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13730.697265625
0:23:04.349321, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13731.451171875
0:23:04.475291, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13732.236328125
0:23:04.600140, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13733.0283203125
0:23:04.725286, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13733.8076171875
0:23:04.850332, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13734.59375
0:23:04.975300, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13735.359375
0:23:05.100324, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13736.1123046875
0:23:05.209621, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13736.865234375
0:23:05.334700, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13737.6181640625
0:23:05.459660, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13738.3720703125
0:23:05.584701, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13739.1953125
0:23:05.709711, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13739.955078125
0:23:05.834699, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13740.7529296875
0:23:05.959700, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13741.51953125
0:23:06.069044, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13742.2734375
0:23:06.194058, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13743.033203125
0:23:06.319039, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13743.7861328125
0:23:06.428932, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13744.5595703125
0:23:06.569598, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13745.3447265625
0:23:06.694602, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13746.1240234375
0:23:06.803972, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13746.8896484375
0:23:06.928971, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13747.681640625
0:23:07.054304, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13748.44140625
0:23:07.179303, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13749.1953125
0:23:07.288673, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13749.955078125
0:23:07.414631, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13750.720703125
0:23:07.539627, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13751.5126953125
0:23:07.664578, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13752.279296875
0:23:07.789626, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13753.0390625
0:23:07.898959, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13753.7919921875
0:23:08.023904, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13754.544921875
0:23:08.148958, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13755.2978515625
0:23:08.258329, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13756.0576171875
0:23:08.383336, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13756.810546875
0:23:08.508340, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13757.6142578125
0:23:08.633246, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13758.38671875
0:23:08.758330, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13759.166015625
0:23:08.883387, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13759.9580078125
0:23:09.008331, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13760.7177734375
0:23:09.118171, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13761.46484375
0:23:09.243215, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13762.2177734375
0:23:09.368214, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13762.9775390625
0:23:09.493450, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13763.76953125
0:23:09.618497, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13764.548828125
0:23:09.727834, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13765.30859375
0:23:09.852874, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13766.0615234375
0:23:09.977843, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13766.80859375
0:23:10.087200, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13767.5615234375
0:23:10.212247, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13768.3212890625
0:23:10.337207, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13769.07421875
0:23:10.446595, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13769.8271484375
0:23:10.587217, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13770.64453125
0:23:10.696500, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13771.4111328125
0:23:10.821624, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13772.1650390625
0:23:10.930984, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13772.912109375
0:23:11.056002, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13773.666015625
0:23:11.180975, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13774.4189453125
0:23:11.305995, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13775.1728515625
0:23:11.415334, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13775.9326171875
0:23:11.555996, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13776.7490234375
0:23:11.665310, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13777.5087890625
0:23:11.790379, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13778.275390625
0:23:11.899702, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13778.9794921875
0:23:12.024704, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13779.771484375
0:23:12.149721, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13780.5244140625
0:23:12.274747, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13781.2783203125
0:23:12.384036, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13782.0390625
0:23:12.509120, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13782.7998046875
0:23:12.634090, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13783.6103515625
0:23:12.759116, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13784.376953125
0:23:12.884119, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13785.099609375
0:23:12.993453, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13785.873046875
0:23:13.119174, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13786.5888671875
0:23:13.212923, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13787.2548828125
0:23:13.337967, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13788.0146484375
0:23:13.462966, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13788.8125
0:23:13.587963, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13789.5849609375
0:23:13.712964, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13790.3447265625
0:23:13.837958, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13791.09765625
0:23:13.947344, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13791.8642578125
0:23:14.072340, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13792.6552734375
0:23:14.197338, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13793.421875
0:23:14.322348, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13794.20703125
0:23:14.447296, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13795.03125
0:23:14.572645, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13795.81640625
0:23:14.697535, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13796.5703125
0:23:14.822681, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13797.3173828125
0:23:14.931976, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13798.0771484375
0:23:15.056995, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13798.8623046875
0:23:15.182790, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13799.654296875
0:23:15.307805, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13800.4072265625
0:23:15.432922, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13801.1923828125
0:23:15.558038, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13801.9775390625
0:23:15.684283, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13802.73046875
0:23:15.794426, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13803.5224609375
0:23:15.935009, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13804.3076171875
0:23:16.045362, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13805.060546875
0:23:16.170441, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13805.87109375
0:23:16.295766, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13806.630859375
0:23:16.421525, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13807.3974609375
0:23:16.546715, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13808.17578125
0:23:16.656014, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13808.9609375
0:23:16.780957, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13809.7275390625
0:23:16.905957, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13810.4814453125
0:23:17.031020, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13811.2861328125
0:23:17.281095, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13812.798828125
0:23:17.406081, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13813.583984375
0:23:17.531066, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13814.3759765625
0:23:17.640409, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13815.1357421875
0:23:17.765462, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13815.8896484375
0:23:17.874770, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13816.6435546875
0:23:17.999817, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13817.390625
0:23:18.124859, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13818.150390625
0:23:18.250500, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13818.8984375
0:23:18.375518, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13819.6708984375
0:23:18.500567, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13820.462890625
0:23:18.609912, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13821.2353515625
0:23:18.735251, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13822.0078125
0:23:18.860246, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13822.7998046875
0:23:18.985362, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13823.56640625
0:23:19.094721, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13824.3193359375
0:23:19.235362, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13825.1240234375
0:23:19.360357, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13825.890625
0:23:19.469692, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13826.64453125
0:23:19.594724, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13827.404296875
0:23:19.719699, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13828.15234375
0:23:19.829046, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13828.912109375
0:23:19.954068, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13829.671875
0:23:20.079020, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13830.4638671875
0:23:20.203953, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13831.255859375
0:23:20.328904, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13832.0537109375
0:23:20.454589, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13832.8134765625
0:23:20.580121, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13833.56640625
0:23:20.689525, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13834.3203125
0:23:20.815099, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13835.080078125
0:23:20.924945, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13835.8271484375
0:23:21.050737, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13836.5810546875
0:23:21.176033, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13837.3857421875
0:23:21.301709, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13838.171875
0:23:21.426773, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13838.931640625
0:23:21.551573, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13839.736328125
0:23:21.676708, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13840.4970703125
0:23:21.786046, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13841.244140625
0:23:21.911121, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13842.00390625
0:23:22.036047, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13842.7705078125
0:23:22.161049, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13843.5810546875
0:23:22.286133, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13844.37890625
0:23:22.411039, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13845.1455078125
0:23:22.536066, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13845.8984375
0:23:22.661008, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13846.6962890625
0:23:22.786121, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13847.48828125
0:23:22.895422, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13848.2109375
0:23:23.020512, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13848.9833984375
0:23:23.145417, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13849.755859375
0:23:23.270314, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13850.560546875
0:23:23.395418, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13851.314453125
0:23:23.520324, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13852.09375
0:23:23.645449, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13852.8798828125
0:23:23.754716, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13853.646484375
0:23:23.879839, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13854.400390625
0:23:24.004783, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13855.1669921875
0:23:24.129784, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13855.9716796875
0:23:24.239063, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13856.70703125
0:23:24.364117, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13857.486328125
0:23:24.489203, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13858.2587890625
0:23:24.614196, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13859.056640625
0:23:24.739061, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13859.81640625
0:23:24.864172, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13860.5693359375
0:23:24.989160, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13861.322265625
0:23:25.098566, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13862.08203125
0:23:25.223567, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13862.8359375
0:23:25.348539, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13863.5830078125
0:23:25.457996, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13864.3486328125
0:23:25.582959, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13865.146484375
0:23:25.707995, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13865.9189453125
0:23:25.833000, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13866.671875
0:23:25.957977, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13867.4248046875
0:23:26.067373, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13868.177734375
0:23:26.192379, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13868.9306640625
0:23:26.301677, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13869.68359375
0:23:26.426659, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13870.4375
0:23:26.551667, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13871.2421875
0:23:26.676672, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13872.0146484375
0:23:26.801669, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13872.7880859375
0:23:26.926559, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13873.5869140625
0:23:27.051709, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13874.33984375
0:23:27.161078, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13875.0927734375
0:23:27.411040, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13876.6201171875
0:23:27.536131, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13877.4306640625
0:23:27.661124, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13878.18359375
0:23:27.786122, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13878.9365234375
0:23:27.895451, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13879.6904296875
0:23:28.020408, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13880.443359375
0:23:28.129845, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13881.1962890625
0:23:28.254786, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13881.9560546875
0:23:28.379829, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13882.703125
0:23:28.504740, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13883.494140625
0:23:28.629873, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13884.2734375
0:23:28.739178, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13885.0458984375
0:23:28.879839, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13885.8505859375
0:23:28.989208, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13886.603515625
0:23:29.114249, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13887.36328125
0:23:29.239250, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13888.1103515625
0:23:29.364207, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13888.8701171875
0:23:29.489203, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13889.6748046875
0:23:29.614136, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13890.44140625
0:23:29.723624, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13891.20703125
0:23:29.848585, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13891.9599609375
0:23:29.957816, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13892.7197265625
0:23:30.098626, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13893.5302734375
0:23:30.223587, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13894.296875
0:23:30.332954, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13895.1083984375
0:23:30.473584, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13895.875
0:23:30.598628, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13896.673828125
0:23:30.707818, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13897.4404296875
0:23:30.848657, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13898.232421875
0:23:30.957921, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13899.0048828125
0:23:31.082930, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13899.7646484375
0:23:31.207928, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13900.568359375
0:23:31.332954, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13901.3349609375
0:23:31.458001, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13902.107421875
0:23:31.582964, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13902.8994140625
0:23:31.707912, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13903.6728515625
0:23:31.817188, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13904.388671875
0:23:31.942222, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13905.1806640625
0:23:32.067294, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13905.927734375
0:23:32.176563, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13906.681640625
0:23:32.301710, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13907.4345703125
0:23:32.426554, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13908.2001953125
0:23:32.536045, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13908.91015625
0:23:32.660931, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13909.7021484375
0:23:32.785931, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13910.4560546875
0:23:32.911108, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13911.228515625
0:23:33.020474, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13911.95703125
0:23:33.145355, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13912.7490234375
0:23:33.270426, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13913.541015625
0:23:33.395444, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13914.30078125
0:23:33.520461, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13915.0478515625
0:23:33.629799, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13915.814453125
0:23:33.754788, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13916.568359375
0:23:33.879781, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13917.322265625
0:23:33.989174, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13918.076171875
0:23:34.114165, 0.9999988079071045, 59.999961853027344, 29.999961853027344, 0.0, 13918.861328125
