0:00:05.163253: {Acceleration: {Time: 5126, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 5092, Status: 3, Value: (-0.01953125,-0.03125,-0.0546875)},Magnetic: {Time: 5095, Status: 2, Value: (12.25,-4.4375,-33.4375)},Gravity: {Time: 5078, Status: 3, Value: (0.03125,0.453125,9.8671875)}, Rotation: {Time: 5129, Status: 0, Value: (0.01531982421875,0.01690673828125,0.79052734375, 0.61199951171875)}}
0:00:05.264468: {Acceleration: {Time: 5243, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 5184, Status: 3, Value: (-0.05859375,0.046875,-0.0078125)},Magnetic: {Time: 5187, Status: 2, Value: (11.5625,-5.875,-33.0)},Gravity: {Time: 5182, Status: 3, Value: (0.03125,0.453125,9.859375)}, Rotation: {Time: 5239, Status: 0, Value: (0.01531982421875,0.01690673828125,0.79052734375, 0.61199951171875)}}
0:00:05.375491: {Acceleration: {Time: 5329, Status: 0, Value: (-0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 5338, Status: 3, Value: (0.01171875,0.046875,-0.0078125)},Magnetic: {Time: 5276, Status: 2, Value: (12.625,-4.1875,-34.75)},Gravity: {Time: 5335, Status: 3, Value: (0.0390625,0.453125,9.859375)}, Rotation: {Time: 5332, Status: 0, Value: (0.0152587890625,0.016845703125,0.79052734375, 0.61199951171875)}}
0:00:05.444547: {Acceleration: {Time: 5410, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 5395, Status: 3, Value: (0.01171875,-0.03125,0.03125)},Magnetic: {Time: 5398, Status: 2, Value: (11.8125,-6.1875,-33.625)},Gravity: {Time: 5381, Status: 3, Value: (0.0390625,0.453125,9.859375)}, Rotation: {Time: 5405, Status: 0, Value: (0.01531982421875,0.01690673828125,0.79052734375, 0.61199951171875)}}
0:00:05.537586: {Acceleration: {Time: 5500, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 5509, Status: 3, Value: (-0.01171875,0.0078125,-0.046875)},Magnetic: {Time: 5469, Status: 2, Value: (11.6875,-5.1875,-35.625)},Gravity: {Time: 5506, Status: 3, Value: (0.0234375,0.453125,9.859375)}, Rotation: {Time: 5502, Status: 0, Value: (0.01531982421875,0.01690673828125,0.79052734375, 0.612060546875)}}
0:00:05.664044: {Acceleration: {Time: 5631, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 5592, Status: 3, Value: (0.01953125,-0.078125,-0.0078125)},Magnetic: {Time: 5595, Status: 2, Value: (12.375,-3.875,-34.4375)},Gravity: {Time: 5589, Status: 3, Value: (0.03125,0.4609375,9.859375)}, Rotation: {Time: 5626, Status: 0, Value: (0.015380859375,0.016845703125,0.79046630859375, 0.612060546875)}}
0:00:05.764472: {Acceleration: {Time: 5720, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 5729, Status: 3, Value: (-0.01953125,0.0078125,-0.0078125)},Magnetic: {Time: 5689, Status: 2, Value: (11.875,-4.375,-35.375)},Gravity: {Time: 5726, Status: 3, Value: (0.03125,0.453125,9.859375)}, Rotation: {Time: 5722, Status: 0, Value: (0.015380859375,0.016845703125,0.79046630859375, 0.61212158203125)}}
0:00:05.831852: {Acceleration: {Time: 5794, Status: 0, Value: (0.0,-0.005859375,-0.001953125)},Gyroscope: {Time: 5802, Status: 3, Value: (0.02734375,0.0078125,0.03125)},Magnetic: {Time: 5760, Status: 2, Value: (11.6875,-5.3125,-34.0625)},Gravity: {Time: 5800, Status: 3, Value: (0.0234375,0.453125,9.859375)}, Rotation: {Time: 5797, Status: 0, Value: (0.01544189453125,0.016845703125,0.79046630859375, 0.61212158203125)}}
0:00:05.931242: {Acceleration: {Time: 5891, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5900, Status: 3, Value: (0.06640625,0.046875,-0.0078125)},Magnetic: {Time: 5836, Status: 2, Value: (10.875,-6.125,-33.375)},Gravity: {Time: 5897, Status: 3, Value: (0.0234375,0.453125,9.859375)}, Rotation: {Time: 5894, Status: 0, Value: (0.015380859375,0.016845703125,0.79046630859375, 0.61212158203125)}}
0:00:06.015306: {Acceleration: {Time: 5991, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5960, Status: 3, Value: (-0.01171875,-0.0234375,0.0234375)},Magnetic: {Time: 5963, Status: 2, Value: (11.4375,-5.0625,-34.0)},Gravity: {Time: 5956, Status: 3, Value: (0.0234375,0.4453125,9.8671875)}, Rotation: {Time: 5985, Status: 0, Value: (0.015380859375,0.016845703125,0.79046630859375, 0.61212158203125)}}
0:00:06.113358: {Acceleration: {Time: 6071, Status: 0, Value: (-0.00390625,0.00390625,0.0)},Gyroscope: {Time: 6018, Status: 3, Value: (-0.01171875,0.015625,0.03125)},Magnetic: {Time: 6020, Status: 2, Value: (11.3125,-5.375,-34.6875)},Gravity: {Time: 6014, Status: 3, Value: (0.0234375,0.4453125,9.859375)}, Rotation: {Time: 6065, Status: 0, Value: (0.01531982421875,0.016845703125,0.79046630859375, 0.61212158203125)}}
0:00:06.235048: {Acceleration: {Time: 6197, Status: 0, Value: (-0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 6171, Status: 3, Value: (0.09375,-0.15234375,0.03125)},Magnetic: {Time: 6185, Status: 2, Value: (12.0625,-5.25,-33.6875)},Gravity: {Time: 6167, Status: 3, Value: (0.03125,0.4609375,9.859375)}, Rotation: {Time: 6200, Status: 0, Value: (0.015380859375,0.0169677734375,0.79046630859375, 0.61212158203125)}}
0:00:06.314153: {Acceleration: {Time: 6276, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 6284, Status: 3, Value: (0.04296875,0.0078125,-0.0390625)},Magnetic: {Time: 6225, Status: 2, Value: (11.0,-5.625,-33.6875)},Gravity: {Time: 6281, Status: 3, Value: (0.046875,0.453125,9.8515625)}, Rotation: {Time: 6278, Status: 0, Value: (0.01544189453125,0.01690673828125,0.79046630859375, 0.61212158203125)}}
0:00:06.414276: {Acceleration: {Time: 6377, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 6341, Status: 3, Value: (-0.11328125,0.0078125,-0.0078125)},Magnetic: {Time: 6344, Status: 2, Value: (12.0625,-5.1875,-34.0)},Gravity: {Time: 6337, Status: 3, Value: (0.046875,0.453125,9.859375)}, Rotation: {Time: 6374, Status: 0, Value: (0.01544189453125,0.01690673828125,0.7904052734375, 0.61212158203125)}}
0:00:06.501371: {Acceleration: {Time: 6473, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 6435, Status: 3, Value: (-0.03515625,0.015625,-0.046875)},Magnetic: {Time: 6438, Status: 2, Value: (12.375,-5.125,-33.375)},Gravity: {Time: 6432, Status: 3, Value: (0.046875,0.4453125,9.859375)}, Rotation: {Time: 6468, Status: 0, Value: (0.01544189453125,0.01690673828125,0.7904052734375, 0.61212158203125)}}
0:00:06.571833: {Acceleration: {Time: 6542, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 6531, Status: 3, Value: (0.00390625,0.0546875,-0.046875)},Magnetic: {Time: 6506, Status: 2, Value: (11.3125,-5.375,-34.6875)},Gravity: {Time: 6527, Status: 3, Value: (0.046875,0.4453125,9.859375)}, Rotation: {Time: 6537, Status: 0, Value: (0.01544189453125,0.016845703125,0.79046630859375, 0.61212158203125)}}
0:00:06.674361: {Acceleration: {Time: 6638, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 6628, Status: 3, Value: (0.01171875,0.0546875,-0.046875)},Magnetic: {Time: 6631, Status: 2, Value: (12.625,-4.125,-35.0625)},Gravity: {Time: 6614, Status: 3, Value: (0.0390625,0.4453125,9.859375)}, Rotation: {Time: 6640, Status: 0, Value: (0.015380859375,0.01678466796875,0.79046630859375, 0.612060546875)}}
0:00:06.763202: {Acceleration: {Time: 6726, Status: 0, Value: (0.0,-0.005859375,-0.001953125)},Gyroscope: {Time: 6700, Status: 3, Value: (-0.01953125,0.015625,-0.0078125)},Magnetic: {Time: 6714, Status: 2, Value: (11.1875,-5.9375,-33.9375)},Gravity: {Time: 6697, Status: 3, Value: (0.03125,0.4453125,9.859375)}, Rotation: {Time: 6729, Status: 0, Value: (0.01531982421875,0.01678466796875,0.79046630859375, 0.612060546875)}}
0:00:06.873869: {Acceleration: {Time: 6813, Status: 0, Value: (0.0,0.00390625,-0.00390625)},Gyroscope: {Time: 6832, Status: 3, Value: (-0.01953125,-0.03125,0.0390625)},Magnetic: {Time: 6836, Status: 2, Value: (11.9375,-4.5,-34.0625)},Gravity: {Time: 6829, Status: 3, Value: (0.03125,0.453125,9.8515625)}, Rotation: {Time: 6815, Status: 0, Value: (0.01531982421875,0.01678466796875,0.79046630859375, 0.612060546875)}}
0:00:06.980701: {Acceleration: {Time: 6929, Status: 0, Value: (0.0,0.00390625,-0.001953125)},Gyroscope: {Time: 6948, Status: 3, Value: (-0.01171875,-0.0234375,0.0390625)},Magnetic: {Time: 6951, Status: 2, Value: (11.1875,-4.8125,-33.4375)},Gravity: {Time: 6945, Status: 3, Value: (0.0234375,0.4453125,9.8515625)}, Rotation: {Time: 6931, Status: 0, Value: (0.01519775390625,0.01678466796875,0.79052734375, 0.612060546875)}}
0:00:07.074173: {Acceleration: {Time: 7048, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 7011, Status: 3, Value: (0.02734375,0.0546875,0.0)},Magnetic: {Time: 6987, Status: 2, Value: (11.5625,-5.8125,-33.6875)},Gravity: {Time: 7008, Status: 3, Value: (0.0234375,0.4453125,9.8515625)}, Rotation: {Time: 7050, Status: 0, Value: (0.01519775390625,0.01678466796875,0.79046630859375, 0.612060546875)}}
0:00:07.163306: {Acceleration: {Time: 7122, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 7112, Status: 3, Value: (0.02734375,0.0078125,-0.0078125)},Magnetic: {Time: 7115, Status: 2, Value: (12.375,-3.75,-35.4375)},Gravity: {Time: 7108, Status: 3, Value: (0.0234375,0.453125,9.859375)}, Rotation: {Time: 7117, Status: 0, Value: (0.01519775390625,0.01678466796875,0.79052734375, 0.612060546875)}}
0:00:07.253672: {Acceleration: {Time: 7220, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 7206, Status: 3, Value: (0.02734375,0.0078125,0.03125)},Magnetic: {Time: 7210, Status: 2, Value: (12.25,-4.375,-34.0625)},Gravity: {Time: 7192, Status: 3, Value: (0.0234375,0.453125,9.859375)}, Rotation: {Time: 7216, Status: 0, Value: (0.01513671875,0.0167236328125,0.79052734375, 0.612060546875)}}
0:00:07.350602: {Acceleration: {Time: 7316, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 7276, Status: 3, Value: (0.02734375,0.0078125,-0.0078125)},Magnetic: {Time: 7280, Status: 2, Value: (12.6875,-4.9375,-34.375)},Gravity: {Time: 7262, Status: 3, Value: (0.0234375,0.453125,9.859375)}, Rotation: {Time: 7318, Status: 0, Value: (0.01513671875,0.016845703125,0.79052734375, 0.61199951171875)}}
0:00:07.448808: {Acceleration: {Time: 7406, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7369, Status: 3, Value: (-0.01171875,0.046875,-0.0078125)},Magnetic: {Time: 7373, Status: 2, Value: (11.4375,-6.25,-34.3125)},Gravity: {Time: 7409, Status: 3, Value: (0.0234375,0.453125,9.859375)}, Rotation: {Time: 7402, Status: 0, Value: (0.01507568359375,0.016845703125,0.79046630859375, 0.612060546875)}}
0:00:07.532050: {Acceleration: {Time: 7498, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7467, Status: 3, Value: (0.03515625,0.0546875,-0.0078125)},Magnetic: {Time: 7469, Status: 2, Value: (11.8125,-6.1875,-33.3125)},Gravity: {Time: 7504, Status: 3, Value: (0.0234375,0.453125,9.8671875)}, Rotation: {Time: 7500, Status: 0, Value: (0.01507568359375,0.016845703125,0.79046630859375, 0.612060546875)}}
0:00:07.614385: {Acceleration: {Time: 7602, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7563, Status: 3, Value: (-0.01171875,0.046875,-0.015625)},Magnetic: {Time: 7567, Status: 2, Value: (11.875,-4.375,-35.375)},Gravity: {Time: 7560, Status: 3, Value: (0.0234375,0.453125,9.8671875)}, Rotation: {Time: 7597, Status: 0, Value: (0.01507568359375,0.01690673828125,0.79046630859375, 0.612060546875)}}
0:00:07.719999: {Acceleration: {Time: 7688, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7697, Status: 3, Value: (0.01953125,0.0078125,-0.015625)},Magnetic: {Time: 7636, Status: 2, Value: (11.8125,-4.9375,-34.375)},Gravity: {Time: 7695, Status: 3, Value: (0.03125,0.453125,9.8671875)}, Rotation: {Time: 7692, Status: 0, Value: (0.01507568359375,0.01690673828125,0.79046630859375, 0.612060546875)}}
0:00:07.820947: {Acceleration: {Time: 7783, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7792, Status: 3, Value: (0.01953125,0.0859375,-0.0546875)},Magnetic: {Time: 7730, Status: 2, Value: (12.0625,-5.1875,-34.375)},Gravity: {Time: 7789, Status: 3, Value: (0.03125,0.453125,9.8671875)}, Rotation: {Time: 7785, Status: 0, Value: (0.01507568359375,0.01690673828125,0.79046630859375, 0.612060546875)}}
0:00:07.912818: {Acceleration: {Time: 7889, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 7847, Status: 3, Value: (-0.05078125,-0.11328125,-0.046875)},Magnetic: {Time: 7851, Status: 2, Value: (11.9375,-5.5625,-35.0)},Gravity: {Time: 7891, Status: 3, Value: (0.03125,0.453125,9.859375)}, Rotation: {Time: 7884, Status: 0, Value: (0.01507568359375,0.016845703125,0.79046630859375, 0.612060546875)}}
0:00:08.010451: {Acceleration: {Time: 7985, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 7948, Status: 3, Value: (-0.01953125,-0.078125,-0.09375)},Magnetic: {Time: 7950, Status: 2, Value: (12.375,-5.1875,-33.0)},Gravity: {Time: 7945, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 7980, Status: 0, Value: (0.01507568359375,0.01690673828125,0.79046630859375, 0.612060546875)}}
0:00:08.113691: {Acceleration: {Time: 8079, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 8042, Status: 3, Value: (-0.01953125,-0.0390625,0.05859375)},Magnetic: {Time: 8018, Status: 2, Value: (12.0,-3.9375,-34.75)},Gravity: {Time: 8039, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 8082, Status: 0, Value: (0.01507568359375,0.0169677734375,0.79046630859375, 0.612060546875)}}
0:00:08.190916: {Acceleration: {Time: 8163, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 8152, Status: 3, Value: (0.01171875,0.0,-0.0078125)},Magnetic: {Time: 8156, Status: 2, Value: (11.8125,-6.1875,-33.25)},Gravity: {Time: 8138, Status: 3, Value: (0.0390625,0.4609375,9.859375)}, Rotation: {Time: 8166, Status: 0, Value: (0.01507568359375,0.01690673828125,0.79046630859375, 0.61212158203125)}}
0:00:08.289853: {Acceleration: {Time: 8261, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 8224, Status: 3, Value: (-0.01953125,0.0390625,0.0234375)},Magnetic: {Time: 8200, Status: 2, Value: (11.6875,-5.3125,-34.375)},Gravity: {Time: 8220, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 8264, Status: 0, Value: (0.01507568359375,0.01690673828125,0.79046630859375, 0.612060546875)}}
0:00:08.412158: {Acceleration: {Time: 8377, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 8311, Status: 3, Value: (0.01953125,0.0,0.0234375)},Magnetic: {Time: 8314, Status: 2, Value: (11.0625,-5.1875,-34.0)},Gravity: {Time: 8308, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 8373, Status: 0, Value: (0.01507568359375,0.01690673828125,0.79046630859375, 0.612060546875)}}
0:00:08.499968: {Acceleration: {Time: 8464, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 8473, Status: 3, Value: (0.01953125,-0.0390625,-0.0078125)},Magnetic: {Time: 8410, Status: 2, Value: (11.1875,-5.75,-35.6875)},Gravity: {Time: 8470, Status: 3, Value: (0.03125,0.4609375,9.859375)}, Rotation: {Time: 8467, Status: 0, Value: (0.01513671875,0.0169677734375,0.79052734375, 0.612060546875)}}
0:00:08.582742: {Acceleration: {Time: 8544, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 8533, Status: 3, Value: (-0.01953125,0.0,-0.015625)},Magnetic: {Time: 8536, Status: 2, Value: (12.25,-4.3125,-34.75)},Gravity: {Time: 8529, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 8538, Status: 0, Value: (0.01519775390625,0.01702880859375,0.79052734375, 0.612060546875)}}
0:00:08.698165: {Acceleration: {Time: 8665, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 8614, Status: 3, Value: (-0.01953125,0.0,0.03125)},Magnetic: {Time: 8628, Status: 2, Value: (12.125,-4.8125,-34.375)},Gravity: {Time: 8611, Status: 3, Value: (0.03125,0.4609375,9.859375)}, Rotation: {Time: 8660, Status: 0, Value: (0.01531982421875,0.01708984375,0.79046630859375, 0.612060546875)}}
0:00:08.798450: {Acceleration: {Time: 8764, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8753, Status: 3, Value: (-0.01953125,0.0390625,-0.0078125)},Magnetic: {Time: 8756, Status: 2, Value: (12.25,-5.5625,-33.625)},Gravity: {Time: 8750, Status: 3, Value: (0.03125,0.4609375,9.859375)}, Rotation: {Time: 8759, Status: 0, Value: (0.0152587890625,0.01715087890625,0.79052734375, 0.61199951171875)}}
0:00:08.900077: {Acceleration: {Time: 8860, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 8834, Status: 3, Value: (0.01953125,0.046875,-0.0078125)},Magnetic: {Time: 8848, Status: 2, Value: (12.125,-4.8125,-34.0)},Gravity: {Time: 8831, Status: 3, Value: (0.03125,0.453125,9.859375)}, Rotation: {Time: 8864, Status: 0, Value: (0.015380859375,0.01715087890625,0.79052734375, 0.612060546875)}}
0:00:08.990579: {Acceleration: {Time: 8954, Status: 0, Value: (0.0,-0.00390625,0.0)},Gyroscope: {Time: 8946, Status: 3, Value: (-0.01953125,0.0390625,0.0234375)},Magnetic: {Time: 8948, Status: 2, Value: (11.1875,-7.25,-33.25)},Gravity: {Time: 8943, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 8956, Status: 0, Value: (0.015380859375,0.01715087890625,0.79052734375, 0.61199951171875)}}
0:00:09.064843: {Acceleration: {Time: 9041, Status: 0, Value: (0.00390625,-0.005859375,-0.001953125)},Gyroscope: {Time: 9004, Status: 3, Value: (0.01953125,-0.0390625,0.0234375)},Magnetic: {Time: 8980, Status: 2, Value: (11.6875,-5.375,-33.6875)},Gravity: {Time: 9001, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 9044, Status: 0, Value: (0.0155029296875,0.01715087890625,0.79052734375, 0.61199951171875)}}
0:00:09.187963: {Acceleration: {Time: 9160, Status: 0, Value: (0.001953125,-0.0078125,0.0)},Gyroscope: {Time: 9134, Status: 3, Value: (-0.06640625,-0.0390625,0.03125)},Magnetic: {Time: 9148, Status: 2, Value: (13.0625,-4.875,-33.6875)},Gravity: {Time: 9130, Status: 3, Value: (0.0390625,0.4609375,9.859375)}, Rotation: {Time: 9162, Status: 0, Value: (0.01556396484375,0.0172119140625,0.79052734375, 0.61199951171875)}}
0:00:09.280193: {Acceleration: {Time: 9247, Status: 0, Value: (0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 9220, Status: 3, Value: (-0.01953125,0.0390625,-0.015625)},Magnetic: {Time: 9234, Status: 2, Value: (11.1875,-5.9375,-34.0)},Gravity: {Time: 9218, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 9249, Status: 0, Value: (0.015625,0.01727294921875,0.79046630859375, 0.612060546875)}}
0:00:09.364177: {Acceleration: {Time: 9336, Status: 0, Value: (-0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 9325, Status: 3, Value: (0.01953125,0.0,0.0234375)},Magnetic: {Time: 9328, Status: 2, Value: (12.0625,-5.1875,-34.0625)},Gravity: {Time: 9321, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 9330, Status: 0, Value: (0.015625,0.01727294921875,0.79046630859375, 0.612060546875)}}
0:00:09.464281: {Acceleration: {Time: 9425, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9434, Status: 3, Value: (-0.01953125,0.046875,0.03125)},Magnetic: {Time: 9394, Status: 2, Value: (11.4375,-5.0625,-34.0)},Gravity: {Time: 9431, Status: 3, Value: (0.03125,0.453125,9.859375)}, Rotation: {Time: 9427, Status: 0, Value: (0.015625,0.017333984375,0.79046630859375, 0.612060546875)}}
0:00:09.564412: {Acceleration: {Time: 9529, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9490, Status: 3, Value: (0.06640625,-0.0390625,-0.0078125)},Magnetic: {Time: 9493, Status: 2, Value: (11.4375,-5.0625,-34.375)},Gravity: {Time: 9476, Status: 3, Value: (0.0234375,0.4609375,9.859375)}, Rotation: {Time: 9532, Status: 0, Value: (0.015625,0.017333984375,0.79052734375, 0.61199951171875)}}
0:00:09.655608: {Acceleration: {Time: 9618, Status: 0, Value: (-0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 9580, Status: 3, Value: (-0.01953125,0.03125,-0.0390625)},Magnetic: {Time: 9582, Status: 2, Value: (11.8125,-4.9375,-34.0)},Gravity: {Time: 9576, Status: 3, Value: (0.03125,0.46875,9.8515625)}, Rotation: {Time: 9620, Status: 0, Value: (0.015625,0.01739501953125,0.79052734375, 0.61199951171875)}}
0:00:09.746972: {Acceleration: {Time: 9717, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 9679, Status: 3, Value: (0.01953125,-0.046875,0.03125)},Magnetic: {Time: 9681, Status: 2, Value: (12.0625,-5.1875,-34.0625)},Gravity: {Time: 9676, Status: 3, Value: (0.03125,0.46875,9.859375)}, Rotation: {Time: 9712, Status: 0, Value: (0.015625,0.0174560546875,0.79052734375, 0.61199951171875)}}
0:00:09.846644: {Acceleration: {Time: 9813, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 9776, Status: 3, Value: (-0.01953125,-0.0078125,0.06640625)},Magnetic: {Time: 9750, Status: 2, Value: (11.3125,-4.1875,-35.125)},Gravity: {Time: 9773, Status: 3, Value: (0.03125,0.46875,9.859375)}, Rotation: {Time: 9816, Status: 0, Value: (0.015625,0.01739501953125,0.79052734375, 0.61199951171875)}}
0:00:09.959442: {Acceleration: {Time: 9935, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 9915, Status: 3, Value: (0.02734375,0.0,0.03125)},Magnetic: {Time: 9929, Status: 2, Value: (12.375,-5.125,-33.375)},Gravity: {Time: 9911, Status: 3, Value: (0.0234375,0.4609375,9.859375)}, Rotation: {Time: 9908, Status: 0, Value: (0.015625,0.01739501953125,0.79052734375, 0.61199951171875)}}
0:00:10.036635: {Acceleration: {Time: 10003, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 9996, Status: 3, Value: (0.02734375,0.0,-0.0078125)},Magnetic: {Time: 10000, Status: 2, Value: (11.8125,-6.125,-34.3125)},Gravity: {Time: 9993, Status: 3, Value: (0.0234375,0.4609375,9.859375)}, Rotation: {Time: 10006, Status: 0, Value: (0.01556396484375,0.01739501953125,0.79046630859375, 0.612060546875)}}
0:00:10.119953: {Acceleration: {Time: 10085, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 10093, Status: 3, Value: (-0.01171875,0.0078125,-0.0078125)},Magnetic: {Time: 10054, Status: 2, Value: (12.125,-4.875,-33.6875)},Gravity: {Time: 10091, Status: 3, Value: (0.0234375,0.453125,9.859375)}, Rotation: {Time: 10088, Status: 0, Value: (0.01544189453125,0.01739501953125,0.79046630859375, 0.612060546875)}}
0:00:10.221326: {Acceleration: {Time: 10193, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 10151, Status: 3, Value: (0.06640625,-0.0390625,-0.015625)},Magnetic: {Time: 10154, Status: 2, Value: (11.8125,-6.25,-32.9375)},Gravity: {Time: 10195, Status: 3, Value: (0.03125,0.46875,9.859375)}, Rotation: {Time: 10188, Status: 0, Value: (0.015380859375,0.0174560546875,0.79052734375, 0.61199951171875)}}
0:00:10.305768: {Acceleration: {Time: 10282, Status: 0, Value: (-0.00390625,0.00390625,0.0)},Gyroscope: {Time: 10277, Status: 3, Value: (0.06640625,-0.0390625,-0.0078125)},Magnetic: {Time: 10279, Status: 2, Value: (12.25,-5.5,-34.3125)},Gravity: {Time: 10273, Status: 3, Value: (0.0234375,0.4609375,9.859375)}, Rotation: {Time: 10285, Status: 0, Value: (0.015380859375,0.0174560546875,0.79052734375, 0.61199951171875)}}
0:00:10.430669: {Acceleration: {Time: 10387, Status: 0, Value: (0.0,0.005859375,-0.00390625)},Gyroscope: {Time: 10393, Status: 3, Value: (0.05859375,0.0078125,-0.0078125)},Magnetic: {Time: 10395, Status: 2, Value: (12.0625,-4.0625,-33.75)},Gravity: {Time: 10391, Status: 3, Value: (0.03125,0.453125,9.859375)}, Rotation: {Time: 10398, Status: 0, Value: (0.015380859375,0.0174560546875,0.79052734375, 0.61199951171875)}}
