Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:01.949466, 0.0, 0.0, 90.0, 0.0, 42110.71484375
0:06:02.062996, 0.0, 0.0, 90.0, 0.0, 42111.4296875
0:06:02.174740, 0.0, 0.0, 90.0, 0.0, 42112.125
0:06:02.260817, 0.0, 0.0, 90.0, 0.0, 42112.67578125
0:06:02.354471, 0.0, 0.0, 90.0, 0.0, 42113.26171875
0:06:02.463549, 0.0, 0.0, 90.0, 0.0, 42113.9453125
0:06:02.577489, 0.0, 0.0, 90.0, 0.0, 42114.66015625
0:06:02.661115, 0.0, 0.0, 90.0, 0.0, 42115.1875
0:06:02.754890, 0.0, 0.0, 90.0, 0.0, 42115.77734375
0:06:02.869685, 0.0, 0.0, 90.0, 0.0, 42116.5
0:06:02.983172, 0.0, 0.0, 90.0, 0.0, 42117.21484375
0:06:03.066349, 0.0, 0.0, 90.0, 0.0, 42117.734375
0:06:03.161427, 0.0, 0.0, 90.0, 0.0, 42118.33203125
0:06:03.277051, 0.0, 0.0, 90.0, 0.0, 42119.0625
0:06:03.361241, 0.0, 0.0, 90.0, 0.0, 42119.58984375
0:06:03.481371, 0.0, 0.0, 90.0, 0.0, 42120.34375
0:06:03.592405, 0.0, 0.0, 90.0, 0.0, 42121.0390625
0:06:03.692544, 0.0, 0.0, 90.0, 0.0, 42121.671875
0:06:03.795891, 0.0, 0.0, 90.0, 0.0, 42122.3203125
0:06:03.892610, 0.0, 0.0, 90.0, 0.0, 42122.9296875
0:06:03.976593, 0.0, 0.0, 90.0, 0.0, 42123.453125
0:06:04.091134, 0.0, 0.0, 90.0, 0.0, 42124.171875
0:06:04.204810, 0.0, 0.0, 90.0, 0.0, 42124.87890625
0:06:04.302376, 0.0, 0.0, 90.0, 0.0, 42125.4921875
0:06:04.383950, 0.0, 0.0, 90.0, 0.0, 42126.00390625
0:06:04.481131, 0.0, 0.0, 90.0, 0.0, 42126.61328125
0:06:04.583970, 0.0, 0.0, 90.0, 0.0, 42127.2578125
0:06:04.693009, 0.0, 0.0, 90.0, 0.0, 42127.94140625
0:06:04.792129, 0.0, 0.0, 90.0, 0.0, 42128.56640625
0:06:04.905798, 0.0, 0.0, 90.0, 0.0, 42129.28125
0:06:04.993128, 0.0, 0.0, 90.0, 0.0, 42129.828125
0:06:05.106706, 0.0, 0.0, 90.0, 0.0, 42130.54296875
0:06:05.203289, 0.0, 0.0, 90.0, 0.0, 42131.15234375
0:06:05.303691, 0.0, 0.0, 90.0, 0.0, 42131.78125
0:06:05.394282, 0.0, 0.0, 90.0, 0.0, 42132.3515625
0:06:05.508877, 0.0, 0.0, 90.0, 0.0, 42133.07421875
0:06:05.594148, 0.0, 0.0, 90.0, 0.0, 42133.609375
0:06:05.709783, 0.0, 0.0, 90.0, 0.0, 42134.3359375
0:06:05.790387, 0.0, 0.0, 90.0, 0.0, 42134.84375
0:06:05.902990, 0.0, 0.0, 90.0, 0.0, 42135.546875
0:06:06.013060, 0.0, 0.0, 90.0, 0.0, 42136.23828125
0:06:06.104778, 0.0, 0.0, 90.0, 0.0, 42136.81640625
0:06:06.218295, 0.0, 0.0, 90.0, 0.0, 42137.53125
0:06:06.303725, 0.0, 0.0, 90.0, 0.0, 42138.06640625
0:06:06.405966, 0.0, 0.0, 90.0, 0.0, 42138.71484375
0:06:06.517864, 0.0, 0.0, 90.0, 0.0, 42139.41015625
0:06:06.597786, 0.0, 0.0, 90.0, 0.0, 42139.91796875
0:06:06.713687, 0.0, 0.0, 90.0, 0.0, 42140.640625
0:06:06.807182, 0.0, 0.0, 90.0, 0.0, 42141.23046875
0:06:06.929360, 0.0, 0.0, 90.0, 0.0, 42141.99609375
0:06:07.009650, 0.0, 0.0, 90.0, 0.0, 42142.50390625
0:06:07.120965, 0.0, 0.0, 90.0, 0.0, 42143.19921875
0:06:07.208311, 0.0, 0.0, 90.0, 0.0, 42143.75
0:06:07.322866, 0.0, 0.0, 90.0, 0.0, 42144.46875
0:06:07.411187, 0.0, 0.0, 90.0, 0.0, 42145.02734375
0:06:07.525507, 0.0, 0.0, 90.0, 0.0, 42145.73828125
0:06:07.623913, 0.0, 0.0, 90.0, 0.0, 42146.36328125
0:06:07.723958, 0.0, 0.0, 90.0, 0.0, 42146.9921875
0:06:07.833793, 0.0, 0.0, 90.0, 0.0, 42147.6796875
0:06:07.920146, 0.0, 0.0, 90.0, 0.0, 42148.21875
0:06:08.026165, 0.0, 0.0, 90.0, 0.0, 42148.8828125
0:06:08.137581, 0.0, 0.0, 90.0, 0.0, 42149.5859375
0:06:08.222879, 0.0, 0.0, 90.0, 0.0, 42150.12109375
0:06:08.316162, 0.0, 0.0, 90.0, 0.0, 42150.7109375
0:06:08.442972, 0.0, 0.0, 90.0, 0.0, 42151.5078125
0:06:08.541285, 0.0, 0.0, 90.0, 0.0, 42152.12109375
0:06:08.629627, 0.0, 0.0, 90.0, 0.0, 42152.671875
0:06:08.741165, 0.0, 0.0, 90.0, 0.0, 42153.37890625
0:06:08.825421, 0.0, 0.0, 90.0, 0.0, 42153.90625
0:06:08.940956, 0.0, 0.0, 90.0, 0.0, 42154.6328125
0:06:09.027429, 0.0, 0.0, 90.0, 0.0, 42155.1796875
0:06:09.139015, 0.0, 0.0, 90.0, 0.0, 42155.875
0:06:09.254449, 0.0, 0.0, 90.0, 0.0, 42156.60546875
0:06:09.353576, 0.0, 0.0, 90.0, 0.0, 42157.23046875
0:06:09.437890, 0.0, 0.0, 90.0, 0.0, 42157.75390625
0:06:09.561206, 0.0, 0.0, 90.0, 0.0, 42158.53515625
0:06:09.648530, 0.0, 0.0, 90.0, 0.0, 42159.078125
0:06:09.767743, 0.0, 0.0, 90.0, 0.0, 42159.828125
0:06:09.852011, 0.0, 0.0, 90.0, 0.0, 42160.35546875
0:06:09.964357, 0.0, 0.0, 90.0, 0.0, 42161.0546875
0:06:10.056616, 0.0, 0.0, 90.0, 0.0, 42161.63671875
0:06:10.141817, 0.0, 0.0, 90.0, 0.0, 42162.16796875
0:06:10.245720, 0.0, 0.0, 90.0, 0.0, 42162.8203125
0:06:10.358579, 0.0, 0.0, 90.0, 0.0, 42163.52734375
0:06:10.444583, 0.0, 0.0, 90.0, 0.0, 42164.06640625
0:06:10.559231, 0.0, 0.0, 90.0, 0.0, 42164.7890625
0:06:10.646415, 0.0, 0.0, 90.0, 0.0, 42165.3359375
0:06:10.766268, 0.0, 0.0, 90.0, 0.0, 42166.08984375
0:06:10.874349, 0.0, 0.0, 90.0, 0.0, 42166.765625
0:06:10.974723, 0.0, 0.0, 90.0, 0.0, 42167.40234375
0:06:11.075960, 0.0, 0.0, 90.0, 0.0, 42168.0390625
0:06:11.175127, 0.0, 0.0, 90.0, 0.0, 42168.6640625
0:06:11.265334, 0.0, 0.0, 90.0, 0.0, 42169.234375
0:06:11.360143, 0.0, 0.0, 90.0, 0.0, 42169.83203125
0:06:11.476938, 0.0, 0.0, 90.0, 0.0, 42170.5625
0:06:11.561089, 0.0, 0.0, 90.0, 0.0, 42171.09765625
0:06:11.676890, 0.0, 0.0, 90.0, 0.0, 42171.8203125
0:06:11.791372, 0.0, 0.0, 90.0, 0.0, 42172.5390625
0:06:11.869801, 0.0, 0.0, 90.0, 0.0, 42173.03515625
0:06:11.965280, 0.0, 0.0, 90.0, 0.0, 42173.6328125
0:06:12.086337, 0.0, 0.0, 90.0, 0.0, 42174.39453125
0:06:12.172731, 0.0, 0.0, 90.0, 0.0, 42174.9375
0:06:12.286208, 0.0, 0.0, 90.0, 0.0, 42175.65234375
0:06:12.368751, 0.0, 0.0, 90.0, 0.0, 42176.16796875
0:06:12.480350, 0.0, 0.0, 90.0, 0.0, 42176.87109375
0:06:12.565471, 0.0, 0.0, 90.0, 0.0, 42177.40625
0:06:12.672364, 0.0, 0.0, 90.0, 0.0, 42178.07421875
0:06:12.779335, 0.0, 0.0, 90.0, 0.0, 42178.7421875
0:06:12.892878, 0.0, 0.0, 90.0, 0.0, 42179.45703125
0:06:12.978208, 0.0, 0.0, 90.0, 0.0, 42179.98828125
0:06:13.077576, 0.0, 0.0, 90.0, 0.0, 42180.61328125
0:06:13.190091, 0.0, 0.0, 90.0, 0.0, 42181.3125
0:06:13.286201, 0.0, 0.0, 90.0, 0.0, 42181.921875
0:06:13.376980, 0.0, 0.0, 90.0, 0.0, 42182.484375
0:06:13.488626, 0.0, 0.0, 90.0, 0.0, 42183.1875
0:06:13.584981, 0.0, 0.0, 90.0, 0.0, 42183.796875
0:06:13.686561, 0.0, 0.0, 90.0, 0.0, 42184.43359375
0:06:13.802275, 0.0, 0.0, 90.0, 0.0, 42185.15625
0:06:13.888543, 0.0, 0.0, 90.0, 0.0, 42185.6953125
0:06:14.005002, 0.0, 0.0, 90.0, 0.0, 42186.43359375
0:06:14.089357, 0.0, 0.0, 90.0, 0.0, 42186.9609375
0:06:14.202887, 0.0, 0.0, 90.0, 0.0, 42187.6796875
0:06:14.315876, 0.0, 0.0, 90.0, 0.0, 42188.390625
0:06:14.397623, 0.0, 0.0, 90.0, 0.0, 42188.90234375
0:06:14.486556, 0.0, 0.0, 90.0, 0.0, 42189.4609375
0:06:14.618136, 0.0, 0.0, 90.0, 0.0, 42190.2890625
0:06:14.716870, 0.0, 0.0, 90.0, 0.0, 42190.91015625
0:06:14.815541, 0.0, 0.0, 90.0, 0.0, 42191.52734375
0:06:14.905705, 0.0, 0.0, 90.0, 0.0, 42192.1015625
0:06:15.003152, 0.0, 0.0, 90.0, 0.0, 42192.70703125
0:06:15.090363, 0.0, 0.0, 90.0, 0.0, 42193.25390625
0:06:15.202654, 0.0, 0.0, 90.0, 0.0, 42193.95703125
0:06:15.316869, 0.0, 0.0, 90.0, 0.0, 42194.67578125
0:06:15.413982, 0.0, 0.0, 90.0, 0.0, 42195.28515625
0:06:15.513624, 0.0, 0.0, 90.0, 0.0, 42195.9140625
0:06:15.628350, 0.0, 0.0, 90.0, 0.0, 42196.625
0:06:15.713195, 0.0, 0.0, 90.0, 0.0, 42197.16796875
0:06:15.801415, 0.0, 0.0, 90.0, 0.0, 42197.71875
0:06:15.926259, 0.0, 0.0, 90.0, 0.0, 42198.50390625
0:06:16.026505, 0.0, 0.0, 90.0, 0.0, 42199.13671875
0:06:16.115838, 0.0, 0.0, 90.0, 0.0, 42199.703125
0:06:16.229258, 0.0, 0.0, 90.0, 0.0, 42200.4140625
0:06:16.323473, 0.0, 0.0, 90.0, 0.0, 42201.0078125
0:06:16.410547, 0.0, 0.0, 90.0, 0.0, 42201.5546875
0:06:16.537113, 0.0, 0.0, 90.0, 0.0, 42202.34765625
0:06:16.621079, 0.0, 0.0, 90.0, 0.0, 42202.87109375
0:06:16.737629, 0.0, 0.0, 90.0, 0.0, 42203.609375
0:06:16.843426, 0.0, 0.0, 90.0, 0.0, 42204.2734375
0:06:16.928827, 0.0, 0.0, 90.0, 0.0, 42204.8125
0:06:17.045951, 0.0, 0.0, 90.0, 0.0, 42205.546875
0:06:17.129779, 0.0, 0.0, 90.0, 0.0, 42206.06640625
0:06:17.245179, 0.0, 0.0, 90.0, 0.0, 42206.79296875
0:06:17.332607, 0.0, 0.0, 90.0, 0.0, 42207.34375
0:06:17.448020, 0.0, 0.0, 90.0, 0.0, 42208.0625
0:06:17.546610, 0.0, 0.0, 90.0, 0.0, 42208.68359375
0:06:17.653440, 0.0, 0.0, 90.0, 0.0, 42209.3515625
0:06:17.737884, 0.0, 0.0, 90.0, 0.0, 42209.8828125
0:06:17.838985, 0.0, 0.0, 90.0, 0.0, 42210.515625
0:06:17.957204, 0.0, 0.0, 90.0, 0.0, 42211.26171875
0:06:18.057499, 0.0, 0.0, 90.0, 0.0, 42211.890625
0:06:18.148926, 0.0, 0.0, 90.0, 0.0, 42212.46875
0:06:18.263483, 0.0, 0.0, 90.0, 0.0, 42213.19140625
0:06:18.349901, 0.0, 0.0, 90.0, 0.0, 42213.7265625
0:06:18.447252, 0.0, 0.0, 90.0, 0.0, 42214.3359375
0:06:18.560339, 0.0, 0.0, 90.0, 0.0, 42215.04296875
0:06:18.644016, 0.0, 0.0, 90.0, 0.0, 42215.5703125
0:06:18.761686, 0.0, 0.0, 90.0, 0.0, 42216.3125
0:06:18.857451, 0.0, 0.0, 90.0, 0.0, 42216.9140625
0:06:18.946714, 0.0, 0.0, 90.0, 0.0, 42217.47265625
0:06:19.046251, 0.0, 0.0, 90.0, 0.0, 42218.10546875
0:06:19.159833, 0.0, 0.0, 90.0, 0.0, 42218.8203125
0:06:19.242212, 0.0, 0.0, 90.0, 0.0, 42219.33203125
0:06:19.354763, 0.0, 0.0, 90.0, 0.0, 42220.0390625
0:06:19.469516, 0.0, 0.0, 90.0, 0.0, 42220.7578125
0:06:19.567373, 0.0, 0.0, 90.0, 0.0, 42221.375
0:06:19.667837, 0.0, 0.0, 90.0, 0.0, 42222.0078125
0:06:19.756245, 0.0, 0.0, 90.0, 0.0, 42222.56640625
0:06:19.869917, 0.0, 0.0, 90.0, 0.0, 42223.2734375
0:06:19.967935, 0.0, 0.0, 90.0, 0.0, 42223.8984375
0:06:20.060411, 0.0, 0.0, 90.0, 0.0, 42224.4765625
0:06:20.168419, 0.0, 0.0, 90.0, 0.0, 42225.15234375
0:06:20.267895, 0.0, 0.0, 90.0, 0.0, 42225.78125
0:06:20.352105, 0.0, 0.0, 90.0, 0.0, 42226.30859375
0:06:20.464671, 0.0, 0.0, 90.0, 0.0, 42227.01953125
0:06:20.578295, 0.0, 0.0, 90.0, 0.0, 42227.7265625
0:06:20.677027, 0.0, 0.0, 90.0, 0.0, 42228.3515625
0:06:20.777507, 0.0, 0.0, 90.0, 0.0, 42228.98828125
0:06:20.875868, 0.0, 0.0, 90.0, 0.0, 42229.6015625
0:06:20.961091, 0.0, 0.0, 90.0, 0.0, 42230.140625
0:06:21.058538, 0.0, 0.0, 90.0, 0.0, 42230.75390625
0:06:21.171898, 0.0, 0.0, 90.0, 0.0, 42231.4609375
0:06:21.268673, 0.0, 0.0, 90.0, 0.0, 42232.07421875
0:06:21.385418, 0.0, 0.0, 90.0, 0.0, 42232.80078125
0:06:21.469840, 0.0, 0.0, 90.0, 0.0, 42233.33203125
0:06:21.584264, 0.0, 0.0, 90.0, 0.0, 42234.05078125
0:06:21.671544, 0.0, 0.0, 90.0, 0.0, 42234.6015625
0:06:21.784098, 0.0, 0.0, 90.0, 0.0, 42235.3046875
0:06:21.899892, 0.0, 0.0, 90.0, 0.0, 42236.03125
0:06:21.985927, 0.0, 0.0, 90.0, 0.0, 42236.5703125
0:06:22.099111, 0.0, 0.0, 90.0, 0.0, 42237.27734375
0:06:22.184927, 0.0, 0.0, 90.0, 0.0, 42237.82421875
0:06:22.271107, 0.0, 0.0, 90.0, 0.0, 42238.36328125
0:06:22.387697, 0.0, 0.0, 90.0, 0.0, 42239.09765625
0:06:22.496950, 0.0, 0.0, 90.0, 0.0, 42239.78125
0:06:22.589191, 0.0, 0.0, 90.0, 0.0, 42240.359375
0:06:22.676527, 0.0, 0.0, 90.0, 0.0, 42240.91015625
0:06:22.790072, 0.0, 0.0, 90.0, 0.0, 42241.62109375
0:06:22.904772, 0.0, 0.0, 90.0, 0.0, 42242.34765625
0:06:22.988944, 0.0, 0.0, 90.0, 0.0, 42242.875
0:06:23.088161, 0.0, 0.0, 90.0, 0.0, 42243.50390625
0:06:23.190410, 0.0, 0.0, 90.0, 0.0, 42244.140625
0:06:23.298385, 0.0, 0.0, 90.0, 0.0, 42244.81640625
0:06:23.395944, 0.0, 0.0, 90.0, 0.0, 42245.43359375
0:06:23.506027, 0.0, 0.0, 90.0, 0.0, 42246.125
0:06:23.611899, 0.0, 0.0, 90.0, 0.0, 42246.7890625
0:06:23.695151, 0.0, 0.0, 90.0, 0.0, 42247.30859375
0:06:23.809494, 0.0, 0.0, 90.0, 0.0, 42248.02734375
0:06:23.901406, 0.0, 0.0, 90.0, 0.0, 42248.60546875
0:06:24.013982, 0.0, 0.0, 90.0, 0.0, 42249.3125
0:06:24.123566, 0.0, 0.0, 90.0, 0.0, 42250.0
0:06:24.216502, 0.0, 0.0, 90.0, 0.0, 42250.58203125
0:06:24.296095, 0.0, 0.0, 90.0, 0.0, 42251.08203125
0:06:24.411731, 0.0, 0.0, 90.0, 0.0, 42251.8125
0:06:24.508763, 0.0, 0.0, 90.0, 0.0, 42252.4140625
0:06:24.621953, 0.0, 0.0, 90.0, 0.0, 42253.12890625
0:06:24.709285, 0.0, 0.0, 90.0, 0.0, 42253.67578125
0:06:24.830296, 0.0, 0.0, 90.0, 0.0, 42254.44140625
0:06:24.928690, 0.0, 0.0, 90.0, 0.0, 42255.05859375
0:06:25.003683, 0.0, 0.0, 90.0, 0.0, 42255.52734375
0:06:25.116244, 0.0, 0.0, 90.0, 0.0, 42256.234375
0:06:25.230754, 0.0, 0.0, 90.0, 0.0, 42256.953125
0:06:25.320047, 0.0, 0.0, 90.0, 0.0, 42257.515625
0:06:25.428914, 0.0, 0.0, 90.0, 0.0, 42258.19921875
0:06:25.525080, 0.0, 0.0, 90.0, 0.0, 42258.80078125
0:06:25.610757, 0.0, 0.0, 90.0, 0.0, 42259.33984375
0:06:25.725402, 0.0, 0.0, 90.0, 0.0, 42260.05859375
0:06:25.821630, 0.0, 0.0, 90.0, 0.0, 42260.6640625
0:06:25.918950, 0.0, 0.0, 90.0, 0.0, 42261.28125
0:06:26.019315, 0.0, 0.0, 90.0, 0.0, 42261.91015625
0:06:26.133080, 0.0, 0.0, 90.0, 0.0, 42262.625
0:06:26.230479, 0.0, 0.0, 90.0, 0.0, 42263.234375
0:06:26.321856, 0.0, 0.0, 90.0, 0.0, 42263.8125
0:06:26.430481, 0.0, 0.0, 90.0, 0.0, 42264.48828125
0:06:26.547161, 0.0, 0.0, 90.0, 0.0, 42265.21875
0:06:26.632426, 0.0, 0.0, 90.0, 0.0, 42265.7578125
0:06:26.727982, 0.0, 0.0, 90.0, 0.0, 42266.3515625
0:06:26.844314, 0.0, 0.0, 90.0, 0.0, 42267.0859375
0:06:26.937459, 0.0, 0.0, 90.0, 0.0, 42267.66796875
0:06:27.051267, 0.0, 0.0, 90.0, 0.0, 42268.38671875
0:06:27.157944, 0.0, 0.0, 90.0, 0.0, 42269.05078125
0:06:27.226521, 0.0, 0.0, 90.0, 0.0, 42269.484375
0:06:27.342063, 0.0, 0.0, 90.0, 0.0, 42270.21484375
0:06:27.456781, 0.0, 0.0, 90.0, 0.0, 42270.9375
0:06:27.545052, 0.0, 0.0, 90.0, 0.0, 42271.48828125
0:06:27.640966, 0.0, 0.0, 90.0, 0.0, 42272.09375
0:06:27.750918, 0.0, 0.0, 90.0, 0.0, 42272.78125
0:06:27.860643, 0.0, 0.0, 90.0, 0.0, 42273.47265625
0:06:27.938281, 0.0, 0.0, 90.0, 0.0, 42273.9609375
0:06:28.054919, 0.0, 0.0, 90.0, 0.0, 42274.6953125
0:06:28.152059, 0.0, 0.0, 90.0, 0.0, 42275.30859375
0:06:28.262035, 0.0, 0.0, 90.0, 0.0, 42276.0
0:06:28.347315, 0.0, 0.0, 90.0, 0.0, 42276.53125
0:06:28.463901, 0.0, 0.0, 90.0, 0.0, 42277.265625
0:06:28.560954, 0.0, 0.0, 90.0, 0.0, 42277.875
0:06:28.651323, 0.0, 0.0, 90.0, 0.0, 42278.4453125
0:06:28.750513, 0.0, 0.0, 90.0, 0.0, 42279.06640625
0:06:28.850537, 0.0, 0.0, 90.0, 0.0, 42279.6953125
0:06:28.958519, 0.0, 0.0, 90.0, 0.0, 42280.37109375
0:06:29.065457, 0.0, 0.0, 90.0, 0.0, 42281.0390625
0:06:29.162967, 0.0, 0.0, 90.0, 0.0, 42281.6484375
0:06:29.260921, 0.0, 0.0, 90.0, 0.0, 42282.2734375
0:06:29.353533, 0.0, 0.0, 90.0, 0.0, 42282.85546875
0:06:29.465148, 0.0, 0.0, 90.0, 0.0, 42283.5546875
0:06:29.571504, 0.0, 0.0, 90.0, 0.0, 42284.21875
0:06:29.679094, 0.0, 0.0, 90.0, 0.0, 42284.8984375
0:06:29.760588, 0.0, 0.0, 90.0, 0.0, 42285.4140625
0:06:29.971549, 0.0, 0.0, 90.0, 0.0, 42286.73828125
0:06:30.058888, 0.0, 0.0, 90.0, 0.0, 42287.2890625
0:06:30.172465, 0.0, 0.0, 90.0, 0.0, 42287.99609375
0:06:30.280534, 0.0, 0.0, 90.0, 0.0, 42288.671875
0:06:30.376236, 0.0, 0.0, 90.0, 0.0, 42289.2734375
0:06:30.471961, 0.0, 0.0, 90.0, 0.0, 42289.875
0:06:30.581862, 0.0, 0.0, 90.0, 0.0, 42290.5625
0:06:30.671085, 0.0, 0.0, 90.0, 0.0, 42291.125
0:06:30.783713, 0.0, 0.0, 90.0, 0.0, 42291.8359375
0:06:30.867625, 0.0, 0.0, 90.0, 0.0, 42292.36328125
0:06:30.979147, 0.0, 0.0, 90.0, 0.0, 42293.06640625
0:06:31.091850, 0.0, 0.0, 90.0, 0.0, 42293.76953125
0:06:31.173368, 0.0, 0.0, 90.0, 0.0, 42294.28515625
0:06:31.290002, 0.0, 0.0, 90.0, 0.0, 42295.015625
0:06:31.375279, 0.0, 0.0, 90.0, 0.0, 42295.55078125
0:06:31.478806, 0.0, 0.0, 90.0, 0.0, 42296.203125
0:06:31.593362, 0.0, 0.0, 90.0, 0.0, 42296.921875
0:06:31.689897, 0.0, 0.0, 90.0, 0.0, 42297.53125
0:06:31.776973, 0.0, 0.0, 90.0, 0.0, 42298.07421875
0:06:31.889606, 0.0, 0.0, 90.0, 0.0, 42298.78515625
0:06:32.003152, 0.0, 0.0, 90.0, 0.0, 42299.5
0:06:32.102538, 0.0, 0.0, 90.0, 0.0, 42300.12109375
0:06:32.189815, 0.0, 0.0, 90.0, 0.0, 42300.6640625
0:06:32.302348, 0.0, 0.0, 90.0, 0.0, 42301.375
0:06:32.386688, 0.0, 0.0, 90.0, 0.0, 42301.90625
0:06:32.498411, 0.0, 0.0, 90.0, 0.0, 42302.60546875
0:06:32.611825, 0.0, 0.0, 90.0, 0.0, 42303.3203125
0:06:32.698291, 0.0, 0.0, 90.0, 0.0, 42303.86328125
0:06:32.812901, 0.0, 0.0, 90.0, 0.0, 42304.5859375
0:06:32.912270, 0.0, 0.0, 90.0, 0.0, 42305.21484375
0:06:32.996501, 0.0, 0.0, 90.0, 0.0, 42305.7421875
0:06:33.110141, 0.0, 0.0, 90.0, 0.0, 42306.4609375
0:06:33.196359, 0.0, 0.0, 90.0, 0.0, 42306.99609375
0:06:33.318205, 0.0, 0.0, 90.0, 0.0, 42307.7578125
0:06:33.426114, 0.0, 0.0, 90.0, 0.0, 42308.43359375
0:06:33.523559, 0.0, 0.0, 90.0, 0.0, 42309.04296875
0:06:33.613204, 0.0, 0.0, 90.0, 0.0, 42309.609375
0:06:33.700653, 0.0, 0.0, 90.0, 0.0, 42310.16015625
0:06:33.804570, 0.0, 0.0, 90.0, 0.0, 42310.80859375
0:06:33.919210, 0.0, 0.0, 90.0, 0.0, 42311.53125
0:06:34.004483, 0.0, 0.0, 90.0, 0.0, 42312.06640625
0:06:34.119042, 0.0, 0.0, 90.0, 0.0, 42312.78515625
0:06:34.205496, 0.0, 0.0, 90.0, 0.0, 42313.32421875
0:06:34.317101, 0.0, 0.0, 90.0, 0.0, 42314.0234375
0:06:34.414416, 0.0, 0.0, 90.0, 0.0, 42314.6328125
0:06:34.512984, 0.0, 0.0, 90.0, 0.0, 42315.2578125
0:06:34.630628, 0.0, 0.0, 90.0, 0.0, 42316.0
0:06:34.715819, 0.0, 0.0, 90.0, 0.0, 42316.53515625
0:06:34.828384, 0.0, 0.0, 90.0, 0.0, 42317.2421875
0:06:34.914731, 0.0, 0.0, 90.0, 0.0, 42317.78125
0:06:35.022379, 0.0, 0.0, 90.0, 0.0, 42318.45703125
0:06:35.134784, 0.0, 0.0, 90.0, 0.0, 42319.15625
0:06:35.218038, 0.0, 0.0, 90.0, 0.0, 42319.68359375
0:06:35.327614, 0.0, 0.0, 90.0, 0.0, 42320.3671875
0:06:35.441185, 0.0, 0.0, 90.0, 0.0, 42321.08203125
0:06:35.526534, 0.0, 0.0, 90.0, 0.0, 42321.61328125
0:06:35.642115, 0.0, 0.0, 90.0, 0.0, 42322.33984375
0:06:35.735298, 0.0, 0.0, 90.0, 0.0, 42322.921875
0:06:35.833828, 0.0, 0.0, 90.0, 0.0, 42323.546875
0:06:35.946399, 0.0, 0.0, 90.0, 0.0, 42324.2578125
0:06:36.043886, 0.0, 0.0, 90.0, 0.0, 42324.8671875
0:06:36.143048, 0.0, 0.0, 90.0, 0.0, 42325.4921875
0:06:36.230393, 0.0, 0.0, 90.0, 0.0, 42326.046875
0:06:36.344964, 0.0, 0.0, 90.0, 0.0, 42326.765625
0:06:36.431303, 0.0, 0.0, 90.0, 0.0, 42327.30859375
0:06:36.543821, 0.0, 0.0, 90.0, 0.0, 42328.015625
0:06:36.633060, 0.0, 0.0, 90.0, 0.0, 42328.57421875
0:06:36.743990, 0.0, 0.0, 90.0, 0.0, 42329.26953125
0:06:36.841134, 0.0, 0.0, 90.0, 0.0, 42329.87890625
0:06:36.956931, 0.0, 0.0, 90.0, 0.0, 42330.60546875
0:06:37.041022, 0.0, 0.0, 90.0, 0.0, 42331.1328125
0:06:37.154644, 0.0, 0.0, 90.0, 0.0, 42331.84765625
0:06:37.266144, 0.0, 0.0, 90.0, 0.0, 42332.546875
0:06:37.347719, 0.0, 0.0, 90.0, 0.0, 42333.0546875
0:06:37.444994, 0.0, 0.0, 90.0, 0.0, 42333.66796875
0:06:37.544822, 0.0, 0.0, 90.0, 0.0, 42334.2890625
0:06:37.644190, 0.0, 0.0, 90.0, 0.0, 42334.91796875
0:06:37.764003, 0.0, 0.0, 90.0, 0.0, 42335.671875
0:06:37.863409, 0.0, 0.0, 90.0, 0.0, 42336.29296875
0:06:37.949706, 0.0, 0.0, 90.0, 0.0, 42336.83984375
0:06:38.057638, 0.0, 0.0, 90.0, 0.0, 42337.515625
0:06:38.170091, 0.0, 0.0, 90.0, 0.0, 42338.22265625
0:06:38.250680, 0.0, 0.0, 90.0, 0.0, 42338.73046875
0:06:38.367331, 0.0, 0.0, 90.0, 0.0, 42339.46484375
0:06:38.454514, 0.0, 0.0, 90.0, 0.0, 42340.01171875
0:06:38.568146, 0.0, 0.0, 90.0, 0.0, 42340.73046875
0:06:38.664599, 0.0, 0.0, 90.0, 0.0, 42341.33203125
0:06:38.777055, 0.0, 0.0, 90.0, 0.0, 42342.0390625
0:06:38.858972, 0.0, 0.0, 90.0, 0.0, 42342.55078125
0:06:38.984827, 0.0, 0.0, 90.0, 0.0, 42343.33984375
0:06:39.077865, 0.0, 0.0, 90.0, 0.0, 42343.921875
0:06:39.174373, 0.0, 0.0, 90.0, 0.0, 42344.5234375
0:06:39.285729, 0.0, 0.0, 90.0, 0.0, 42345.2265625
0:06:39.367407, 0.0, 0.0, 90.0, 0.0, 42345.7421875
0:06:39.478233, 0.0, 0.0, 90.0, 0.0, 42346.44140625
0:06:39.590850, 0.0, 0.0, 90.0, 0.0, 42347.14453125
0:06:39.677106, 0.0, 0.0, 90.0, 0.0, 42347.69140625
0:06:39.787267, 0.0, 0.0, 90.0, 0.0, 42348.3828125
0:06:39.884408, 0.0, 0.0, 90.0, 0.0, 42348.9921875
0:06:39.977191, 0.0, 0.0, 90.0, 0.0, 42349.57421875
0:06:40.090893, 0.0, 0.0, 90.0, 0.0, 42350.2890625
0:06:40.176050, 0.0, 0.0, 90.0, 0.0, 42350.8203125
0:06:40.290593, 0.0, 0.0, 90.0, 0.0, 42351.54296875
0:06:40.377888, 0.0, 0.0, 90.0, 0.0, 42352.0859375
