Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:47.301820, 0.0, 0.0, 90.0, 0.0, 42018.69140625
0:05:47.387101, 0.0, 0.0, 90.0, 0.0, 42019.23046875
0:05:47.501677, 0.0, 0.0, 90.0, 0.0, 42019.94921875
0:05:47.597778, 0.0, 0.0, 90.0, 0.0, 42020.55078125
0:05:47.694272, 0.0, 0.0, 90.0, 0.0, 42021.15234375
0:05:47.792718, 0.0, 0.0, 90.0, 0.0, 42021.7734375
0:05:47.898587, 0.0, 0.0, 90.0, 0.0, 42022.4375
0:05:48.012115, 0.0, 0.0, 90.0, 0.0, 42023.1484375
0:05:48.109959, 0.0, 0.0, 90.0, 0.0, 42023.76171875
0:05:48.219176, 0.0, 0.0, 90.0, 0.0, 42024.453125
0:05:48.316471, 0.0, 0.0, 90.0, 0.0, 42025.0625
0:05:48.401786, 0.0, 0.0, 90.0, 0.0, 42025.59375
0:05:48.496763, 0.0, 0.0, 90.0, 0.0, 42026.1875
0:05:48.609264, 0.0, 0.0, 90.0, 0.0, 42026.89453125
0:05:48.696531, 0.0, 0.0, 90.0, 0.0, 42027.44140625
0:05:48.797120, 0.0, 0.0, 90.0, 0.0, 42028.07421875
0:05:48.915751, 0.0, 0.0, 90.0, 0.0, 42028.8203125
0:05:49.003148, 0.0, 0.0, 90.0, 0.0, 42029.3671875
0:05:49.115645, 0.0, 0.0, 90.0, 0.0, 42030.078125
0:05:49.220508, 0.0, 0.0, 90.0, 0.0, 42030.73828125
0:05:49.307847, 0.0, 0.0, 90.0, 0.0, 42031.28515625
0:05:49.423474, 0.0, 0.0, 90.0, 0.0, 42032.01171875
0:05:49.510751, 0.0, 0.0, 90.0, 0.0, 42032.55859375
0:05:49.624291, 0.0, 0.0, 90.0, 0.0, 42033.2734375
0:05:49.712547, 0.0, 0.0, 90.0, 0.0, 42033.82421875
0:05:49.827135, 0.0, 0.0, 90.0, 0.0, 42034.546875
0:05:49.918555, 0.0, 0.0, 90.0, 0.0, 42035.125
0:05:50.034122, 0.0, 0.0, 90.0, 0.0, 42035.8515625
0:05:50.119421, 0.0, 0.0, 90.0, 0.0, 42036.390625
0:05:50.214538, 0.0, 0.0, 90.0, 0.0, 42036.984375
0:05:50.328118, 0.0, 0.0, 90.0, 0.0, 42037.69921875
0:05:50.420334, 0.0, 0.0, 90.0, 0.0, 42038.27734375
0:05:50.532380, 0.0, 0.0, 90.0, 0.0, 42038.98046875
0:05:50.619281, 0.0, 0.0, 90.0, 0.0, 42039.52734375
0:05:50.741048, 0.0, 0.0, 90.0, 0.0, 42040.29296875
0:05:50.828329, 0.0, 0.0, 90.0, 0.0, 42040.83984375
0:05:50.920852, 0.0, 0.0, 90.0, 0.0, 42041.42578125
0:05:51.030759, 0.0, 0.0, 90.0, 0.0, 42042.11328125
0:05:51.147326, 0.0, 0.0, 90.0, 0.0, 42042.84375
0:05:51.235136, 0.0, 0.0, 90.0, 0.0, 42043.39453125
0:05:51.348141, 0.0, 0.0, 90.0, 0.0, 42044.1015625
0:05:51.441992, 0.0, 0.0, 90.0, 0.0, 42044.69140625
0:05:51.550895, 0.0, 0.0, 90.0, 0.0, 42045.375
0:05:51.638122, 0.0, 0.0, 90.0, 0.0, 42045.92578125
0:05:51.749039, 0.0, 0.0, 90.0, 0.0, 42046.62109375
0:05:51.847472, 0.0, 0.0, 90.0, 0.0, 42047.23828125
0:05:51.948500, 0.0, 0.0, 90.0, 0.0, 42047.875
0:05:52.035984, 0.0, 0.0, 90.0, 0.0, 42048.4296875
0:05:52.148498, 0.0, 0.0, 90.0, 0.0, 42049.13671875
0:05:52.235774, 0.0, 0.0, 90.0, 0.0, 42049.6796875
0:05:52.344566, 0.0, 0.0, 90.0, 0.0, 42050.359375
0:05:52.458226, 0.0, 0.0, 90.0, 0.0, 42051.07421875
0:05:52.557763, 0.0, 0.0, 90.0, 0.0, 42051.6953125
0:05:52.658107, 0.0, 0.0, 90.0, 0.0, 42052.33203125
0:05:52.750802, 0.0, 0.0, 90.0, 0.0, 42052.91015625
0:05:52.865402, 0.0, 0.0, 90.0, 0.0, 42053.62890625
0:05:52.952572, 0.0, 0.0, 90.0, 0.0, 42054.171875
0:05:53.066518, 0.0, 0.0, 90.0, 0.0, 42054.890625
0:05:53.150493, 0.0, 0.0, 90.0, 0.0, 42055.41796875
0:05:53.265103, 0.0, 0.0, 90.0, 0.0, 42056.14453125
0:05:53.376485, 0.0, 0.0, 90.0, 0.0, 42056.84375
0:05:53.454153, 0.0, 0.0, 90.0, 0.0, 42057.32421875
0:05:53.569606, 0.0, 0.0, 90.0, 0.0, 42058.0546875
0:05:53.665950, 0.0, 0.0, 90.0, 0.0, 42058.65625
0:05:53.779394, 0.0, 0.0, 90.0, 0.0, 42059.37109375
0:05:53.878561, 0.0, 0.0, 90.0, 0.0, 42059.99609375
0:05:53.963800, 0.0, 0.0, 90.0, 0.0, 42060.53515625
0:05:54.060792, 0.0, 0.0, 90.0, 0.0, 42061.14453125
0:05:54.188503, 0.0, 0.0, 90.0, 0.0, 42061.9453125
0:05:54.273839, 0.0, 0.0, 90.0, 0.0, 42062.48828125
0:05:54.366182, 0.0, 0.0, 90.0, 0.0, 42063.0625
0:05:54.476144, 0.0, 0.0, 90.0, 0.0, 42063.75
0:05:54.588682, 0.0, 0.0, 90.0, 0.0, 42064.45703125
0:05:54.686217, 0.0, 0.0, 90.0, 0.0, 42065.07421875
0:05:54.771548, 0.0, 0.0, 90.0, 0.0, 42065.609375
0:05:54.884152, 0.0, 0.0, 90.0, 0.0, 42066.3203125
0:05:54.980402, 0.0, 0.0, 90.0, 0.0, 42066.92578125
0:05:55.078853, 0.0, 0.0, 90.0, 0.0, 42067.55078125
0:05:55.188710, 0.0, 0.0, 90.0, 0.0, 42068.23828125
0:05:55.279073, 0.0, 0.0, 90.0, 0.0, 42068.8046875
0:05:55.395583, 0.0, 0.0, 90.0, 0.0, 42069.5390625
0:05:55.478820, 0.0, 0.0, 90.0, 0.0, 42070.05859375
0:05:55.594487, 0.0, 0.0, 90.0, 0.0, 42070.7890625
0:05:55.689904, 0.0, 0.0, 90.0, 0.0, 42071.38671875
0:05:55.789452, 0.0, 0.0, 90.0, 0.0, 42072.015625
0:05:55.873731, 0.0, 0.0, 90.0, 0.0, 42072.5390625
0:05:55.999756, 0.0, 0.0, 90.0, 0.0, 42073.33984375
0:05:56.080379, 0.0, 0.0, 90.0, 0.0, 42073.83984375
0:05:56.200296, 0.0, 0.0, 90.0, 0.0, 42074.59375
0:05:56.300527, 0.0, 0.0, 90.0, 0.0, 42075.22265625
0:05:56.391059, 0.0, 0.0, 90.0, 0.0, 42075.79296875
0:05:56.505654, 0.0, 0.0, 90.0, 0.0, 42076.515625
0:05:56.593908, 0.0, 0.0, 90.0, 0.0, 42077.06640625
0:05:56.703508, 0.0, 0.0, 90.0, 0.0, 42077.75390625
0:05:56.788736, 0.0, 0.0, 90.0, 0.0, 42078.2890625
0:05:56.887168, 0.0, 0.0, 90.0, 0.0, 42078.9140625
0:05:56.999754, 0.0, 0.0, 90.0, 0.0, 42079.61328125
0:05:57.091207, 0.0, 0.0, 90.0, 0.0, 42080.19140625
0:05:57.199052, 0.0, 0.0, 90.0, 0.0, 42080.8671875
0:05:57.295733, 0.0, 0.0, 90.0, 0.0, 42081.4765625
0:05:57.403583, 0.0, 0.0, 90.0, 0.0, 42082.15234375
0:05:57.517317, 0.0, 0.0, 90.0, 0.0, 42082.86328125
0:05:57.601529, 0.0, 0.0, 90.0, 0.0, 42083.3984375
0:05:57.696365, 0.0, 0.0, 90.0, 0.0, 42083.99609375
0:05:57.808910, 0.0, 0.0, 90.0, 0.0, 42084.69921875
0:05:57.910342, 0.0, 0.0, 90.0, 0.0, 42085.33984375
0:05:58.001797, 0.0, 0.0, 90.0, 0.0, 42085.91015625
0:05:58.115050, 0.0, 0.0, 90.0, 0.0, 42086.609375
0:05:58.220231, 0.0, 0.0, 90.0, 0.0, 42087.28125
0:05:58.321495, 0.0, 0.0, 90.0, 0.0, 42087.91796875
0:05:58.411926, 0.0, 0.0, 90.0, 0.0, 42088.48828125
0:05:58.526555, 0.0, 0.0, 90.0, 0.0, 42089.2109375
0:05:58.613835, 0.0, 0.0, 90.0, 0.0, 42089.75390625
0:05:58.721716, 0.0, 0.0, 90.0, 0.0, 42090.43359375
0:05:58.837225, 0.0, 0.0, 90.0, 0.0, 42091.16015625
0:05:58.917831, 0.0, 0.0, 90.0, 0.0, 42091.6640625
0:05:59.024720, 0.0, 0.0, 90.0, 0.0, 42092.33203125
0:05:59.120519, 0.0, 0.0, 90.0, 0.0, 42092.93359375
0:05:59.228505, 0.0, 0.0, 90.0, 0.0, 42093.609375
0:05:59.341236, 0.0, 0.0, 90.0, 0.0, 42094.31640625
0:05:59.429557, 0.0, 0.0, 90.0, 0.0, 42094.87109375
0:05:59.544125, 0.0, 0.0, 90.0, 0.0, 42095.59375
0:05:59.624859, 0.0, 0.0, 90.0, 0.0, 42096.10546875
0:05:59.737213, 0.0, 0.0, 90.0, 0.0, 42096.80859375
0:05:59.824531, 0.0, 0.0, 90.0, 0.0, 42097.359375
0:05:59.940167, 0.0, 0.0, 90.0, 0.0, 42098.08203125
0:06:00.031390, 0.0, 0.0, 90.0, 0.0, 42098.66015625
0:06:00.136293, 0.0, 0.0, 90.0, 0.0, 42099.31640625
0:06:00.221668, 0.0, 0.0, 90.0, 0.0, 42099.8515625
0:06:00.337385, 0.0, 0.0, 90.0, 0.0, 42100.578125
0:06:00.422637, 0.0, 0.0, 90.0, 0.0, 42101.1171875
0:06:00.521086, 0.0, 0.0, 90.0, 0.0, 42101.73046875
0:06:00.641862, 0.0, 0.0, 90.0, 0.0, 42102.4921875
0:06:00.740292, 0.0, 0.0, 90.0, 0.0, 42103.109375
0:06:00.847237, 0.0, 0.0, 90.0, 0.0, 42103.78125
0:06:00.931513, 0.0, 0.0, 90.0, 0.0, 42104.31640625
0:06:01.058068, 0.0, 0.0, 90.0, 0.0, 42105.109375
0:06:01.143283, 0.0, 0.0, 90.0, 0.0, 42105.6484375
0:06:01.258777, 0.0, 0.0, 90.0, 0.0, 42106.37109375
0:06:01.344200, 0.0, 0.0, 90.0, 0.0, 42106.91015625
0:06:01.459652, 0.0, 0.0, 90.0, 0.0, 42107.63671875
0:06:01.539243, 0.0, 0.0, 90.0, 0.0, 42108.13671875
0:06:01.652798, 0.0, 0.0, 90.0, 0.0, 42108.8515625
0:06:01.751405, 0.0, 0.0, 90.0, 0.0, 42109.46484375
0:06:01.851543, 0.0, 0.0, 90.0, 0.0, 42110.09765625
0:06:01.949721, 0.0, 0.0, 90.0, 0.0, 42110.71484375
0:06:02.063249, 0.0, 0.0, 90.0, 0.0, 42111.4296875
0:06:02.174923, 0.0, 0.0, 90.0, 0.0, 42112.125
0:06:02.261102, 0.0, 0.0, 90.0, 0.0, 42112.67578125
0:06:02.354768, 0.0, 0.0, 90.0, 0.0, 42113.26171875
0:06:02.463702, 0.0, 0.0, 90.0, 0.0, 42113.9453125
0:06:02.577867, 0.0, 0.0, 90.0, 0.0, 42114.66015625
0:06:02.661414, 0.0, 0.0, 90.0, 0.0, 42115.1875
0:06:02.755250, 0.0, 0.0, 90.0, 0.0, 42115.77734375
0:06:02.869848, 0.0, 0.0, 90.0, 0.0, 42116.5
0:06:02.983422, 0.0, 0.0, 90.0, 0.0, 42117.21484375
0:06:03.066690, 0.0, 0.0, 90.0, 0.0, 42117.734375
0:06:03.161567, 0.0, 0.0, 90.0, 0.0, 42118.33203125
0:06:03.277266, 0.0, 0.0, 90.0, 0.0, 42119.0625
0:06:03.361549, 0.0, 0.0, 90.0, 0.0, 42119.58984375
0:06:03.481547, 0.0, 0.0, 90.0, 0.0, 42120.34375
0:06:03.592572, 0.0, 0.0, 90.0, 0.0, 42121.0390625
0:06:03.692757, 0.0, 0.0, 90.0, 0.0, 42121.671875
0:06:03.796263, 0.0, 0.0, 90.0, 0.0, 42122.3203125
0:06:03.892723, 0.0, 0.0, 90.0, 0.0, 42122.9296875
0:06:03.976857, 0.0, 0.0, 90.0, 0.0, 42123.453125
0:06:04.091430, 0.0, 0.0, 90.0, 0.0, 42124.171875
0:06:04.205217, 0.0, 0.0, 90.0, 0.0, 42124.87890625
0:06:04.302604, 0.0, 0.0, 90.0, 0.0, 42125.4921875
0:06:04.384273, 0.0, 0.0, 90.0, 0.0, 42126.00390625
0:06:04.481414, 0.0, 0.0, 90.0, 0.0, 42126.61328125
0:06:04.584268, 0.0, 0.0, 90.0, 0.0, 42127.2578125
0:06:04.693122, 0.0, 0.0, 90.0, 0.0, 42127.94140625
0:06:04.792429, 0.0, 0.0, 90.0, 0.0, 42128.56640625
0:06:04.905976, 0.0, 0.0, 90.0, 0.0, 42129.28125
0:06:04.993313, 0.0, 0.0, 90.0, 0.0, 42129.828125
0:06:05.106988, 0.0, 0.0, 90.0, 0.0, 42130.54296875
0:06:05.203569, 0.0, 0.0, 90.0, 0.0, 42131.15234375
0:06:05.304054, 0.0, 0.0, 90.0, 0.0, 42131.78125
0:06:05.394528, 0.0, 0.0, 90.0, 0.0, 42132.3515625
0:06:05.509149, 0.0, 0.0, 90.0, 0.0, 42133.07421875
0:06:05.594420, 0.0, 0.0, 90.0, 0.0, 42133.609375
0:06:05.710048, 0.0, 0.0, 90.0, 0.0, 42134.3359375
0:06:05.790700, 0.0, 0.0, 90.0, 0.0, 42134.84375
0:06:05.903299, 0.0, 0.0, 90.0, 0.0, 42135.546875
0:06:06.013407, 0.0, 0.0, 90.0, 0.0, 42136.23828125
0:06:06.105052, 0.0, 0.0, 90.0, 0.0, 42136.81640625
0:06:06.218573, 0.0, 0.0, 90.0, 0.0, 42137.53125
0:06:06.303904, 0.0, 0.0, 90.0, 0.0, 42138.06640625
0:06:06.406285, 0.0, 0.0, 90.0, 0.0, 42138.71484375
0:06:06.517994, 0.0, 0.0, 90.0, 0.0, 42139.41015625
0:06:06.598112, 0.0, 0.0, 90.0, 0.0, 42139.91796875
0:06:06.713821, 0.0, 0.0, 90.0, 0.0, 42140.640625
0:06:06.807458, 0.0, 0.0, 90.0, 0.0, 42141.23046875
0:06:06.929488, 0.0, 0.0, 90.0, 0.0, 42141.99609375
0:06:07.009786, 0.0, 0.0, 90.0, 0.0, 42142.50390625
0:06:07.121285, 0.0, 0.0, 90.0, 0.0, 42143.19921875
0:06:07.208598, 0.0, 0.0, 90.0, 0.0, 42143.75
0:06:07.323144, 0.0, 0.0, 90.0, 0.0, 42144.46875
0:06:07.411442, 0.0, 0.0, 90.0, 0.0, 42145.02734375
0:06:07.525588, 0.0, 0.0, 90.0, 0.0, 42145.73828125
0:06:07.624171, 0.0, 0.0, 90.0, 0.0, 42146.36328125
0:06:07.724199, 0.0, 0.0, 90.0, 0.0, 42146.9921875
0:06:07.834156, 0.0, 0.0, 90.0, 0.0, 42147.6796875
0:06:07.920424, 0.0, 0.0, 90.0, 0.0, 42148.21875
0:06:08.026361, 0.0, 0.0, 90.0, 0.0, 42148.8828125
0:06:08.137892, 0.0, 0.0, 90.0, 0.0, 42149.5859375
0:06:08.223159, 0.0, 0.0, 90.0, 0.0, 42150.12109375
0:06:08.316442, 0.0, 0.0, 90.0, 0.0, 42150.7109375
0:06:08.443303, 0.0, 0.0, 90.0, 0.0, 42151.5078125
0:06:08.541566, 0.0, 0.0, 90.0, 0.0, 42152.12109375
0:06:08.629909, 0.0, 0.0, 90.0, 0.0, 42152.671875
0:06:08.741454, 0.0, 0.0, 90.0, 0.0, 42153.37890625
0:06:08.825714, 0.0, 0.0, 90.0, 0.0, 42153.90625
0:06:08.941436, 0.0, 0.0, 90.0, 0.0, 42154.6328125
0:06:09.027720, 0.0, 0.0, 90.0, 0.0, 42155.1796875
0:06:09.139202, 0.0, 0.0, 90.0, 0.0, 42155.875
0:06:09.254734, 0.0, 0.0, 90.0, 0.0, 42156.60546875
0:06:09.353850, 0.0, 0.0, 90.0, 0.0, 42157.23046875
0:06:09.438160, 0.0, 0.0, 90.0, 0.0, 42157.75390625
0:06:09.561483, 0.0, 0.0, 90.0, 0.0, 42158.53515625
0:06:09.648800, 0.0, 0.0, 90.0, 0.0, 42159.078125
0:06:09.767998, 0.0, 0.0, 90.0, 0.0, 42159.828125
0:06:09.852329, 0.0, 0.0, 90.0, 0.0, 42160.35546875
0:06:09.964440, 0.0, 0.0, 90.0, 0.0, 42161.0546875
0:06:10.056863, 0.0, 0.0, 90.0, 0.0, 42161.63671875
0:06:10.142167, 0.0, 0.0, 90.0, 0.0, 42162.16796875
0:06:10.246074, 0.0, 0.0, 90.0, 0.0, 42162.8203125
0:06:10.358759, 0.0, 0.0, 90.0, 0.0, 42163.52734375
0:06:10.444901, 0.0, 0.0, 90.0, 0.0, 42164.06640625
0:06:10.559488, 0.0, 0.0, 90.0, 0.0, 42164.7890625
0:06:10.646720, 0.0, 0.0, 90.0, 0.0, 42165.3359375
0:06:10.766450, 0.0, 0.0, 90.0, 0.0, 42166.08984375
0:06:10.874484, 0.0, 0.0, 90.0, 0.0, 42166.765625
0:06:10.975014, 0.0, 0.0, 90.0, 0.0, 42167.40234375
0:06:11.076215, 0.0, 0.0, 90.0, 0.0, 42168.0390625
0:06:11.175301, 0.0, 0.0, 90.0, 0.0, 42168.6640625
0:06:11.265629, 0.0, 0.0, 90.0, 0.0, 42169.234375
0:06:11.360452, 0.0, 0.0, 90.0, 0.0, 42169.83203125
0:06:11.477122, 0.0, 0.0, 90.0, 0.0, 42170.5625
0:06:11.561364, 0.0, 0.0, 90.0, 0.0, 42171.09765625
0:06:11.677069, 0.0, 0.0, 90.0, 0.0, 42171.8203125
0:06:11.791504, 0.0, 0.0, 90.0, 0.0, 42172.5390625
0:06:11.870145, 0.0, 0.0, 90.0, 0.0, 42173.03515625
0:06:11.965609, 0.0, 0.0, 90.0, 0.0, 42173.6328125
0:06:12.086622, 0.0, 0.0, 90.0, 0.0, 42174.39453125
0:06:12.172898, 0.0, 0.0, 90.0, 0.0, 42174.9375
0:06:12.286470, 0.0, 0.0, 90.0, 0.0, 42175.65234375
0:06:12.369117, 0.0, 0.0, 90.0, 0.0, 42176.16796875
0:06:12.480624, 0.0, 0.0, 90.0, 0.0, 42176.87109375
0:06:12.565760, 0.0, 0.0, 90.0, 0.0, 42177.40625
0:06:12.672686, 0.0, 0.0, 90.0, 0.0, 42178.07421875
0:06:12.779632, 0.0, 0.0, 90.0, 0.0, 42178.7421875
0:06:12.893275, 0.0, 0.0, 90.0, 0.0, 42179.45703125
0:06:12.978490, 0.0, 0.0, 90.0, 0.0, 42179.98828125
0:06:13.077869, 0.0, 0.0, 90.0, 0.0, 42180.61328125
0:06:13.190364, 0.0, 0.0, 90.0, 0.0, 42181.3125
0:06:13.286500, 0.0, 0.0, 90.0, 0.0, 42181.921875
0:06:13.377339, 0.0, 0.0, 90.0, 0.0, 42182.484375
0:06:13.488903, 0.0, 0.0, 90.0, 0.0, 42183.1875
0:06:13.585336, 0.0, 0.0, 90.0, 0.0, 42183.796875
0:06:13.686747, 0.0, 0.0, 90.0, 0.0, 42184.43359375
0:06:13.802504, 0.0, 0.0, 90.0, 0.0, 42185.15625
0:06:13.888778, 0.0, 0.0, 90.0, 0.0, 42185.6953125
0:06:14.005347, 0.0, 0.0, 90.0, 0.0, 42186.43359375
0:06:14.089643, 0.0, 0.0, 90.0, 0.0, 42186.9609375
0:06:14.203196, 0.0, 0.0, 90.0, 0.0, 42187.6796875
0:06:14.316004, 0.0, 0.0, 90.0, 0.0, 42188.390625
0:06:14.397979, 0.0, 0.0, 90.0, 0.0, 42188.90234375
0:06:14.486821, 0.0, 0.0, 90.0, 0.0, 42189.4609375
0:06:14.618368, 0.0, 0.0, 90.0, 0.0, 42190.2890625
0:06:14.717312, 0.0, 0.0, 90.0, 0.0, 42190.91015625
0:06:14.815750, 0.0, 0.0, 90.0, 0.0, 42191.52734375
0:06:14.905993, 0.0, 0.0, 90.0, 0.0, 42192.1015625
0:06:15.003385, 0.0, 0.0, 90.0, 0.0, 42192.70703125
0:06:15.090655, 0.0, 0.0, 90.0, 0.0, 42193.25390625
0:06:15.202762, 0.0, 0.0, 90.0, 0.0, 42193.95703125
0:06:15.317125, 0.0, 0.0, 90.0, 0.0, 42194.67578125
0:06:15.414241, 0.0, 0.0, 90.0, 0.0, 42195.28515625
0:06:15.513849, 0.0, 0.0, 90.0, 0.0, 42195.9140625
0:06:15.628520, 0.0, 0.0, 90.0, 0.0, 42196.625
0:06:15.713494, 0.0, 0.0, 90.0, 0.0, 42197.16796875
0:06:15.801720, 0.0, 0.0, 90.0, 0.0, 42197.71875
0:06:15.926420, 0.0, 0.0, 90.0, 0.0, 42198.50390625
0:06:16.026728, 0.0, 0.0, 90.0, 0.0, 42199.13671875
0:06:16.116075, 0.0, 0.0, 90.0, 0.0, 42199.703125
0:06:16.229559, 0.0, 0.0, 90.0, 0.0, 42200.4140625
0:06:16.323708, 0.0, 0.0, 90.0, 0.0, 42201.0078125
0:06:16.410848, 0.0, 0.0, 90.0, 0.0, 42201.5546875
0:06:16.537196, 0.0, 0.0, 90.0, 0.0, 42202.34765625
0:06:16.621325, 0.0, 0.0, 90.0, 0.0, 42202.87109375
0:06:16.737891, 0.0, 0.0, 90.0, 0.0, 42203.609375
0:06:16.843722, 0.0, 0.0, 90.0, 0.0, 42204.2734375
0:06:16.929047, 0.0, 0.0, 90.0, 0.0, 42204.8125
0:06:17.046239, 0.0, 0.0, 90.0, 0.0, 42205.546875
0:06:17.129896, 0.0, 0.0, 90.0, 0.0, 42206.06640625
0:06:17.245528, 0.0, 0.0, 90.0, 0.0, 42206.79296875
0:06:17.332749, 0.0, 0.0, 90.0, 0.0, 42207.34375
0:06:17.448338, 0.0, 0.0, 90.0, 0.0, 42208.0625
0:06:17.546825, 0.0, 0.0, 90.0, 0.0, 42208.68359375
0:06:17.653777, 0.0, 0.0, 90.0, 0.0, 42209.3515625
0:06:17.738016, 0.0, 0.0, 90.0, 0.0, 42209.8828125
0:06:17.839067, 0.0, 0.0, 90.0, 0.0, 42210.515625
0:06:17.957417, 0.0, 0.0, 90.0, 0.0, 42211.26171875
0:06:18.057842, 0.0, 0.0, 90.0, 0.0, 42211.890625
0:06:18.149239, 0.0, 0.0, 90.0, 0.0, 42212.46875
0:06:18.263791, 0.0, 0.0, 90.0, 0.0, 42213.19140625
0:06:18.350109, 0.0, 0.0, 90.0, 0.0, 42213.7265625
0:06:18.447530, 0.0, 0.0, 90.0, 0.0, 42214.3359375
0:06:18.560419, 0.0, 0.0, 90.0, 0.0, 42215.04296875
0:06:18.644369, 0.0, 0.0, 90.0, 0.0, 42215.5703125
0:06:18.761932, 0.0, 0.0, 90.0, 0.0, 42216.3125
0:06:18.857726, 0.0, 0.0, 90.0, 0.0, 42216.9140625
0:06:18.946955, 0.0, 0.0, 90.0, 0.0, 42217.47265625
0:06:19.046535, 0.0, 0.0, 90.0, 0.0, 42218.10546875
0:06:19.160234, 0.0, 0.0, 90.0, 0.0, 42218.8203125
0:06:19.242511, 0.0, 0.0, 90.0, 0.0, 42219.33203125
0:06:19.355042, 0.0, 0.0, 90.0, 0.0, 42220.0390625
0:06:19.469801, 0.0, 0.0, 90.0, 0.0, 42220.7578125
0:06:19.567685, 0.0, 0.0, 90.0, 0.0, 42221.375
0:06:19.668174, 0.0, 0.0, 90.0, 0.0, 42222.0078125
0:06:19.756522, 0.0, 0.0, 90.0, 0.0, 42222.56640625
0:06:19.870195, 0.0, 0.0, 90.0, 0.0, 42223.2734375
0:06:19.968249, 0.0, 0.0, 90.0, 0.0, 42223.8984375
0:06:20.060739, 0.0, 0.0, 90.0, 0.0, 42224.4765625
0:06:20.168694, 0.0, 0.0, 90.0, 0.0, 42225.15234375
0:06:20.268163, 0.0, 0.0, 90.0, 0.0, 42225.78125
0:06:20.352432, 0.0, 0.0, 90.0, 0.0, 42226.30859375
0:06:20.464933, 0.0, 0.0, 90.0, 0.0, 42227.01953125
0:06:20.578569, 0.0, 0.0, 90.0, 0.0, 42227.7265625
0:06:20.677379, 0.0, 0.0, 90.0, 0.0, 42228.3515625
0:06:20.777746, 0.0, 0.0, 90.0, 0.0, 42228.98828125
0:06:20.876201, 0.0, 0.0, 90.0, 0.0, 42229.6015625
0:06:20.961436, 0.0, 0.0, 90.0, 0.0, 42230.140625
0:06:21.058819, 0.0, 0.0, 90.0, 0.0, 42230.75390625
0:06:21.172264, 0.0, 0.0, 90.0, 0.0, 42231.4609375
0:06:21.268964, 0.0, 0.0, 90.0, 0.0, 42232.07421875
0:06:21.385715, 0.0, 0.0, 90.0, 0.0, 42232.80078125
0:06:21.470002, 0.0, 0.0, 90.0, 0.0, 42233.33203125
0:06:21.584568, 0.0, 0.0, 90.0, 0.0, 42234.05078125
0:06:21.671824, 0.0, 0.0, 90.0, 0.0, 42234.6015625
0:06:21.784456, 0.0, 0.0, 90.0, 0.0, 42235.3046875
0:06:21.900053, 0.0, 0.0, 90.0, 0.0, 42236.03125
0:06:21.986273, 0.0, 0.0, 90.0, 0.0, 42236.5703125
0:06:22.099192, 0.0, 0.0, 90.0, 0.0, 42237.27734375
0:06:22.185193, 0.0, 0.0, 90.0, 0.0, 42237.82421875
0:06:22.271436, 0.0, 0.0, 90.0, 0.0, 42238.36328125
0:06:22.387964, 0.0, 0.0, 90.0, 0.0, 42239.09765625
0:06:22.497157, 0.0, 0.0, 90.0, 0.0, 42239.78125
0:06:22.589541, 0.0, 0.0, 90.0, 0.0, 42240.359375
0:06:22.676806, 0.0, 0.0, 90.0, 0.0, 42240.91015625
0:06:22.790423, 0.0, 0.0, 90.0, 0.0, 42241.62109375
0:06:22.904941, 0.0, 0.0, 90.0, 0.0, 42242.34765625
0:06:22.989402, 0.0, 0.0, 90.0, 0.0, 42242.875
0:06:23.088422, 0.0, 0.0, 90.0, 0.0, 42243.50390625
0:06:23.190712, 0.0, 0.0, 90.0, 0.0, 42244.140625
0:06:23.298577, 0.0, 0.0, 90.0, 0.0, 42244.81640625
0:06:23.396283, 0.0, 0.0, 90.0, 0.0, 42245.43359375
0:06:23.506216, 0.0, 0.0, 90.0, 0.0, 42246.125
0:06:23.612028, 0.0, 0.0, 90.0, 0.0, 42246.7890625
0:06:23.695276, 0.0, 0.0, 90.0, 0.0, 42247.30859375
0:06:23.809782, 0.0, 0.0, 90.0, 0.0, 42248.02734375
0:06:23.901699, 0.0, 0.0, 90.0, 0.0, 42248.60546875
0:06:24.014294, 0.0, 0.0, 90.0, 0.0, 42249.3125
0:06:24.123795, 0.0, 0.0, 90.0, 0.0, 42250.0
0:06:24.216789, 0.0, 0.0, 90.0, 0.0, 42250.58203125
0:06:24.296442, 0.0, 0.0, 90.0, 0.0, 42251.08203125
0:06:24.411977, 0.0, 0.0, 90.0, 0.0, 42251.8125
0:06:24.508845, 0.0, 0.0, 90.0, 0.0, 42252.4140625
0:06:24.622380, 0.0, 0.0, 90.0, 0.0, 42253.12890625
0:06:24.709563, 0.0, 0.0, 90.0, 0.0, 42253.67578125
0:06:24.830580, 0.0, 0.0, 90.0, 0.0, 42254.44140625
0:06:24.928933, 0.0, 0.0, 90.0, 0.0, 42255.05859375
0:06:25.003921, 0.0, 0.0, 90.0, 0.0, 42255.52734375
0:06:25.116429, 0.0, 0.0, 90.0, 0.0, 42256.234375
0:06:25.231068, 0.0, 0.0, 90.0, 0.0, 42256.953125
0:06:25.320324, 0.0, 0.0, 90.0, 0.0, 42257.515625
0:06:25.429268, 0.0, 0.0, 90.0, 0.0, 42258.19921875
0:06:25.525131, 0.0, 0.0, 90.0, 0.0, 42258.80078125
0:06:25.611052, 0.0, 0.0, 90.0, 0.0, 42259.33984375
