Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:10.874226, 0.0, 0.0, 90.0, 0.0, 42166.765625
0:06:10.974614, 0.0, 0.0, 90.0, 0.0, 42167.40234375
0:06:11.075852, 0.0, 0.0, 90.0, 0.0, 42168.0390625
0:06:11.175091, 0.0, 0.0, 90.0, 0.0, 42168.6640625
0:06:11.265259, 0.0, 0.0, 90.0, 0.0, 42169.234375
0:06:11.359983, 0.0, 0.0, 90.0, 0.0, 42169.83203125
0:06:11.476872, 0.0, 0.0, 90.0, 0.0, 42170.5625
0:06:11.560985, 0.0, 0.0, 90.0, 0.0, 42171.09765625
0:06:11.676817, 0.0, 0.0, 90.0, 0.0, 42171.8203125
0:06:11.791258, 0.0, 0.0, 90.0, 0.0, 42172.5390625
0:06:11.869725, 0.0, 0.0, 90.0, 0.0, 42173.03515625
0:06:11.965024, 0.0, 0.0, 90.0, 0.0, 42173.6328125
0:06:12.086250, 0.0, 0.0, 90.0, 0.0, 42174.39453125
0:06:12.172578, 0.0, 0.0, 90.0, 0.0, 42174.9375
0:06:12.286088, 0.0, 0.0, 90.0, 0.0, 42175.65234375
0:06:12.368666, 0.0, 0.0, 90.0, 0.0, 42176.16796875
0:06:12.480235, 0.0, 0.0, 90.0, 0.0, 42176.87109375
0:06:12.565400, 0.0, 0.0, 90.0, 0.0, 42177.40625
0:06:12.672270, 0.0, 0.0, 90.0, 0.0, 42178.07421875
0:06:12.779239, 0.0, 0.0, 90.0, 0.0, 42178.7421875
0:06:12.892771, 0.0, 0.0, 90.0, 0.0, 42179.45703125
0:06:12.978056, 0.0, 0.0, 90.0, 0.0, 42179.98828125
0:06:13.077449, 0.0, 0.0, 90.0, 0.0, 42180.61328125
0:06:13.189938, 0.0, 0.0, 90.0, 0.0, 42181.3125
0:06:13.286145, 0.0, 0.0, 90.0, 0.0, 42181.921875
0:06:13.376875, 0.0, 0.0, 90.0, 0.0, 42182.484375
0:06:13.488517, 0.0, 0.0, 90.0, 0.0, 42183.1875
0:06:13.584878, 0.0, 0.0, 90.0, 0.0, 42183.796875
0:06:13.686449, 0.0, 0.0, 90.0, 0.0, 42184.43359375
0:06:13.802166, 0.0, 0.0, 90.0, 0.0, 42185.15625
0:06:13.888431, 0.0, 0.0, 90.0, 0.0, 42185.6953125
0:06:14.004916, 0.0, 0.0, 90.0, 0.0, 42186.43359375
0:06:14.089282, 0.0, 0.0, 90.0, 0.0, 42186.9609375
0:06:14.202818, 0.0, 0.0, 90.0, 0.0, 42187.6796875
0:06:14.315816, 0.0, 0.0, 90.0, 0.0, 42188.390625
0:06:14.397418, 0.0, 0.0, 90.0, 0.0, 42188.90234375
0:06:14.486446, 0.0, 0.0, 90.0, 0.0, 42189.4609375
0:06:14.618025, 0.0, 0.0, 90.0, 0.0, 42190.2890625
0:06:14.716801, 0.0, 0.0, 90.0, 0.0, 42190.91015625
0:06:14.815450, 0.0, 0.0, 90.0, 0.0, 42191.52734375
0:06:14.905614, 0.0, 0.0, 90.0, 0.0, 42192.1015625
0:06:15.003048, 0.0, 0.0, 90.0, 0.0, 42192.70703125
0:06:15.090242, 0.0, 0.0, 90.0, 0.0, 42193.25390625
0:06:15.202592, 0.0, 0.0, 90.0, 0.0, 42193.95703125
0:06:15.316783, 0.0, 0.0, 90.0, 0.0, 42194.67578125
0:06:15.413869, 0.0, 0.0, 90.0, 0.0, 42195.28515625
0:06:15.513500, 0.0, 0.0, 90.0, 0.0, 42195.9140625
0:06:15.628245, 0.0, 0.0, 90.0, 0.0, 42196.625
0:06:15.713071, 0.0, 0.0, 90.0, 0.0, 42197.16796875
0:06:15.801299, 0.0, 0.0, 90.0, 0.0, 42197.71875
0:06:15.926155, 0.0, 0.0, 90.0, 0.0, 42198.50390625
0:06:16.026397, 0.0, 0.0, 90.0, 0.0, 42199.13671875
0:06:16.115724, 0.0, 0.0, 90.0, 0.0, 42199.703125
0:06:16.229193, 0.0, 0.0, 90.0, 0.0, 42200.4140625
0:06:16.323371, 0.0, 0.0, 90.0, 0.0, 42201.0078125
0:06:16.410438, 0.0, 0.0, 90.0, 0.0, 42201.5546875
0:06:16.537052, 0.0, 0.0, 90.0, 0.0, 42202.34765625
0:06:16.620971, 0.0, 0.0, 90.0, 0.0, 42202.87109375
0:06:16.737519, 0.0, 0.0, 90.0, 0.0, 42203.609375
0:06:16.843316, 0.0, 0.0, 90.0, 0.0, 42204.2734375
0:06:16.928723, 0.0, 0.0, 90.0, 0.0, 42204.8125
0:06:17.045842, 0.0, 0.0, 90.0, 0.0, 42205.546875
0:06:17.129652, 0.0, 0.0, 90.0, 0.0, 42206.06640625
0:06:17.245071, 0.0, 0.0, 90.0, 0.0, 42206.79296875
0:06:17.332570, 0.0, 0.0, 90.0, 0.0, 42207.34375
0:06:17.447939, 0.0, 0.0, 90.0, 0.0, 42208.0625
0:06:17.546502, 0.0, 0.0, 90.0, 0.0, 42208.68359375
0:06:17.653334, 0.0, 0.0, 90.0, 0.0, 42209.3515625
0:06:17.737820, 0.0, 0.0, 90.0, 0.0, 42209.8828125
0:06:17.838900, 0.0, 0.0, 90.0, 0.0, 42210.515625
0:06:17.957092, 0.0, 0.0, 90.0, 0.0, 42211.26171875
0:06:18.057430, 0.0, 0.0, 90.0, 0.0, 42211.890625
0:06:18.148842, 0.0, 0.0, 90.0, 0.0, 42212.46875
0:06:18.263411, 0.0, 0.0, 90.0, 0.0, 42213.19140625
0:06:18.349793, 0.0, 0.0, 90.0, 0.0, 42213.7265625
0:06:18.447165, 0.0, 0.0, 90.0, 0.0, 42214.3359375
0:06:18.560276, 0.0, 0.0, 90.0, 0.0, 42215.04296875
0:06:18.643887, 0.0, 0.0, 90.0, 0.0, 42215.5703125
0:06:18.761581, 0.0, 0.0, 90.0, 0.0, 42216.3125
0:06:18.857354, 0.0, 0.0, 90.0, 0.0, 42216.9140625
0:06:18.946615, 0.0, 0.0, 90.0, 0.0, 42217.47265625
0:06:19.046173, 0.0, 0.0, 90.0, 0.0, 42218.10546875
0:06:19.159764, 0.0, 0.0, 90.0, 0.0, 42218.8203125
0:06:19.242036, 0.0, 0.0, 90.0, 0.0, 42219.33203125
0:06:19.354690, 0.0, 0.0, 90.0, 0.0, 42220.0390625
0:06:19.469371, 0.0, 0.0, 90.0, 0.0, 42220.7578125
0:06:19.567291, 0.0, 0.0, 90.0, 0.0, 42221.375
0:06:19.667766, 0.0, 0.0, 90.0, 0.0, 42222.0078125
0:06:19.756082, 0.0, 0.0, 90.0, 0.0, 42222.56640625
0:06:19.869808, 0.0, 0.0, 90.0, 0.0, 42223.2734375
0:06:19.967864, 0.0, 0.0, 90.0, 0.0, 42223.8984375
0:06:20.060289, 0.0, 0.0, 90.0, 0.0, 42224.4765625
0:06:20.168321, 0.0, 0.0, 90.0, 0.0, 42225.15234375
0:06:20.267813, 0.0, 0.0, 90.0, 0.0, 42225.78125
0:06:20.351993, 0.0, 0.0, 90.0, 0.0, 42226.30859375
0:06:20.464580, 0.0, 0.0, 90.0, 0.0, 42227.01953125
0:06:20.578128, 0.0, 0.0, 90.0, 0.0, 42227.7265625
0:06:20.676950, 0.0, 0.0, 90.0, 0.0, 42228.3515625
0:06:20.777443, 0.0, 0.0, 90.0, 0.0, 42228.98828125
0:06:20.875786, 0.0, 0.0, 90.0, 0.0, 42229.6015625
0:06:20.960973, 0.0, 0.0, 90.0, 0.0, 42230.140625
0:06:21.058428, 0.0, 0.0, 90.0, 0.0, 42230.75390625
0:06:21.171657, 0.0, 0.0, 90.0, 0.0, 42231.4609375
0:06:21.268578, 0.0, 0.0, 90.0, 0.0, 42232.07421875
0:06:21.385318, 0.0, 0.0, 90.0, 0.0, 42232.80078125
0:06:21.469761, 0.0, 0.0, 90.0, 0.0, 42233.33203125
0:06:21.584161, 0.0, 0.0, 90.0, 0.0, 42234.05078125
0:06:21.671470, 0.0, 0.0, 90.0, 0.0, 42234.6015625
0:06:21.783999, 0.0, 0.0, 90.0, 0.0, 42235.3046875
0:06:21.899829, 0.0, 0.0, 90.0, 0.0, 42236.03125
0:06:21.985822, 0.0, 0.0, 90.0, 0.0, 42236.5703125
0:06:22.099048, 0.0, 0.0, 90.0, 0.0, 42237.27734375
0:06:22.184854, 0.0, 0.0, 90.0, 0.0, 42237.82421875
0:06:22.270983, 0.0, 0.0, 90.0, 0.0, 42238.36328125
0:06:22.387609, 0.0, 0.0, 90.0, 0.0, 42239.09765625
0:06:22.496849, 0.0, 0.0, 90.0, 0.0, 42239.78125
0:06:22.589059, 0.0, 0.0, 90.0, 0.0, 42240.359375
0:06:22.676398, 0.0, 0.0, 90.0, 0.0, 42240.91015625
0:06:22.789985, 0.0, 0.0, 90.0, 0.0, 42241.62109375
0:06:22.904635, 0.0, 0.0, 90.0, 0.0, 42242.34765625
0:06:22.988847, 0.0, 0.0, 90.0, 0.0, 42242.875
0:06:23.088055, 0.0, 0.0, 90.0, 0.0, 42243.50390625
0:06:23.190294, 0.0, 0.0, 90.0, 0.0, 42244.140625
0:06:23.298294, 0.0, 0.0, 90.0, 0.0, 42244.81640625
0:06:23.395864, 0.0, 0.0, 90.0, 0.0, 42245.43359375
0:06:23.505912, 0.0, 0.0, 90.0, 0.0, 42246.125
0:06:23.611622, 0.0, 0.0, 90.0, 0.0, 42246.7890625
0:06:23.695055, 0.0, 0.0, 90.0, 0.0, 42247.30859375
0:06:23.809390, 0.0, 0.0, 90.0, 0.0, 42248.02734375
0:06:23.901098, 0.0, 0.0, 90.0, 0.0, 42248.60546875
0:06:24.013868, 0.0, 0.0, 90.0, 0.0, 42249.3125
0:06:24.123463, 0.0, 0.0, 90.0, 0.0, 42250.0
0:06:24.216412, 0.0, 0.0, 90.0, 0.0, 42250.58203125
0:06:24.295945, 0.0, 0.0, 90.0, 0.0, 42251.08203125
0:06:24.411669, 0.0, 0.0, 90.0, 0.0, 42251.8125
0:06:24.508699, 0.0, 0.0, 90.0, 0.0, 42252.4140625
0:06:24.621869, 0.0, 0.0, 90.0, 0.0, 42253.12890625
0:06:24.709119, 0.0, 0.0, 90.0, 0.0, 42253.67578125
0:06:24.830133, 0.0, 0.0, 90.0, 0.0, 42254.44140625
0:06:24.928575, 0.0, 0.0, 90.0, 0.0, 42255.05859375
0:06:25.003528, 0.0, 0.0, 90.0, 0.0, 42255.52734375
0:06:25.116182, 0.0, 0.0, 90.0, 0.0, 42256.234375
0:06:25.230683, 0.0, 0.0, 90.0, 0.0, 42256.953125
0:06:25.319949, 0.0, 0.0, 90.0, 0.0, 42257.515625
0:06:25.428807, 0.0, 0.0, 90.0, 0.0, 42258.19921875
0:06:25.524991, 0.0, 0.0, 90.0, 0.0, 42258.80078125
0:06:25.610637, 0.0, 0.0, 90.0, 0.0, 42259.33984375
0:06:25.725193, 0.0, 0.0, 90.0, 0.0, 42260.05859375
0:06:25.821550, 0.0, 0.0, 90.0, 0.0, 42260.6640625
0:06:25.918843, 0.0, 0.0, 90.0, 0.0, 42261.28125
0:06:26.019182, 0.0, 0.0, 90.0, 0.0, 42261.91015625
0:06:26.133017, 0.0, 0.0, 90.0, 0.0, 42262.625
0:06:26.230373, 0.0, 0.0, 90.0, 0.0, 42263.234375
0:06:26.321751, 0.0, 0.0, 90.0, 0.0, 42263.8125
0:06:26.430394, 0.0, 0.0, 90.0, 0.0, 42264.48828125
0:06:26.547097, 0.0, 0.0, 90.0, 0.0, 42265.21875
0:06:26.632326, 0.0, 0.0, 90.0, 0.0, 42265.7578125
0:06:26.727918, 0.0, 0.0, 90.0, 0.0, 42266.3515625
0:06:26.844258, 0.0, 0.0, 90.0, 0.0, 42267.0859375
0:06:26.937351, 0.0, 0.0, 90.0, 0.0, 42267.66796875
0:06:27.051203, 0.0, 0.0, 90.0, 0.0, 42268.38671875
0:06:27.157880, 0.0, 0.0, 90.0, 0.0, 42269.05078125
0:06:27.226419, 0.0, 0.0, 90.0, 0.0, 42269.484375
0:06:27.341939, 0.0, 0.0, 90.0, 0.0, 42270.21484375
0:06:27.456643, 0.0, 0.0, 90.0, 0.0, 42270.9375
0:06:27.544948, 0.0, 0.0, 90.0, 0.0, 42271.48828125
0:06:27.640860, 0.0, 0.0, 90.0, 0.0, 42272.09375
0:06:27.750797, 0.0, 0.0, 90.0, 0.0, 42272.78125
0:06:27.860543, 0.0, 0.0, 90.0, 0.0, 42273.47265625
0:06:27.938126, 0.0, 0.0, 90.0, 0.0, 42273.9609375
0:06:28.054840, 0.0, 0.0, 90.0, 0.0, 42274.6953125
0:06:28.151971, 0.0, 0.0, 90.0, 0.0, 42275.30859375
0:06:28.261948, 0.0, 0.0, 90.0, 0.0, 42276.0
0:06:28.347118, 0.0, 0.0, 90.0, 0.0, 42276.53125
0:06:28.463829, 0.0, 0.0, 90.0, 0.0, 42277.265625
0:06:28.560830, 0.0, 0.0, 90.0, 0.0, 42277.875
0:06:28.651204, 0.0, 0.0, 90.0, 0.0, 42278.4453125
0:06:28.750422, 0.0, 0.0, 90.0, 0.0, 42279.06640625
0:06:28.850433, 0.0, 0.0, 90.0, 0.0, 42279.6953125
0:06:28.958397, 0.0, 0.0, 90.0, 0.0, 42280.37109375
0:06:29.065365, 0.0, 0.0, 90.0, 0.0, 42281.0390625
0:06:29.162727, 0.0, 0.0, 90.0, 0.0, 42281.6484375
0:06:29.260824, 0.0, 0.0, 90.0, 0.0, 42282.2734375
0:06:29.353439, 0.0, 0.0, 90.0, 0.0, 42282.85546875
0:06:29.465038, 0.0, 0.0, 90.0, 0.0, 42283.5546875
0:06:29.571392, 0.0, 0.0, 90.0, 0.0, 42284.21875
0:06:29.678972, 0.0, 0.0, 90.0, 0.0, 42284.8984375
0:06:29.760479, 0.0, 0.0, 90.0, 0.0, 42285.4140625
0:06:29.971438, 0.0, 0.0, 90.0, 0.0, 42286.73828125
0:06:30.058790, 0.0, 0.0, 90.0, 0.0, 42287.2890625
0:06:30.172360, 0.0, 0.0, 90.0, 0.0, 42287.99609375
0:06:30.280421, 0.0, 0.0, 90.0, 0.0, 42288.671875
0:06:30.376134, 0.0, 0.0, 90.0, 0.0, 42289.2734375
0:06:30.471895, 0.0, 0.0, 90.0, 0.0, 42289.875
0:06:30.581795, 0.0, 0.0, 90.0, 0.0, 42290.5625
0:06:30.671029, 0.0, 0.0, 90.0, 0.0, 42291.125
0:06:30.783600, 0.0, 0.0, 90.0, 0.0, 42291.8359375
0:06:30.867530, 0.0, 0.0, 90.0, 0.0, 42292.36328125
0:06:30.979022, 0.0, 0.0, 90.0, 0.0, 42293.06640625
0:06:31.091756, 0.0, 0.0, 90.0, 0.0, 42293.76953125
0:06:31.173303, 0.0, 0.0, 90.0, 0.0, 42294.28515625
0:06:31.289928, 0.0, 0.0, 90.0, 0.0, 42295.015625
0:06:31.375139, 0.0, 0.0, 90.0, 0.0, 42295.55078125
0:06:31.478750, 0.0, 0.0, 90.0, 0.0, 42296.203125
0:06:31.593290, 0.0, 0.0, 90.0, 0.0, 42296.921875
0:06:31.689806, 0.0, 0.0, 90.0, 0.0, 42297.53125
0:06:31.776849, 0.0, 0.0, 90.0, 0.0, 42298.07421875
0:06:31.889499, 0.0, 0.0, 90.0, 0.0, 42298.78515625
0:06:32.003043, 0.0, 0.0, 90.0, 0.0, 42299.5
0:06:32.102439, 0.0, 0.0, 90.0, 0.0, 42300.12109375
0:06:32.189723, 0.0, 0.0, 90.0, 0.0, 42300.6640625
0:06:32.302266, 0.0, 0.0, 90.0, 0.0, 42301.375
0:06:32.386566, 0.0, 0.0, 90.0, 0.0, 42301.90625
0:06:32.498294, 0.0, 0.0, 90.0, 0.0, 42302.60546875
0:06:32.611742, 0.0, 0.0, 90.0, 0.0, 42303.3203125
0:06:32.698202, 0.0, 0.0, 90.0, 0.0, 42303.86328125
0:06:32.812778, 0.0, 0.0, 90.0, 0.0, 42304.5859375
0:06:32.912126, 0.0, 0.0, 90.0, 0.0, 42305.21484375
0:06:32.996426, 0.0, 0.0, 90.0, 0.0, 42305.7421875
0:06:33.110036, 0.0, 0.0, 90.0, 0.0, 42306.4609375
0:06:33.196205, 0.0, 0.0, 90.0, 0.0, 42306.99609375
0:06:33.318119, 0.0, 0.0, 90.0, 0.0, 42307.7578125
0:06:33.426072, 0.0, 0.0, 90.0, 0.0, 42308.43359375
0:06:33.523503, 0.0, 0.0, 90.0, 0.0, 42309.04296875
0:06:33.613120, 0.0, 0.0, 90.0, 0.0, 42309.609375
0:06:33.700559, 0.0, 0.0, 90.0, 0.0, 42310.16015625
0:06:33.804476, 0.0, 0.0, 90.0, 0.0, 42310.80859375
0:06:33.919139, 0.0, 0.0, 90.0, 0.0, 42311.53125
0:06:34.004359, 0.0, 0.0, 90.0, 0.0, 42312.06640625
0:06:34.118932, 0.0, 0.0, 90.0, 0.0, 42312.78515625
0:06:34.205208, 0.0, 0.0, 90.0, 0.0, 42313.32421875
0:06:34.316991, 0.0, 0.0, 90.0, 0.0, 42314.0234375
0:06:34.414325, 0.0, 0.0, 90.0, 0.0, 42314.6328125
0:06:34.512913, 0.0, 0.0, 90.0, 0.0, 42315.2578125
0:06:34.630552, 0.0, 0.0, 90.0, 0.0, 42316.0
0:06:34.715717, 0.0, 0.0, 90.0, 0.0, 42316.53515625
0:06:34.828217, 0.0, 0.0, 90.0, 0.0, 42317.2421875
0:06:34.914648, 0.0, 0.0, 90.0, 0.0, 42317.78125
0:06:35.022277, 0.0, 0.0, 90.0, 0.0, 42318.45703125
0:06:35.134719, 0.0, 0.0, 90.0, 0.0, 42319.15625
0:06:35.217954, 0.0, 0.0, 90.0, 0.0, 42319.68359375
0:06:35.327539, 0.0, 0.0, 90.0, 0.0, 42320.3671875
0:06:35.441102, 0.0, 0.0, 90.0, 0.0, 42321.08203125
0:06:35.526441, 0.0, 0.0, 90.0, 0.0, 42321.61328125
0:06:35.642027, 0.0, 0.0, 90.0, 0.0, 42322.33984375
0:06:35.735174, 0.0, 0.0, 90.0, 0.0, 42322.921875
0:06:35.833731, 0.0, 0.0, 90.0, 0.0, 42323.546875
0:06:35.946236, 0.0, 0.0, 90.0, 0.0, 42324.2578125
0:06:36.043816, 0.0, 0.0, 90.0, 0.0, 42324.8671875
0:06:36.142958, 0.0, 0.0, 90.0, 0.0, 42325.4921875
0:06:36.230235, 0.0, 0.0, 90.0, 0.0, 42326.046875
0:06:36.344851, 0.0, 0.0, 90.0, 0.0, 42326.765625
0:06:36.431197, 0.0, 0.0, 90.0, 0.0, 42327.30859375
0:06:36.543735, 0.0, 0.0, 90.0, 0.0, 42328.015625
0:06:36.632972, 0.0, 0.0, 90.0, 0.0, 42328.57421875
0:06:36.743841, 0.0, 0.0, 90.0, 0.0, 42329.26953125
0:06:36.841001, 0.0, 0.0, 90.0, 0.0, 42329.87890625
0:06:36.956878, 0.0, 0.0, 90.0, 0.0, 42330.60546875
0:06:37.040939, 0.0, 0.0, 90.0, 0.0, 42331.1328125
0:06:37.154568, 0.0, 0.0, 90.0, 0.0, 42331.84765625
0:06:37.266061, 0.0, 0.0, 90.0, 0.0, 42332.546875
0:06:37.347642, 0.0, 0.0, 90.0, 0.0, 42333.0546875
0:06:37.444874, 0.0, 0.0, 90.0, 0.0, 42333.66796875
0:06:37.544734, 0.0, 0.0, 90.0, 0.0, 42334.2890625
0:06:37.644065, 0.0, 0.0, 90.0, 0.0, 42334.91796875
0:06:37.763927, 0.0, 0.0, 90.0, 0.0, 42335.671875
0:06:37.863328, 0.0, 0.0, 90.0, 0.0, 42336.29296875
0:06:37.949611, 0.0, 0.0, 90.0, 0.0, 42336.83984375
0:06:38.057567, 0.0, 0.0, 90.0, 0.0, 42337.515625
0:06:38.169960, 0.0, 0.0, 90.0, 0.0, 42338.22265625
0:06:38.250613, 0.0, 0.0, 90.0, 0.0, 42338.73046875
0:06:38.367243, 0.0, 0.0, 90.0, 0.0, 42339.46484375
0:06:38.454402, 0.0, 0.0, 90.0, 0.0, 42340.01171875
0:06:38.568039, 0.0, 0.0, 90.0, 0.0, 42340.73046875
0:06:38.664502, 0.0, 0.0, 90.0, 0.0, 42341.33203125
0:06:38.776970, 0.0, 0.0, 90.0, 0.0, 42342.0390625
0:06:38.858896, 0.0, 0.0, 90.0, 0.0, 42342.55078125
0:06:38.984721, 0.0, 0.0, 90.0, 0.0, 42343.33984375
0:06:39.077782, 0.0, 0.0, 90.0, 0.0, 42343.921875
0:06:39.174175, 0.0, 0.0, 90.0, 0.0, 42344.5234375
0:06:39.285616, 0.0, 0.0, 90.0, 0.0, 42345.2265625
0:06:39.367308, 0.0, 0.0, 90.0, 0.0, 42345.7421875
0:06:39.478123, 0.0, 0.0, 90.0, 0.0, 42346.44140625
0:06:39.590783, 0.0, 0.0, 90.0, 0.0, 42347.14453125
0:06:39.677016, 0.0, 0.0, 90.0, 0.0, 42347.69140625
0:06:39.787142, 0.0, 0.0, 90.0, 0.0, 42348.3828125
0:06:39.884298, 0.0, 0.0, 90.0, 0.0, 42348.9921875
0:06:39.977118, 0.0, 0.0, 90.0, 0.0, 42349.57421875
0:06:40.090812, 0.0, 0.0, 90.0, 0.0, 42350.2890625
0:06:40.175946, 0.0, 0.0, 90.0, 0.0, 42350.8203125
0:06:40.290466, 0.0, 0.0, 90.0, 0.0, 42351.54296875
0:06:40.377817, 0.0, 0.0, 90.0, 0.0, 42352.0859375
0:06:40.489326, 0.0, 0.0, 90.0, 0.0, 42352.7890625
0:06:40.605999, 0.0, 0.0, 90.0, 0.0, 42353.515625
0:06:40.706149, 0.0, 0.0, 90.0, 0.0, 42354.15234375
0:06:40.791297, 0.0, 0.0, 90.0, 0.0, 42354.6875
0:06:40.905789, 0.0, 0.0, 90.0, 0.0, 42355.41015625
0:06:40.992101, 0.0, 0.0, 90.0, 0.0, 42355.94921875
0:06:41.106611, 0.0, 0.0, 90.0, 0.0, 42356.671875
0:06:41.205882, 0.0, 0.0, 90.0, 0.0, 42357.296875
0:06:41.294569, 0.0, 0.0, 90.0, 0.0, 42357.85546875
0:06:41.408153, 0.0, 0.0, 90.0, 0.0, 42358.56640625
0:06:41.516029, 0.0, 0.0, 90.0, 0.0, 42359.25
0:06:41.614295, 0.0, 0.0, 90.0, 0.0, 42359.86328125
0:06:41.713781, 0.0, 0.0, 90.0, 0.0, 42360.48828125
0:06:41.800019, 0.0, 0.0, 90.0, 0.0, 42361.03125
0:06:41.896355, 0.0, 0.0, 90.0, 0.0, 42361.6328125
0:06:42.010923, 0.0, 0.0, 90.0, 0.0, 42362.3515625
0:06:42.107139, 0.0, 0.0, 90.0, 0.0, 42362.953125
0:06:42.202513, 0.0, 0.0, 90.0, 0.0, 42363.5546875
0:06:42.316131, 0.0, 0.0, 90.0, 0.0, 42364.265625
0:06:42.407645, 0.0, 0.0, 90.0, 0.0, 42364.84375
0:06:42.522234, 0.0, 0.0, 90.0, 0.0, 42365.56640625
0:06:42.607460, 0.0, 0.0, 90.0, 0.0, 42366.1015625
0:06:42.713329, 0.0, 0.0, 90.0, 0.0, 42366.765625
0:06:42.799593, 0.0, 0.0, 90.0, 0.0, 42367.3046875
0:06:42.912049, 0.0, 0.0, 90.0, 0.0, 42368.01171875
0:06:43.018932, 0.0, 0.0, 90.0, 0.0, 42368.6796875
0:06:43.116340, 0.0, 0.0, 90.0, 0.0, 42369.2890625
0:06:43.226351, 0.0, 0.0, 90.0, 0.0, 42369.9765625
0:06:43.307941, 0.0, 0.0, 90.0, 0.0, 42370.4921875
0:06:43.426575, 0.0, 0.0, 90.0, 0.0, 42371.23828125
0:06:43.513841, 0.0, 0.0, 90.0, 0.0, 42371.78125
0:06:43.626492, 0.0, 0.0, 90.0, 0.0, 42372.48828125
0:06:43.711649, 0.0, 0.0, 90.0, 0.0, 42373.0234375
0:06:43.827226, 0.0, 0.0, 90.0, 0.0, 42373.75
0:06:43.938341, 0.0, 0.0, 90.0, 0.0, 42374.4453125
0:06:44.036464, 0.0, 0.0, 90.0, 0.0, 42375.0625
0:06:44.130032, 0.0, 0.0, 90.0, 0.0, 42375.65234375
0:06:44.239512, 0.0, 0.0, 90.0, 0.0, 42376.3359375
0:06:44.343411, 0.0, 0.0, 90.0, 0.0, 42376.98828125
0:06:44.428781, 0.0, 0.0, 90.0, 0.0, 42377.52734375
0:06:44.541318, 0.0, 0.0, 90.0, 0.0, 42378.234375
0:06:44.630847, 0.0, 0.0, 90.0, 0.0, 42378.7890625
0:06:44.726278, 0.0, 0.0, 90.0, 0.0, 42379.390625
0:06:44.840908, 0.0, 0.0, 90.0, 0.0, 42380.10546875
0:06:44.938473, 0.0, 0.0, 90.0, 0.0, 42380.72265625
0:06:45.036832, 0.0, 0.0, 90.0, 0.0, 42381.33984375
0:06:45.136937, 0.0, 0.0, 90.0, 0.0, 42381.97265625
0:06:45.245948, 0.0, 0.0, 90.0, 0.0, 42382.65625
0:06:45.341787, 0.0, 0.0, 90.0, 0.0, 42383.2578125
0:06:45.454258, 0.0, 0.0, 90.0, 0.0, 42383.95703125
0:06:45.538567, 0.0, 0.0, 90.0, 0.0, 42384.48828125
0:06:45.647522, 0.0, 0.0, 90.0, 0.0, 42385.17578125
0:06:45.733753, 0.0, 0.0, 90.0, 0.0, 42385.71484375
0:06:45.847349, 0.0, 0.0, 90.0, 0.0, 42386.43359375
0:06:45.944745, 0.0, 0.0, 90.0, 0.0, 42387.04296875
0:06:46.058325, 0.0, 0.0, 90.0, 0.0, 42387.75390625
0:06:46.143504, 0.0, 0.0, 90.0, 0.0, 42388.2890625
0:06:46.253762, 0.0, 0.0, 90.0, 0.0, 42388.984375
0:06:46.366197, 0.0, 0.0, 90.0, 0.0, 42389.68359375
0:06:46.466583, 0.0, 0.0, 90.0, 0.0, 42390.3203125
0:06:46.567728, 0.0, 0.0, 90.0, 0.0, 42390.953125
0:06:46.653841, 0.0, 0.0, 90.0, 0.0, 42391.49609375
0:06:46.766304, 0.0, 0.0, 90.0, 0.0, 42392.203125
0:06:46.853663, 0.0, 0.0, 90.0, 0.0, 42392.74609375
0:06:46.968165, 0.0, 0.0, 90.0, 0.0, 42393.46875
0:06:47.064030, 0.0, 0.0, 90.0, 0.0, 42394.07421875
0:06:47.148358, 0.0, 0.0, 90.0, 0.0, 42394.6015625
0:06:47.272920, 0.0, 0.0, 90.0, 0.0, 42395.38671875
0:06:47.359201, 0.0, 0.0, 90.0, 0.0, 42395.9296875
0:06:47.458274, 0.0, 0.0, 90.0, 0.0, 42396.55078125
0:06:47.579062, 0.0, 0.0, 90.0, 0.0, 42397.3125
0:06:47.677557, 0.0, 0.0, 90.0, 0.0, 42397.9375
0:06:47.769596, 0.0, 0.0, 90.0, 0.0, 42398.51171875
0:06:47.856870, 0.0, 0.0, 90.0, 0.0, 42399.0625
0:06:47.969466, 0.0, 0.0, 90.0, 0.0, 42399.76953125
0:06:48.084163, 0.0, 0.0, 90.0, 0.0, 42400.4921875
0:06:48.171430, 0.0, 0.0, 90.0, 0.0, 42401.04296875
0:06:48.283964, 0.0, 0.0, 90.0, 0.0, 42401.74609375
0:06:48.369053, 0.0, 0.0, 90.0, 0.0, 42402.28515625
0:06:48.485622, 0.0, 0.0, 90.0, 0.0, 42403.01171875
0:06:48.569895, 0.0, 0.0, 90.0, 0.0, 42403.54296875
0:06:48.668349, 0.0, 0.0, 90.0, 0.0, 42404.16015625
0:06:48.787137, 0.0, 0.0, 90.0, 0.0, 42404.91015625
0:06:48.887940, 0.0, 0.0, 90.0, 0.0, 42405.546875
0:06:48.977117, 0.0, 0.0, 90.0, 0.0, 42406.10546875
0:06:49.092699, 0.0, 0.0, 90.0, 0.0, 42406.83203125
0:06:49.178918, 0.0, 0.0, 90.0, 0.0, 42407.37109375
0:06:49.294536, 0.0, 0.0, 90.0, 0.0, 42408.09765625
