Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:50.532234, 0.0, 0.0, 90.0, 0.0, 42038.98046875
0:05:50.619136, 0.0, 0.0, 90.0, 0.0, 42039.52734375
0:05:50.740956, 0.0, 0.0, 90.0, 0.0, 42040.29296875
0:05:50.828242, 0.0, 0.0, 90.0, 0.0, 42040.83984375
0:05:50.920691, 0.0, 0.0, 90.0, 0.0, 42041.42578125
0:05:51.030604, 0.0, 0.0, 90.0, 0.0, 42042.11328125
0:05:51.147239, 0.0, 0.0, 90.0, 0.0, 42042.84375
0:05:51.235098, 0.0, 0.0, 90.0, 0.0, 42043.39453125
0:05:51.348008, 0.0, 0.0, 90.0, 0.0, 42044.1015625
0:05:51.441759, 0.0, 0.0, 90.0, 0.0, 42044.69140625
0:05:51.550837, 0.0, 0.0, 90.0, 0.0, 42045.375
0:05:51.637983, 0.0, 0.0, 90.0, 0.0, 42045.92578125
0:05:51.748893, 0.0, 0.0, 90.0, 0.0, 42046.62109375
0:05:51.847312, 0.0, 0.0, 90.0, 0.0, 42047.23828125
0:05:51.948360, 0.0, 0.0, 90.0, 0.0, 42047.875
0:05:52.035776, 0.0, 0.0, 90.0, 0.0, 42048.4296875
0:05:52.148377, 0.0, 0.0, 90.0, 0.0, 42049.13671875
0:05:52.235591, 0.0, 0.0, 90.0, 0.0, 42049.6796875
0:05:52.344419, 0.0, 0.0, 90.0, 0.0, 42050.359375
0:05:52.458060, 0.0, 0.0, 90.0, 0.0, 42051.07421875
0:05:52.557689, 0.0, 0.0, 90.0, 0.0, 42051.6953125
0:05:52.658035, 0.0, 0.0, 90.0, 0.0, 42052.33203125
0:05:52.750728, 0.0, 0.0, 90.0, 0.0, 42052.91015625
0:05:52.865212, 0.0, 0.0, 90.0, 0.0, 42053.62890625
0:05:52.952410, 0.0, 0.0, 90.0, 0.0, 42054.171875
0:05:53.066474, 0.0, 0.0, 90.0, 0.0, 42054.890625
0:05:53.150353, 0.0, 0.0, 90.0, 0.0, 42055.41796875
0:05:53.265063, 0.0, 0.0, 90.0, 0.0, 42056.14453125
0:05:53.376338, 0.0, 0.0, 90.0, 0.0, 42056.84375
0:05:53.454084, 0.0, 0.0, 90.0, 0.0, 42057.32421875
0:05:53.569469, 0.0, 0.0, 90.0, 0.0, 42058.0546875
0:05:53.665755, 0.0, 0.0, 90.0, 0.0, 42058.65625
0:05:53.779280, 0.0, 0.0, 90.0, 0.0, 42059.37109375
0:05:53.878494, 0.0, 0.0, 90.0, 0.0, 42059.99609375
0:05:53.963603, 0.0, 0.0, 90.0, 0.0, 42060.53515625
0:05:54.060673, 0.0, 0.0, 90.0, 0.0, 42061.14453125
0:05:54.188358, 0.0, 0.0, 90.0, 0.0, 42061.9453125
0:05:54.273705, 0.0, 0.0, 90.0, 0.0, 42062.48828125
0:05:54.366030, 0.0, 0.0, 90.0, 0.0, 42063.0625
0:05:54.476002, 0.0, 0.0, 90.0, 0.0, 42063.75
0:05:54.588590, 0.0, 0.0, 90.0, 0.0, 42064.45703125
0:05:54.686071, 0.0, 0.0, 90.0, 0.0, 42065.07421875
0:05:54.771401, 0.0, 0.0, 90.0, 0.0, 42065.609375
0:05:54.884107, 0.0, 0.0, 90.0, 0.0, 42066.3203125
0:05:54.980335, 0.0, 0.0, 90.0, 0.0, 42066.92578125
0:05:55.078677, 0.0, 0.0, 90.0, 0.0, 42067.55078125
0:05:55.188565, 0.0, 0.0, 90.0, 0.0, 42068.23828125
0:05:55.278891, 0.0, 0.0, 90.0, 0.0, 42068.8046875
0:05:55.395441, 0.0, 0.0, 90.0, 0.0, 42069.5390625
0:05:55.478715, 0.0, 0.0, 90.0, 0.0, 42070.05859375
0:05:55.594425, 0.0, 0.0, 90.0, 0.0, 42070.7890625
0:05:55.689744, 0.0, 0.0, 90.0, 0.0, 42071.38671875
0:05:55.789307, 0.0, 0.0, 90.0, 0.0, 42072.015625
0:05:55.873572, 0.0, 0.0, 90.0, 0.0, 42072.5390625
0:05:55.999625, 0.0, 0.0, 90.0, 0.0, 42073.33984375
0:05:56.080238, 0.0, 0.0, 90.0, 0.0, 42073.83984375
0:05:56.200075, 0.0, 0.0, 90.0, 0.0, 42074.59375
0:05:56.300356, 0.0, 0.0, 90.0, 0.0, 42075.22265625
0:05:56.390834, 0.0, 0.0, 90.0, 0.0, 42075.79296875
0:05:56.505581, 0.0, 0.0, 90.0, 0.0, 42076.515625
0:05:56.593800, 0.0, 0.0, 90.0, 0.0, 42077.06640625
0:05:56.703358, 0.0, 0.0, 90.0, 0.0, 42077.75390625
0:05:56.788582, 0.0, 0.0, 90.0, 0.0, 42078.2890625
0:05:56.886998, 0.0, 0.0, 90.0, 0.0, 42078.9140625
0:05:56.999579, 0.0, 0.0, 90.0, 0.0, 42079.61328125
0:05:57.091053, 0.0, 0.0, 90.0, 0.0, 42080.19140625
0:05:57.198973, 0.0, 0.0, 90.0, 0.0, 42080.8671875
0:05:57.295558, 0.0, 0.0, 90.0, 0.0, 42081.4765625
0:05:57.403433, 0.0, 0.0, 90.0, 0.0, 42082.15234375
0:05:57.517167, 0.0, 0.0, 90.0, 0.0, 42082.86328125
0:05:57.601382, 0.0, 0.0, 90.0, 0.0, 42083.3984375
0:05:57.696223, 0.0, 0.0, 90.0, 0.0, 42083.99609375
0:05:57.808749, 0.0, 0.0, 90.0, 0.0, 42084.69921875
0:05:57.910201, 0.0, 0.0, 90.0, 0.0, 42085.33984375
0:05:58.001585, 0.0, 0.0, 90.0, 0.0, 42085.91015625
0:05:58.115012, 0.0, 0.0, 90.0, 0.0, 42086.609375
0:05:58.220086, 0.0, 0.0, 90.0, 0.0, 42087.28125
0:05:58.321362, 0.0, 0.0, 90.0, 0.0, 42087.91796875
0:05:58.411789, 0.0, 0.0, 90.0, 0.0, 42088.48828125
0:05:58.526404, 0.0, 0.0, 90.0, 0.0, 42089.2109375
0:05:58.613705, 0.0, 0.0, 90.0, 0.0, 42089.75390625
0:05:58.721552, 0.0, 0.0, 90.0, 0.0, 42090.43359375
0:05:58.837068, 0.0, 0.0, 90.0, 0.0, 42091.16015625
0:05:58.917698, 0.0, 0.0, 90.0, 0.0, 42091.6640625
0:05:59.024564, 0.0, 0.0, 90.0, 0.0, 42092.33203125
0:05:59.120366, 0.0, 0.0, 90.0, 0.0, 42092.93359375
0:05:59.228353, 0.0, 0.0, 90.0, 0.0, 42093.609375
0:05:59.341140, 0.0, 0.0, 90.0, 0.0, 42094.31640625
0:05:59.429430, 0.0, 0.0, 90.0, 0.0, 42094.87109375
0:05:59.543945, 0.0, 0.0, 90.0, 0.0, 42095.59375
0:05:59.624819, 0.0, 0.0, 90.0, 0.0, 42096.10546875
0:05:59.737079, 0.0, 0.0, 90.0, 0.0, 42096.80859375
0:05:59.824382, 0.0, 0.0, 90.0, 0.0, 42097.359375
0:05:59.940097, 0.0, 0.0, 90.0, 0.0, 42098.08203125
0:06:00.031245, 0.0, 0.0, 90.0, 0.0, 42098.66015625
0:06:00.136150, 0.0, 0.0, 90.0, 0.0, 42099.31640625
0:06:00.221506, 0.0, 0.0, 90.0, 0.0, 42099.8515625
0:06:00.337238, 0.0, 0.0, 90.0, 0.0, 42100.578125
0:06:00.422486, 0.0, 0.0, 90.0, 0.0, 42101.1171875
0:06:00.520866, 0.0, 0.0, 90.0, 0.0, 42101.73046875
0:06:00.641791, 0.0, 0.0, 90.0, 0.0, 42102.4921875
0:06:00.740168, 0.0, 0.0, 90.0, 0.0, 42103.109375
0:06:00.847070, 0.0, 0.0, 90.0, 0.0, 42103.78125
0:06:00.931369, 0.0, 0.0, 90.0, 0.0, 42104.31640625
0:06:01.057946, 0.0, 0.0, 90.0, 0.0, 42105.109375
0:06:01.143101, 0.0, 0.0, 90.0, 0.0, 42105.6484375
0:06:01.258611, 0.0, 0.0, 90.0, 0.0, 42106.37109375
0:06:01.343948, 0.0, 0.0, 90.0, 0.0, 42106.91015625
0:06:01.459588, 0.0, 0.0, 90.0, 0.0, 42107.63671875
0:06:01.539089, 0.0, 0.0, 90.0, 0.0, 42108.13671875
0:06:01.652666, 0.0, 0.0, 90.0, 0.0, 42108.8515625
0:06:01.751365, 0.0, 0.0, 90.0, 0.0, 42109.46484375
0:06:01.851473, 0.0, 0.0, 90.0, 0.0, 42110.09765625
0:06:01.949568, 0.0, 0.0, 90.0, 0.0, 42110.71484375
0:06:02.063099, 0.0, 0.0, 90.0, 0.0, 42111.4296875
0:06:02.174813, 0.0, 0.0, 90.0, 0.0, 42112.125
0:06:02.260896, 0.0, 0.0, 90.0, 0.0, 42112.67578125
0:06:02.354609, 0.0, 0.0, 90.0, 0.0, 42113.26171875
0:06:02.463591, 0.0, 0.0, 90.0, 0.0, 42113.9453125
0:06:02.577596, 0.0, 0.0, 90.0, 0.0, 42114.66015625
0:06:02.661262, 0.0, 0.0, 90.0, 0.0, 42115.1875
0:06:02.755106, 0.0, 0.0, 90.0, 0.0, 42115.77734375
0:06:02.869778, 0.0, 0.0, 90.0, 0.0, 42116.5
0:06:02.983277, 0.0, 0.0, 90.0, 0.0, 42117.21484375
0:06:03.066488, 0.0, 0.0, 90.0, 0.0, 42117.734375
0:06:03.161454, 0.0, 0.0, 90.0, 0.0, 42118.33203125
0:06:03.277135, 0.0, 0.0, 90.0, 0.0, 42119.0625
0:06:03.361379, 0.0, 0.0, 90.0, 0.0, 42119.58984375
0:06:03.481414, 0.0, 0.0, 90.0, 0.0, 42120.34375
0:06:03.592450, 0.0, 0.0, 90.0, 0.0, 42121.0390625
0:06:03.692618, 0.0, 0.0, 90.0, 0.0, 42121.671875
0:06:03.796117, 0.0, 0.0, 90.0, 0.0, 42122.3203125
0:06:03.892644, 0.0, 0.0, 90.0, 0.0, 42122.9296875
0:06:03.976706, 0.0, 0.0, 90.0, 0.0, 42123.453125
0:06:04.091285, 0.0, 0.0, 90.0, 0.0, 42124.171875
0:06:04.204888, 0.0, 0.0, 90.0, 0.0, 42124.87890625
0:06:04.302439, 0.0, 0.0, 90.0, 0.0, 42125.4921875
0:06:04.384086, 0.0, 0.0, 90.0, 0.0, 42126.00390625
0:06:04.481269, 0.0, 0.0, 90.0, 0.0, 42126.61328125
0:06:04.584118, 0.0, 0.0, 90.0, 0.0, 42127.2578125
0:06:04.693070, 0.0, 0.0, 90.0, 0.0, 42127.94140625
0:06:04.792273, 0.0, 0.0, 90.0, 0.0, 42128.56640625
0:06:04.905857, 0.0, 0.0, 90.0, 0.0, 42129.28125
0:06:04.993187, 0.0, 0.0, 90.0, 0.0, 42129.828125
0:06:05.106835, 0.0, 0.0, 90.0, 0.0, 42130.54296875
0:06:05.203424, 0.0, 0.0, 90.0, 0.0, 42131.15234375
0:06:05.303817, 0.0, 0.0, 90.0, 0.0, 42131.78125
0:06:05.394388, 0.0, 0.0, 90.0, 0.0, 42132.3515625
0:06:05.509064, 0.0, 0.0, 90.0, 0.0, 42133.07421875
0:06:05.594279, 0.0, 0.0, 90.0, 0.0, 42133.609375
0:06:05.709827, 0.0, 0.0, 90.0, 0.0, 42134.3359375
0:06:05.790538, 0.0, 0.0, 90.0, 0.0, 42134.84375
0:06:05.903148, 0.0, 0.0, 90.0, 0.0, 42135.546875
0:06:06.013267, 0.0, 0.0, 90.0, 0.0, 42136.23828125
0:06:06.104861, 0.0, 0.0, 90.0, 0.0, 42136.81640625
0:06:06.218426, 0.0, 0.0, 90.0, 0.0, 42137.53125
0:06:06.303792, 0.0, 0.0, 90.0, 0.0, 42138.06640625
0:06:06.406140, 0.0, 0.0, 90.0, 0.0, 42138.71484375
0:06:06.517907, 0.0, 0.0, 90.0, 0.0, 42139.41015625
0:06:06.597912, 0.0, 0.0, 90.0, 0.0, 42139.91796875
0:06:06.713728, 0.0, 0.0, 90.0, 0.0, 42140.640625
0:06:06.807322, 0.0, 0.0, 90.0, 0.0, 42141.23046875
0:06:06.929398, 0.0, 0.0, 90.0, 0.0, 42141.99609375
0:06:07.009713, 0.0, 0.0, 90.0, 0.0, 42142.50390625
0:06:07.121159, 0.0, 0.0, 90.0, 0.0, 42143.19921875
0:06:07.208454, 0.0, 0.0, 90.0, 0.0, 42143.75
0:06:07.322949, 0.0, 0.0, 90.0, 0.0, 42144.46875
0:06:07.411300, 0.0, 0.0, 90.0, 0.0, 42145.02734375
0:06:07.525549, 0.0, 0.0, 90.0, 0.0, 42145.73828125
0:06:07.623988, 0.0, 0.0, 90.0, 0.0, 42146.36328125
0:06:07.724092, 0.0, 0.0, 90.0, 0.0, 42146.9921875
0:06:07.833928, 0.0, 0.0, 90.0, 0.0, 42147.6796875
0:06:07.920284, 0.0, 0.0, 90.0, 0.0, 42148.21875
0:06:08.026208, 0.0, 0.0, 90.0, 0.0, 42148.8828125
0:06:08.137725, 0.0, 0.0, 90.0, 0.0, 42149.5859375
0:06:08.222983, 0.0, 0.0, 90.0, 0.0, 42150.12109375
0:06:08.316298, 0.0, 0.0, 90.0, 0.0, 42150.7109375
0:06:08.443161, 0.0, 0.0, 90.0, 0.0, 42151.5078125
0:06:08.541423, 0.0, 0.0, 90.0, 0.0, 42152.12109375
0:06:08.629828, 0.0, 0.0, 90.0, 0.0, 42152.671875
0:06:08.741309, 0.0, 0.0, 90.0, 0.0, 42153.37890625
0:06:08.825564, 0.0, 0.0, 90.0, 0.0, 42153.90625
0:06:08.941271, 0.0, 0.0, 90.0, 0.0, 42154.6328125
0:06:09.027570, 0.0, 0.0, 90.0, 0.0, 42155.1796875
0:06:09.139088, 0.0, 0.0, 90.0, 0.0, 42155.875
0:06:09.254579, 0.0, 0.0, 90.0, 0.0, 42156.60546875
0:06:09.353712, 0.0, 0.0, 90.0, 0.0, 42157.23046875
0:06:09.437938, 0.0, 0.0, 90.0, 0.0, 42157.75390625
0:06:09.561339, 0.0, 0.0, 90.0, 0.0, 42158.53515625
0:06:09.648626, 0.0, 0.0, 90.0, 0.0, 42159.078125
0:06:09.767842, 0.0, 0.0, 90.0, 0.0, 42159.828125
0:06:09.852194, 0.0, 0.0, 90.0, 0.0, 42160.35546875
0:06:09.964400, 0.0, 0.0, 90.0, 0.0, 42161.0546875
0:06:10.056717, 0.0, 0.0, 90.0, 0.0, 42161.63671875
0:06:10.141967, 0.0, 0.0, 90.0, 0.0, 42162.16796875
0:06:10.245871, 0.0, 0.0, 90.0, 0.0, 42162.8203125
0:06:10.358715, 0.0, 0.0, 90.0, 0.0, 42163.52734375
0:06:10.444719, 0.0, 0.0, 90.0, 0.0, 42164.06640625
0:06:10.559346, 0.0, 0.0, 90.0, 0.0, 42164.7890625
0:06:10.646552, 0.0, 0.0, 90.0, 0.0, 42165.3359375
0:06:10.766312, 0.0, 0.0, 90.0, 0.0, 42166.08984375
0:06:10.874391, 0.0, 0.0, 90.0, 0.0, 42166.765625
0:06:10.974869, 0.0, 0.0, 90.0, 0.0, 42167.40234375
0:06:11.076031, 0.0, 0.0, 90.0, 0.0, 42168.0390625
0:06:11.175189, 0.0, 0.0, 90.0, 0.0, 42168.6640625
0:06:11.265469, 0.0, 0.0, 90.0, 0.0, 42169.234375
0:06:11.360318, 0.0, 0.0, 90.0, 0.0, 42169.83203125
0:06:11.477032, 0.0, 0.0, 90.0, 0.0, 42170.5625
0:06:11.561217, 0.0, 0.0, 90.0, 0.0, 42171.09765625
0:06:11.677024, 0.0, 0.0, 90.0, 0.0, 42171.8203125
0:06:11.791414, 0.0, 0.0, 90.0, 0.0, 42172.5390625
0:06:11.869936, 0.0, 0.0, 90.0, 0.0, 42173.03515625
0:06:11.965443, 0.0, 0.0, 90.0, 0.0, 42173.6328125
0:06:12.086480, 0.0, 0.0, 90.0, 0.0, 42174.39453125
0:06:12.172809, 0.0, 0.0, 90.0, 0.0, 42174.9375
0:06:12.286344, 0.0, 0.0, 90.0, 0.0, 42175.65234375
0:06:12.368890, 0.0, 0.0, 90.0, 0.0, 42176.16796875
0:06:12.480502, 0.0, 0.0, 90.0, 0.0, 42176.87109375
0:06:12.565619, 0.0, 0.0, 90.0, 0.0, 42177.40625
0:06:12.672519, 0.0, 0.0, 90.0, 0.0, 42178.07421875
0:06:12.779480, 0.0, 0.0, 90.0, 0.0, 42178.7421875
0:06:12.893006, 0.0, 0.0, 90.0, 0.0, 42179.45703125
0:06:12.978347, 0.0, 0.0, 90.0, 0.0, 42179.98828125
0:06:13.077722, 0.0, 0.0, 90.0, 0.0, 42180.61328125
0:06:13.190211, 0.0, 0.0, 90.0, 0.0, 42181.3125
0:06:13.286361, 0.0, 0.0, 90.0, 0.0, 42181.921875
0:06:13.377200, 0.0, 0.0, 90.0, 0.0, 42182.484375
0:06:13.488772, 0.0, 0.0, 90.0, 0.0, 42183.1875
0:06:13.585193, 0.0, 0.0, 90.0, 0.0, 42183.796875
0:06:13.686603, 0.0, 0.0, 90.0, 0.0, 42184.43359375
0:06:13.802348, 0.0, 0.0, 90.0, 0.0, 42185.15625
0:06:13.888643, 0.0, 0.0, 90.0, 0.0, 42185.6953125
0:06:14.005207, 0.0, 0.0, 90.0, 0.0, 42186.43359375
0:06:14.089496, 0.0, 0.0, 90.0, 0.0, 42186.9609375
0:06:14.203016, 0.0, 0.0, 90.0, 0.0, 42187.6796875
0:06:14.315916, 0.0, 0.0, 90.0, 0.0, 42188.390625
0:06:14.397908, 0.0, 0.0, 90.0, 0.0, 42188.90234375
0:06:14.486632, 0.0, 0.0, 90.0, 0.0, 42189.4609375
0:06:14.618236, 0.0, 0.0, 90.0, 0.0, 42190.2890625
0:06:14.716995, 0.0, 0.0, 90.0, 0.0, 42190.91015625
0:06:14.815603, 0.0, 0.0, 90.0, 0.0, 42191.52734375
0:06:14.905840, 0.0, 0.0, 90.0, 0.0, 42192.1015625
0:06:15.003225, 0.0, 0.0, 90.0, 0.0, 42192.70703125
0:06:15.090503, 0.0, 0.0, 90.0, 0.0, 42193.25390625
0:06:15.202723, 0.0, 0.0, 90.0, 0.0, 42193.95703125
0:06:15.317012, 0.0, 0.0, 90.0, 0.0, 42194.67578125
0:06:15.414056, 0.0, 0.0, 90.0, 0.0, 42195.28515625
0:06:15.513725, 0.0, 0.0, 90.0, 0.0, 42195.9140625
0:06:15.628395, 0.0, 0.0, 90.0, 0.0, 42196.625
0:06:15.713328, 0.0, 0.0, 90.0, 0.0, 42197.16796875
0:06:15.801556, 0.0, 0.0, 90.0, 0.0, 42197.71875
0:06:15.926304, 0.0, 0.0, 90.0, 0.0, 42198.50390625
0:06:16.026581, 0.0, 0.0, 90.0, 0.0, 42199.13671875
0:06:16.115913, 0.0, 0.0, 90.0, 0.0, 42199.703125
0:06:16.229408, 0.0, 0.0, 90.0, 0.0, 42200.4140625
0:06:16.323531, 0.0, 0.0, 90.0, 0.0, 42201.0078125
0:06:16.410709, 0.0, 0.0, 90.0, 0.0, 42201.5546875
0:06:16.537156, 0.0, 0.0, 90.0, 0.0, 42202.34765625
0:06:16.621106, 0.0, 0.0, 90.0, 0.0, 42202.87109375
0:06:16.737752, 0.0, 0.0, 90.0, 0.0, 42203.609375
0:06:16.843563, 0.0, 0.0, 90.0, 0.0, 42204.2734375
0:06:16.928903, 0.0, 0.0, 90.0, 0.0, 42204.8125
0:06:17.046030, 0.0, 0.0, 90.0, 0.0, 42205.546875
0:06:17.129824, 0.0, 0.0, 90.0, 0.0, 42206.06640625
0:06:17.245400, 0.0, 0.0, 90.0, 0.0, 42206.79296875
0:06:17.332653, 0.0, 0.0, 90.0, 0.0, 42207.34375
0:06:17.448196, 0.0, 0.0, 90.0, 0.0, 42208.0625
0:06:17.546706, 0.0, 0.0, 90.0, 0.0, 42208.68359375
0:06:17.653559, 0.0, 0.0, 90.0, 0.0, 42209.3515625
0:06:17.737975, 0.0, 0.0, 90.0, 0.0, 42209.8828125
0:06:17.839027, 0.0, 0.0, 90.0, 0.0, 42210.515625
0:06:17.957275, 0.0, 0.0, 90.0, 0.0, 42211.26171875
0:06:18.057600, 0.0, 0.0, 90.0, 0.0, 42211.890625
0:06:18.149025, 0.0, 0.0, 90.0, 0.0, 42212.46875
0:06:18.263639, 0.0, 0.0, 90.0, 0.0, 42213.19140625
0:06:18.349977, 0.0, 0.0, 90.0, 0.0, 42213.7265625
0:06:18.447419, 0.0, 0.0, 90.0, 0.0, 42214.3359375
0:06:18.560380, 0.0, 0.0, 90.0, 0.0, 42215.04296875
0:06:18.644238, 0.0, 0.0, 90.0, 0.0, 42215.5703125
0:06:18.761803, 0.0, 0.0, 90.0, 0.0, 42216.3125
0:06:18.857584, 0.0, 0.0, 90.0, 0.0, 42216.9140625
0:06:18.946807, 0.0, 0.0, 90.0, 0.0, 42217.47265625
0:06:19.046393, 0.0, 0.0, 90.0, 0.0, 42218.10546875
0:06:19.159992, 0.0, 0.0, 90.0, 0.0, 42218.8203125
0:06:19.242355, 0.0, 0.0, 90.0, 0.0, 42219.33203125
0:06:19.354893, 0.0, 0.0, 90.0, 0.0, 42220.0390625
0:06:19.469651, 0.0, 0.0, 90.0, 0.0, 42220.7578125
0:06:19.567524, 0.0, 0.0, 90.0, 0.0, 42221.375
0:06:19.667945, 0.0, 0.0, 90.0, 0.0, 42222.0078125
0:06:19.756378, 0.0, 0.0, 90.0, 0.0, 42222.56640625
0:06:19.869993, 0.0, 0.0, 90.0, 0.0, 42223.2734375
0:06:19.968075, 0.0, 0.0, 90.0, 0.0, 42223.8984375
0:06:20.060549, 0.0, 0.0, 90.0, 0.0, 42224.4765625
0:06:20.168554, 0.0, 0.0, 90.0, 0.0, 42225.15234375
0:06:20.267960, 0.0, 0.0, 90.0, 0.0, 42225.78125
0:06:20.352301, 0.0, 0.0, 90.0, 0.0, 42226.30859375
0:06:20.464791, 0.0, 0.0, 90.0, 0.0, 42227.01953125
0:06:20.578428, 0.0, 0.0, 90.0, 0.0, 42227.7265625
0:06:20.677249, 0.0, 0.0, 90.0, 0.0, 42228.3515625
0:06:20.777609, 0.0, 0.0, 90.0, 0.0, 42228.98828125
0:06:20.875980, 0.0, 0.0, 90.0, 0.0, 42229.6015625
0:06:20.961268, 0.0, 0.0, 90.0, 0.0, 42230.140625
0:06:21.058684, 0.0, 0.0, 90.0, 0.0, 42230.75390625
0:06:21.172016, 0.0, 0.0, 90.0, 0.0, 42231.4609375
0:06:21.268814, 0.0, 0.0, 90.0, 0.0, 42232.07421875
0:06:21.385556, 0.0, 0.0, 90.0, 0.0, 42232.80078125
0:06:21.469867, 0.0, 0.0, 90.0, 0.0, 42233.33203125
0:06:21.584454, 0.0, 0.0, 90.0, 0.0, 42234.05078125
0:06:21.671700, 0.0, 0.0, 90.0, 0.0, 42234.6015625
0:06:21.784297, 0.0, 0.0, 90.0, 0.0, 42235.3046875
0:06:21.899984, 0.0, 0.0, 90.0, 0.0, 42236.03125
0:06:21.986080, 0.0, 0.0, 90.0, 0.0, 42236.5703125
0:06:22.099153, 0.0, 0.0, 90.0, 0.0, 42237.27734375
0:06:22.185012, 0.0, 0.0, 90.0, 0.0, 42237.82421875
0:06:22.271277, 0.0, 0.0, 90.0, 0.0, 42238.36328125
0:06:22.387818, 0.0, 0.0, 90.0, 0.0, 42239.09765625
0:06:22.497021, 0.0, 0.0, 90.0, 0.0, 42239.78125
0:06:22.589394, 0.0, 0.0, 90.0, 0.0, 42240.359375
0:06:22.676674, 0.0, 0.0, 90.0, 0.0, 42240.91015625
0:06:22.790285, 0.0, 0.0, 90.0, 0.0, 42241.62109375
0:06:22.904857, 0.0, 0.0, 90.0, 0.0, 42242.34765625
0:06:22.989095, 0.0, 0.0, 90.0, 0.0, 42242.875
0:06:23.088293, 0.0, 0.0, 90.0, 0.0, 42243.50390625
0:06:23.190583, 0.0, 0.0, 90.0, 0.0, 42244.140625
0:06:23.298436, 0.0, 0.0, 90.0, 0.0, 42244.81640625
0:06:23.396077, 0.0, 0.0, 90.0, 0.0, 42245.43359375
0:06:23.506100, 0.0, 0.0, 90.0, 0.0, 42246.125
0:06:23.611943, 0.0, 0.0, 90.0, 0.0, 42246.7890625
0:06:23.695188, 0.0, 0.0, 90.0, 0.0, 42247.30859375
0:06:23.809642, 0.0, 0.0, 90.0, 0.0, 42248.02734375
0:06:23.901535, 0.0, 0.0, 90.0, 0.0, 42248.60546875
0:06:24.014131, 0.0, 0.0, 90.0, 0.0, 42249.3125
0:06:24.123641, 0.0, 0.0, 90.0, 0.0, 42250.0
0:06:24.216646, 0.0, 0.0, 90.0, 0.0, 42250.58203125
0:06:24.296292, 0.0, 0.0, 90.0, 0.0, 42251.08203125
0:06:24.411822, 0.0, 0.0, 90.0, 0.0, 42251.8125
0:06:24.508805, 0.0, 0.0, 90.0, 0.0, 42252.4140625
0:06:24.622086, 0.0, 0.0, 90.0, 0.0, 42253.12890625
0:06:24.709410, 0.0, 0.0, 90.0, 0.0, 42253.67578125
0:06:24.830434, 0.0, 0.0, 90.0, 0.0, 42254.44140625
0:06:24.928825, 0.0, 0.0, 90.0, 0.0, 42255.05859375
0:06:25.003784, 0.0, 0.0, 90.0, 0.0, 42255.52734375
0:06:25.116339, 0.0, 0.0, 90.0, 0.0, 42256.234375
0:06:25.230904, 0.0, 0.0, 90.0, 0.0, 42256.953125
0:06:25.320205, 0.0, 0.0, 90.0, 0.0, 42257.515625
0:06:25.429047, 0.0, 0.0, 90.0, 0.0, 42258.19921875
0:06:25.525108, 0.0, 0.0, 90.0, 0.0, 42258.80078125
0:06:25.610908, 0.0, 0.0, 90.0, 0.0, 42259.33984375
0:06:25.725570, 0.0, 0.0, 90.0, 0.0, 42260.05859375
0:06:25.821740, 0.0, 0.0, 90.0, 0.0, 42260.6640625
0:06:25.919096, 0.0, 0.0, 90.0, 0.0, 42261.28125
0:06:26.019451, 0.0, 0.0, 90.0, 0.0, 42261.91015625
0:06:26.133173, 0.0, 0.0, 90.0, 0.0, 42262.625
0:06:26.230604, 0.0, 0.0, 90.0, 0.0, 42263.234375
0:06:26.321995, 0.0, 0.0, 90.0, 0.0, 42263.8125
0:06:26.430613, 0.0, 0.0, 90.0, 0.0, 42264.48828125
0:06:26.547268, 0.0, 0.0, 90.0, 0.0, 42265.21875
0:06:26.632496, 0.0, 0.0, 90.0, 0.0, 42265.7578125
0:06:26.728119, 0.0, 0.0, 90.0, 0.0, 42266.3515625
0:06:26.844454, 0.0, 0.0, 90.0, 0.0, 42267.0859375
0:06:26.937598, 0.0, 0.0, 90.0, 0.0, 42267.66796875
0:06:27.051368, 0.0, 0.0, 90.0, 0.0, 42268.38671875
0:06:27.157986, 0.0, 0.0, 90.0, 0.0, 42269.05078125
0:06:27.226693, 0.0, 0.0, 90.0, 0.0, 42269.484375
0:06:27.342268, 0.0, 0.0, 90.0, 0.0, 42270.21484375
0:06:27.456857, 0.0, 0.0, 90.0, 0.0, 42270.9375
0:06:27.545125, 0.0, 0.0, 90.0, 0.0, 42271.48828125
0:06:27.641063, 0.0, 0.0, 90.0, 0.0, 42272.09375
0:06:27.750995, 0.0, 0.0, 90.0, 0.0, 42272.78125
0:06:27.860809, 0.0, 0.0, 90.0, 0.0, 42273.47265625
0:06:27.938456, 0.0, 0.0, 90.0, 0.0, 42273.9609375
0:06:28.055009, 0.0, 0.0, 90.0, 0.0, 42274.6953125
0:06:28.152102, 0.0, 0.0, 90.0, 0.0, 42275.30859375
0:06:28.262089, 0.0, 0.0, 90.0, 0.0, 42276.0
0:06:28.347438, 0.0, 0.0, 90.0, 0.0, 42276.53125
0:06:28.464002, 0.0, 0.0, 90.0, 0.0, 42277.265625
0:06:28.561097, 0.0, 0.0, 90.0, 0.0, 42277.875
0:06:28.651484, 0.0, 0.0, 90.0, 0.0, 42278.4453125
0:06:28.750628, 0.0, 0.0, 90.0, 0.0, 42279.06640625
0:06:28.850670, 0.0, 0.0, 90.0, 0.0, 42279.6953125
