Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:23.352103, 0.10000043362379074, 42.9998893737793, 6.434514216380194e-05, 0.0, 75.00244903564453
0:01:23.445730, 0.10000043362379074, 42.9998893737793, 6.131934060249478e-05, 0.0, 75.06278228759766
0:01:23.538287, 0.10000043362379074, 42.9998893737793, 5.843582039233297e-05, 0.0, 75.12311553955078
0:01:23.629760, 0.10000043362379074, 42.9998893737793, 5.605223122984171e-05, 0.0, 75.17527770996094
0:01:23.723663, 0.10000043362379074, 42.9998893737793, 5.341639553080313e-05, 0.0, 75.23561096191406
0:01:23.817481, 0.10000043362379074, 42.9998893737793, 5.087885438115336e-05, 0.0, 75.29656982421875
0:01:23.909948, 0.10000043362379074, 42.9998893737793, 4.8486290324945e-05, 0.0, 75.35690307617188
0:01:24.001946, 0.10000043362379074, 42.9998893737793, 4.648510366678238e-05, 0.0, 75.4096908569336
0:01:24.093527, 0.10000043362379074, 42.9998893737793, 4.429915497894399e-05, 0.0, 75.47002410888672
0:01:24.186417, 0.10000043362379074, 42.9998893737793, 4.21947224822361e-05, 0.0, 75.5309829711914
0:01:24.308341, 0.10000043362379074, 42.9998893737793, 3.992905840277672e-05, 0.0, 75.60011291503906
0:01:24.385150, 0.10000043362379074, 42.9998893737793, 3.83003571187146e-05, 0.0, 75.65227508544922
0:01:24.477208, 0.10000043362379074, 42.9998893737793, 3.649929567473009e-05, 0.0, 75.71260833740234
0:01:24.569792, 0.10000043362379074, 42.9998893737793, 3.4782930015353486e-05, 0.0, 75.77294158935547
0:01:24.678659, 0.10000043362379074, 42.9998893737793, 3.314724744996056e-05, 0.0, 75.8332748413086
0:01:24.753770, 0.10000043362379074, 42.9998893737793, 3.1795156246516854e-05, 0.0, 75.88543701171875
0:01:24.846196, 0.10000043362379074, 42.9998893737793, 3.029999788850546e-05, 0.0, 75.94577026367188
0:01:24.952904, 0.10000043362379074, 42.9998893737793, 2.887515256588813e-05, 0.0, 76.006103515625
0:01:25.030740, 0.10000043362379074, 42.9998893737793, 2.7697340556187555e-05, 0.0, 76.05826568603516
0:01:25.137121, 0.10000043362379074, 42.9998893737793, 2.622331703605596e-05, 0.0, 76.12677001953125
0:01:25.228787, 0.10000043362379074, 42.9998893737793, 2.4990156816784292e-05, 0.0, 76.18710327148438
0:01:25.337776, 0.10000043362379074, 42.9998893737793, 2.3814984160708264e-05, 0.0, 76.2474365234375
0:01:25.415470, 0.10000043362379074, 42.9998893737793, 2.2843556507723406e-05, 0.0, 76.29959869384766
0:01:25.508461, 0.10000043362379074, 42.9998893737793, 2.1758371076430194e-05, 0.0, 76.36055755615234
0:01:25.599753, 0.10000043362379074, 42.9998893737793, 2.0735191355925053e-05, 0.0, 76.42089080810547
0:01:25.706968, 0.10000043362379074, 42.9998893737793, 1.9760125724133104e-05, 0.0, 76.4812240600586
0:01:25.783095, 0.10000043362379074, 42.9998893737793, 1.895409877761267e-05, 0.0, 76.53338623046875
0:01:25.888891, 0.10000043362379074, 42.9998893737793, 1.805368265195284e-05, 0.0, 76.59434509277344
0:01:25.995702, 0.10000043362379074, 42.9998893737793, 1.7092881535063498e-05, 0.0, 76.66284942626953
0:01:26.073225, 0.10000043362379074, 42.9998893737793, 1.639565198274795e-05, 0.0, 76.71501159667969
0:01:26.164177, 0.10000043362379074, 42.9998893737793, 1.561678982398007e-05, 0.0, 76.77597045898438
0:01:26.256407, 0.10000043362379074, 42.9998893737793, 1.497978428233182e-05, 0.0, 76.82813262939453
0:01:26.349985, 0.10000043362379074, 42.9998893737793, 1.4268180166254751e-05, 0.0, 76.88909149169922
0:01:26.441547, 0.10000043362379074, 42.9998893737793, 1.359038105874788e-05, 0.0, 76.9500503540039
0:01:26.550130, 0.10000043362379074, 42.9998893737793, 1.295129823120078e-05, 0.0, 77.01038360595703
0:01:26.626368, 0.10000043362379074, 42.9998893737793, 1.2416755453159567e-05, 0.0, 77.06317138671875
0:01:26.719319, 0.10000043362379074, 42.9998893737793, 1.1832860764116049e-05, 0.0, 77.12350463867188
0:01:26.828591, 0.10000043362379074, 42.9998893737793, 1.1270740287727676e-05, 0.0, 77.18446350097656
0:01:26.921992, 0.10000043362379074, 42.9998893737793, 1.0735323485278059e-05, 0.0, 77.24542236328125
0:01:26.998898, 0.10000043362379074, 42.9998893737793, 1.0297429980710149e-05, 0.0, 77.2975845336914
0:01:27.091423, 0.10000043362379074, 42.9998893737793, 9.813196811592206e-06, 0.0, 77.35791778564453
0:01:27.199355, 0.10000043362379074, 42.9998893737793, 9.351734661322553e-06, 0.0, 77.41825103759766
0:01:27.308815, 0.10000043362379074, 42.9998893737793, 8.849581718095578e-06, 0.0, 77.48738098144531
0:01:27.403710, 0.10000043362379074, 42.9998893737793, 8.433433322352357e-06, 0.0, 77.54771423339844
0:01:27.481607, 0.10000043362379074, 42.9998893737793, 8.089427865343168e-06, 0.0, 77.5998764038086
0:01:27.574762, 0.10000043362379074, 42.9998893737793, 7.709024430369027e-06, 0.0, 77.66020965576172
0:01:27.681793, 0.10000043362379074, 42.9998893737793, 7.3428077485004906e-06, 0.0, 77.7211685180664
0:01:27.776585, 0.10000043362379074, 42.9998893737793, 6.997514901740942e-06, 0.0, 77.78150177001953
0:01:27.868935, 0.10000043362379074, 42.9998893737793, 6.668458354397444e-06, 0.0, 77.84183502197266
0:01:27.946465, 0.10000043362379074, 42.9998893737793, 6.396452590706758e-06, 0.0, 77.89399719238281
0:01:28.037754, 0.10000043362379074, 42.9998893737793, 6.095661319704959e-06, 0.0, 77.95433044433594
0:01:28.146838, 0.10000043362379074, 42.9998893737793, 5.8090154197998345e-06, 0.0, 78.01466369628906
0:01:28.223231, 0.10000043362379074, 42.9998893737793, 5.5748723752913065e-06, 0.0, 78.06620025634766
0:01:28.314989, 0.10000043362379074, 42.9998893737793, 5.312711891747313e-06, 0.0, 78.12653350830078
0:01:28.421917, 0.10000043362379074, 42.9998893737793, 5.0628791541385e-06, 0.0, 78.1868667602539
0:01:28.498552, 0.10000043362379074, 42.9998893737793, 4.856361556448974e-06, 0.0, 78.23902893066406
0:01:28.591430, 0.10000043362379074, 42.9998893737793, 4.627992439054651e-06, 0.0, 78.29936218261719
0:01:28.699802, 0.10000043362379074, 42.9998893737793, 4.3794893826998305e-06, 0.0, 78.36849212646484
0:01:28.808073, 0.10000043362379074, 42.9998893737793, 4.171442014921922e-06, 0.0, 78.42945098876953
0:01:28.901662, 0.10000043362379074, 42.9998893737793, 3.975281288148835e-06, 0.0, 78.48978424072266
0:01:28.978963, 0.10000043362379074, 42.9998893737793, 3.811208443948999e-06, 0.0, 78.54257202148438
0:01:29.072351, 0.10000043362379074, 42.9998893737793, 3.6319875107437838e-06, 0.0, 78.6029052734375
0:01:29.178581, 0.10000043362379074, 42.9998893737793, 3.459449999354547e-06, 0.0, 78.66386413574219
0:01:29.255040, 0.10000043362379074, 42.9998893737793, 3.3183396226377226e-06, 0.0, 78.71602630615234
0:01:29.346426, 0.10000043362379074, 42.9998893737793, 3.1607019082002807e-06, 0.0, 78.77698516845703
0:01:29.454261, 0.10000043362379074, 42.9998893737793, 3.0120711471681716e-06, 0.0, 78.83731842041016
0:01:29.531150, 0.10000043362379074, 42.9998893737793, 2.890664063670556e-06, 0.0, 78.88885498046875
0:01:29.623984, 0.10000043362379074, 42.9998893737793, 2.754729393927846e-06, 0.0, 78.94918823242188
0:01:29.730906, 0.10000043362379074, 42.9998893737793, 2.6081236228492344e-06, 0.0, 79.01769256591797
0:01:29.824282, 0.10000043362379074, 42.9998893737793, 2.4854755338310497e-06, 0.0, 79.0780258178711
0:01:29.933620, 0.10000043362379074, 42.9998893737793, 2.368595005464158e-06, 0.0, 79.13835906982422
0:01:30.007976, 0.10000043362379074, 42.9998893737793, 2.2719787011737935e-06, 0.0, 79.19052124023438
0:01:30.098889, 0.10000043362379074, 42.9998893737793, 2.1651399038091768e-06, 0.0, 79.2508544921875
0:01:30.190448, 0.10000043362379074, 42.9998893737793, 2.0778700218215818e-06, 0.0, 79.3023910522461
0:01:30.281850, 0.10000043362379074, 42.9998893737793, 1.98015732166823e-06, 0.0, 79.36272430419922
0:01:30.375583, 0.10000043362379074, 42.9998893737793, 1.8860902173400973e-06, 0.0, 79.4236831665039
0:01:30.482299, 0.10000043362379074, 42.9998893737793, 1.7973973172047408e-06, 0.0, 79.48401641845703
0:01:30.573853, 0.10000043362379074, 42.9998893737793, 1.7128751323980396e-06, 0.0, 79.54434967041016
0:01:30.666068, 0.10000043362379074, 42.9998893737793, 1.6323278941854369e-06, 0.0, 79.60468292236328
0:01:30.758904, 0.10000043362379074, 42.9998893737793, 1.5555681329715298e-06, 0.0, 79.6650161743164
0:01:30.867610, 0.10000043362379074, 42.9998893737793, 1.4824181562289596e-06, 0.0, 79.72534942626953
0:01:30.944444, 0.10000043362379074, 42.9998893737793, 1.4219496051737224e-06, 0.0, 79.77751159667969
0:01:31.037384, 0.10000043362379074, 42.9998893737793, 1.3550819630836486e-06, 0.0, 79.83784484863281
0:01:31.129694, 0.10000043362379074, 42.9998893737793, 1.2907087239000248e-06, 0.0, 79.8988037109375
0:01:31.238421, 0.10000043362379074, 42.9998893737793, 1.2300135949772084e-06, 0.0, 79.95913696289062
0:01:31.315782, 0.10000043362379074, 42.9998893737793, 1.1798415471275803e-06, 0.0, 80.01129913330078
0:01:31.408147, 0.10000043362379074, 42.9998893737793, 1.1237930266361218e-06, 0.0, 80.07225799560547
0:01:31.515062, 0.10000043362379074, 42.9998893737793, 1.070408075065643e-06, 0.0, 80.13321685791016
0:01:31.591226, 0.10000043362379074, 42.9998893737793, 1.0267461902913055e-06, 0.0, 80.18537902832031
0:01:31.696833, 0.10000043362379074, 42.9998893737793, 9.716143267723965e-07, 0.0, 80.25450897216797
0:01:31.803307, 0.10000043362379074, 42.9998893737793, 9.259245530301996e-07, 0.0, 80.3148422241211
0:01:31.880971, 0.10000043362379074, 42.9998893737793, 8.877086088432407e-07, 0.0, 80.36763000488281
0:01:31.973278, 0.10000043362379074, 42.9998893737793, 8.459643936475914e-07, 0.0, 80.42796325683594
0:01:32.080320, 0.10000043362379074, 42.9998893737793, 8.061832090788812e-07, 0.0, 80.48829650878906
0:01:32.173448, 0.10000043362379074, 42.9998893737793, 7.682727414248802e-07, 0.0, 80.54862976074219
0:01:32.250694, 0.10000043362379074, 42.9998893737793, 7.369350214503356e-07, 0.0, 80.60079193115234
0:01:32.343490, 0.10000043362379074, 42.9998893737793, 7.022808858891949e-07, 0.0, 80.66112518310547
0:01:32.437250, 0.10000043362379074, 42.9998893737793, 6.692563374599558e-07, 0.0, 80.7214584350586
0:01:32.544478, 0.10000043362379074, 42.9998893737793, 6.37784353330062e-07, 0.0, 80.78179168701172
0:01:32.622570, 0.10000043362379074, 42.9998893737793, 6.11768825820036e-07, 0.0, 80.83395385742188
0:01:32.728928, 0.10000043362379074, 42.9998893737793, 5.789195256511448e-07, 0.0, 80.90308380126953
0:01:32.822613, 0.10000043362379074, 42.9998893737793, 5.516959618034889e-07, 0.0, 80.96341705322266
0:01:32.929513, 0.10000043362379074, 42.9998893737793, 5.260174020804698e-07, 0.0, 81.02312469482422
0:01:33.006889, 0.10000043362379074, 42.9998893737793, 5.045608304499183e-07, 0.0, 81.07528686523438
0:01:33.099567, 0.10000043362379074, 42.9998893737793, 4.80833989513485e-07, 0.0, 81.1356201171875
0:01:33.192769, 0.10000043362379074, 42.9998893737793, 4.582229280458705e-07, 0.0, 81.19595336914062
0:01:33.300793, 0.10000043362379074, 42.9998893737793, 4.3667515114975686e-07, 0.0, 81.25628662109375
0:01:33.377119, 0.10000043362379074, 42.9998893737793, 4.1907415493369626e-07, 0.0, 81.30782318115234
0:01:33.470395, 0.10000043362379074, 42.9998893737793, 3.9936702478371444e-07, 0.0, 81.36815643310547
0:01:33.563238, 0.10000043362379074, 42.9998893737793, 3.8058661289142037e-07, 0.0, 81.4284896850586
0:01:33.669917, 0.10000043362379074, 42.9998893737793, 3.625068529800046e-07, 0.0, 81.48944854736328
0:01:33.761941, 0.10000043362379074, 42.9998893737793, 3.454600800978369e-07, 0.0, 81.5497817993164
0:01:33.853604, 0.10000043362379074, 42.9998893737793, 3.2904901559049904e-07, 0.0, 81.6107406616211
0:01:33.958576, 0.10000043362379074, 42.9998893737793, 3.134177859465126e-07, 0.0, 81.67169952392578
0:01:34.035869, 0.10000043362379074, 42.9998893737793, 3.006335305144603e-07, 0.0, 81.72386169433594
0:01:34.127119, 0.10000043362379074, 42.9998893737793, 2.86352133116452e-07, 0.0, 81.78482055664062
0:01:34.218265, 0.10000043362379074, 42.9998893737793, 2.7467189056551433e-07, 0.0, 81.83698272705078
0:01:34.309977, 0.10000043362379074, 42.9998893737793, 2.617555310280295e-07, 0.0, 81.8973159790039
0:01:34.418563, 0.10000043362379074, 42.9998893737793, 2.4770028517195897e-07, 0.0, 81.96644592285156
0:01:34.525927, 0.10000043362379074, 42.9998893737793, 2.3605228705037007e-07, 0.0, 82.02677917480469
0:01:34.603386, 0.10000043362379074, 42.9998893737793, 2.2642375085979438e-07, 0.0, 82.07894134521484
0:01:34.694107, 0.10000043362379074, 42.9998893737793, 2.1577623954271985e-07, 0.0, 82.13927459716797
0:01:34.786651, 0.10000043362379074, 42.9998893737793, 2.0562941926982603e-07, 0.0, 82.1996078491211
0:01:34.896236, 0.10000043362379074, 42.9998893737793, 1.9595975686570455e-07, 0.0, 82.25994110107422
0:01:34.973671, 0.10000043362379074, 42.9998893737793, 1.8806125012815755e-07, 0.0, 82.31147766113281
0:01:35.065048, 0.10000043362379074, 42.9998893737793, 1.792175936543572e-07, 0.0, 82.37181091308594
0:01:35.157244, 0.10000043362379074, 42.9998893737793, 1.707898178437972e-07, 0.0, 82.43214416503906
0:01:35.264952, 0.10000043362379074, 42.9998893737793, 1.6267645719381107e-07, 0.0, 82.49310302734375
0:01:35.342194, 0.10000043362379074, 42.9998893737793, 1.5604091174736823e-07, 0.0, 82.5452651977539
0:01:35.448630, 0.10000043362379074, 42.9998893737793, 1.477365714208645e-07, 0.0, 82.61376953125
0:01:35.556399, 0.10000043362379074, 42.9998893737793, 1.407893108762437e-07, 0.0, 82.67410278320312
0:01:35.648999, 0.10000043362379074, 42.9998893737793, 1.3416862998383294e-07, 0.0, 82.73443603515625
0:01:35.725100, 0.10000043362379074, 42.9998893737793, 1.2869581667018792e-07, 0.0, 82.7865982055664
0:01:35.818864, 0.10000043362379074, 42.9998893737793, 1.2258213644145144e-07, 0.0, 82.8475570678711
0:01:35.925798, 0.10000043362379074, 42.9998893737793, 1.1681775191618726e-07, 0.0, 82.90789031982422
0:01:36.001935, 0.10000043362379074, 42.9998893737793, 1.120527741704791e-07, 0.0, 82.96005249023438
0:01:36.094174, 0.10000043362379074, 42.9998893737793, 1.0678353135062935e-07, 0.0, 83.0203857421875
0:01:36.200817, 0.10000043362379074, 42.9998893737793, 1.0171086017862763e-07, 0.0, 83.08134460449219
0:01:36.293343, 0.10000043362379074, 42.9998893737793, 9.687916247003159e-08, 0.0, 83.14230346679688
0:01:36.386057, 0.10000043362379074, 42.9998893737793, 9.232345377085949e-08, 0.0, 83.20263671875
0:01:36.478208, 0.10000043362379074, 42.9998893737793, 8.793763583980763e-08, 0.0, 83.26359558105469
0:01:36.585049, 0.10000043362379074, 42.9998893737793, 8.37602200931542e-08, 0.0, 83.32455444335938
0:01:36.662570, 0.10000043362379074, 42.9998893737793, 8.03436535079527e-08, 0.0, 83.37671661376953
0:01:36.755367, 0.10000043362379074, 42.9998893737793, 7.652698741367203e-08, 0.0, 83.43767547607422
0:01:36.848003, 0.10000043362379074, 42.9998893737793, 7.340546659406755e-08, 0.0, 83.48983764648438
0:01:36.938992, 0.10000043362379074, 42.9998893737793, 6.991834311520506e-08, 0.0, 83.55079650878906
0:01:37.030845, 0.10000043362379074, 42.9998893737793, 6.663045581944971e-08, 0.0, 83.61112976074219
0:01:37.139282, 0.10000043362379074, 42.9998893737793, 6.349718262299575e-08, 0.0, 83.67146301269531
0:01:37.216386, 0.10000043362379074, 42.9998893737793, 6.090714066431246e-08, 0.0, 83.72362518310547
0:01:37.325142, 0.10000043362379074, 42.9998893737793, 5.7636658112869554e-08, 0.0, 83.79275512695312
0:01:37.417493, 0.10000043362379074, 42.9998893737793, 5.4926314163594725e-08, 0.0, 83.85308837890625
0:01:37.523870, 0.10000043362379074, 42.9998893737793, 5.2343423817546864e-08, 0.0, 83.91342163085938
0:01:37.601138, 0.10000043362379074, 42.9998893737793, 5.020830684543398e-08, 0.0, 83.96558380126953
0:01:37.693180, 0.10000043362379074, 42.9998893737793, 4.7823160542748155e-08, 0.0, 84.02654266357422
0:01:37.798168, 0.10000043362379074, 42.9998893737793, 4.557429278406744e-08, 0.0, 84.08687591552734
0:01:37.874037, 0.10000043362379074, 42.9998893737793, 4.373733730744789e-08, 0.0, 84.13841247558594
0:01:37.967898, 0.10000043362379074, 42.9998893737793, 4.165959666124763e-08, 0.0, 84.19937133789062
0:01:38.074494, 0.10000043362379074, 42.9998893737793, 3.9442515031851144e-08, 0.0, 84.26787567138672
0:01:38.180903, 0.10000043362379074, 42.9998893737793, 3.758774269613241e-08, 0.0, 84.32820892333984
0:01:38.257711, 0.10000043362379074, 42.9998893737793, 3.60545442390503e-08, 0.0, 84.38037109375
0:01:38.350731, 0.10000043362379074, 42.9998893737793, 3.4359089795543696e-08, 0.0, 84.44070434570312
0:01:38.444834, 0.10000043362379074, 42.9998893737793, 3.274336179970305e-08, 0.0, 84.50103759765625
0:01:38.537697, 0.10000043362379074, 42.9998893737793, 3.140774040844008e-08, 0.0, 84.5531997680664
0:01:38.630302, 0.10000043362379074, 42.9998893737793, 2.9930802725175454e-08, 0.0, 84.61353302001953
0:01:38.722034, 0.10000043362379074, 42.9998893737793, 2.8508939209359596e-08, 0.0, 84.67449188232422
0:01:38.828955, 0.10000043362379074, 42.9998893737793, 2.7154641202287166e-08, 0.0, 84.7354507446289
0:01:38.904132, 0.10000043362379074, 42.9998893737793, 2.6047008105933855e-08, 0.0, 84.78761291503906
0:01:39.011456, 0.10000043362379074, 42.9998893737793, 2.4648402430216265e-08, 0.0, 84.85674285888672
0:01:39.103177, 0.10000043362379074, 42.9998893737793, 2.36429968936136e-08, 0.0, 84.90890502929688
0:01:39.197751, 0.10000043362379074, 42.9998893737793, 2.251983666212709e-08, 0.0, 84.96986389160156
0:01:39.289316, 0.10000043362379074, 42.9998893737793, 2.1450047071880363e-08, 0.0, 85.03082275390625
0:01:39.396699, 0.10000043362379074, 42.9998893737793, 2.0441365933265843e-08, 0.0, 85.09115600585938
0:01:39.473835, 0.10000043362379074, 42.9998893737793, 1.9607551138278723e-08, 0.0, 85.14331817626953
0:01:39.566370, 0.10000043362379074, 42.9998893737793, 1.868551358086279e-08, 0.0, 85.20365142822266
0:01:39.658345, 0.10000043362379074, 42.9998893737793, 1.7806831564826098e-08, 0.0, 85.26398468017578
0:01:39.764476, 0.10000043362379074, 42.9998893737793, 1.697801543798505e-08, 0.0, 85.32369232177734
0:01:39.857097, 0.10000043362379074, 42.9998893737793, 1.6179619422018732e-08, 0.0, 85.38402557373047
0:01:39.947827, 0.10000043362379074, 42.9998893737793, 1.5418764931496298e-08, 0.0, 85.4443588256836
0:01:40.055842, 0.10000043362379074, 42.9998893737793, 1.4693690708611484e-08, 0.0, 85.50469207763672
0:01:40.147575, 0.10000043362379074, 42.9998893737793, 1.4002724313399995e-08, 0.0, 85.56502532958984
0:01:40.224078, 0.10000043362379074, 42.9998893737793, 1.3431557199794497e-08, 0.0, 85.6171875
0:01:40.315864, 0.10000043362379074, 42.9998893737793, 1.2799942439301049e-08, 0.0, 85.67752075195312
0:01:40.421503, 0.10000043362379074, 42.9998893737793, 1.2198029253340792e-08, 0.0, 85.73785400390625
0:01:40.497841, 0.10000043362379074, 42.9998893737793, 1.1700465485375844e-08, 0.0, 85.7900161743164
0:01:40.605606, 0.10000043362379074, 42.9998893737793, 1.107777958253564e-08, 0.0, 85.8585205078125
0:01:40.713773, 0.10000043362379074, 42.9998893737793, 1.0551529427971218e-08, 0.0, 85.91947937011719
0:01:40.791763, 0.10000043362379074, 42.9998893737793, 1.0121135041174512e-08, 0.0, 85.97164154052734
0:01:40.885635, 0.10000043362379074, 42.9998893737793, 9.645191312301904e-09, 0.0, 86.03197479248047
0:01:40.979444, 0.10000043362379074, 42.9998893737793, 9.19162967960574e-09, 0.0, 86.0923080444336
0:01:41.070785, 0.10000043362379074, 42.9998893737793, 8.759395875301834e-09, 0.0, 86.15264129638672
0:01:41.162277, 0.10000043362379074, 42.9998893737793, 8.402101236981707e-09, 0.0, 86.20480346679688
0:01:41.255954, 0.10000043362379074, 42.9998893737793, 8.002965401487927e-09, 0.0, 86.26576232910156
0:01:41.348880, 0.10000043362379074, 42.9998893737793, 7.626629106027849e-09, 0.0, 86.32609558105469
0:01:41.456703, 0.10000043362379074, 42.9998893737793, 7.264326473688243e-09, 0.0, 86.38705444335938
0:01:41.532500, 0.10000043362379074, 42.9998893737793, 6.968010612951048e-09, 0.0, 86.43921661376953
0:01:41.625419, 0.10000043362379074, 42.9998893737793, 6.636994953623798e-09, 0.0, 86.50017547607422
0:01:41.747509, 0.10000043362379074, 42.9998893737793, 6.280618247700431e-09, 0.0, 86.56930541992188
0:01:41.838774, 0.10000043362379074, 42.9998893737793, 5.982257356151877e-09, 0.0, 86.63026428222656
0:01:41.931274, 0.10000043362379074, 42.9998893737793, 5.700943717101836e-09, 0.0, 86.69059753417969
0:01:42.023808, 0.10000043362379074, 42.9998893737793, 5.4328586074348095e-09, 0.0, 86.75093078613281
0:01:42.130985, 0.10000043362379074, 42.9998893737793, 5.177375861364908e-09, 0.0, 86.81126403808594
0:01:42.205849, 0.10000043362379074, 42.9998893737793, 4.966187461263871e-09, 0.0, 86.8634262084961
0:01:42.297803, 0.10000043362379074, 42.9998893737793, 4.73265027167713e-09, 0.0, 86.92375946044922
0:01:42.405654, 0.10000043362379074, 42.9998893737793, 4.5078256682984374e-09, 0.0, 86.9847183227539
0:01:42.484016, 0.10000043362379074, 42.9998893737793, 4.3261292326235434e-09, 0.0, 87.0362548828125
0:01:42.576991, 0.10000043362379074, 42.9998893737793, 4.1206167367136e-09, 0.0, 87.09721374511719
0:01:42.683788, 0.10000043362379074, 42.9998893737793, 3.901321488086751e-09, 0.0, 87.16571807861328
0:01:42.790697, 0.10000043362379074, 42.9998893737793, 3.7178631284717767e-09, 0.0, 87.2260513305664
0:01:42.869296, 0.10000043362379074, 42.9998893737793, 3.5662122144231034e-09, 0.0, 87.27821350097656
0:01:42.961620, 0.10000043362379074, 42.9998893737793, 3.400223436145211e-09, 0.0, 87.33792114257812
0:01:43.053094, 0.10000043362379074, 42.9998893737793, 3.240326229558832e-09, 0.0, 87.39825439453125
0:01:43.160611, 0.10000043362379074, 42.9998893737793, 3.0879510060088933e-09, 0.0, 87.45858764648438
0:01:43.238278, 0.10000043362379074, 42.9998893737793, 2.961994205463725e-09, 0.0, 87.51074981689453
0:01:43.330342, 0.10000043362379074, 42.9998893737793, 2.822707401151092e-09, 0.0, 87.57108306884766
