Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:22.318359, 0.10000043362379074, 69.9997787475586, 5.641667257805238e-07, 0.0, 74.35575103759766
0:01:22.425728, 0.10000043362379074, 69.9997787475586, 5.376369358600641e-07, 0.0, 74.41608428955078
0:01:22.504151, 0.10000043362379074, 69.9997787475586, 5.157067448635644e-07, 0.0, 74.46824645996094
0:01:22.597443, 0.10000043362379074, 69.9997787475586, 4.914558076052344e-07, 0.0, 74.52857971191406
0:01:22.688778, 0.10000043362379074, 69.9997787475586, 4.6834526301609003e-07, 0.0, 74.58891296386719
0:01:22.797299, 0.10000043362379074, 69.9997787475586, 4.463215077521454e-07, 0.0, 74.64924621582031
0:01:22.874712, 0.10000043362379074, 69.9997787475586, 4.281161523067567e-07, 0.0, 74.70140838623047
0:01:22.968639, 0.10000043362379074, 69.9997787475586, 4.081895497165533e-07, 0.0, 74.76111602783203
0:01:23.061081, 0.10000043362379074, 69.9997787475586, 3.8899429455341306e-07, 0.0, 74.82144927978516
0:01:23.168239, 0.10000043362379074, 69.9997787475586, 3.70701684460073e-07, 0.0, 74.88178253173828
0:01:23.275283, 0.10000043362379074, 69.9997787475586, 3.5097301065434294e-07, 0.0, 74.95028686523438
0:01:23.352103, 0.10000043362379074, 69.9997787475586, 3.366565977103164e-07, 0.0, 75.00244903564453
0:01:23.445730, 0.10000043362379074, 69.9997787475586, 3.208254497621965e-07, 0.0, 75.06278228759766
0:01:23.538287, 0.10000043362379074, 69.9997787475586, 3.057387516491872e-07, 0.0, 75.12311553955078
0:01:23.629760, 0.10000043362379074, 69.9997787475586, 2.9326773187676736e-07, 0.0, 75.17527770996094
0:01:23.723663, 0.10000043362379074, 69.9997787475586, 2.7947689318352786e-07, 0.0, 75.23561096191406
0:01:23.817481, 0.10000043362379074, 69.9997787475586, 2.662003169007221e-07, 0.0, 75.29656982421875
0:01:23.909948, 0.10000043362379074, 69.9997787475586, 2.5368234446432325e-07, 0.0, 75.35690307617188
0:01:24.001946, 0.10000043362379074, 69.9997787475586, 2.4321201408383786e-07, 0.0, 75.4096908569336
0:01:24.093527, 0.10000043362379074, 69.9997787475586, 2.317750471547697e-07, 0.0, 75.47002410888672
0:01:24.186417, 0.10000043362379074, 69.9997787475586, 2.207645621865595e-07, 0.0, 75.5309829711914
0:01:24.308341, 0.10000043362379074, 69.9997787475586, 2.0891050667160016e-07, 0.0, 75.60011291503906
0:01:24.385150, 0.10000043362379074, 69.9997787475586, 2.0038909553932172e-07, 0.0, 75.65227508544922
0:01:24.477208, 0.10000043362379074, 69.9997787475586, 1.9096584935596184e-07, 0.0, 75.71260833740234
0:01:24.585837, 0.10000043362379074, 69.9997787475586, 1.819857402551861e-07, 0.0, 75.77294158935547
0:01:24.678659, 0.10000043362379074, 69.9997787475586, 1.7342777880458016e-07, 0.0, 75.8332748413086
0:01:24.753770, 0.10000043362379074, 69.9997787475586, 1.6635357269478845e-07, 0.0, 75.88543701171875
0:01:24.846196, 0.10000043362379074, 69.9997787475586, 1.5853085244543763e-07, 0.0, 75.94577026367188
0:01:24.952904, 0.10000043362379074, 69.9997787475586, 1.510759801703898e-07, 0.0, 76.006103515625
0:01:25.030740, 0.10000043362379074, 69.9997787475586, 1.4491361355339905e-07, 0.0, 76.05826568603516
0:01:25.137121, 0.10000043362379074, 69.9997787475586, 1.372014679645872e-07, 0.0, 76.12677001953125
0:01:25.228787, 0.10000043362379074, 69.9997787475586, 1.3074949833935534e-07, 0.0, 76.18710327148438
0:01:25.337776, 0.10000043362379074, 69.9997787475586, 1.2460094467314775e-07, 0.0, 76.2474365234375
0:01:25.415470, 0.10000043362379074, 69.9997787475586, 1.1951840406254632e-07, 0.0, 76.29959869384766
0:01:25.508461, 0.10000043362379074, 69.9997787475586, 1.1384068443476281e-07, 0.0, 76.36055755615234
0:01:25.615376, 0.10000043362379074, 69.9997787475586, 1.0848736309299056e-07, 0.0, 76.42089080810547
0:01:25.706968, 0.10000043362379074, 69.9997787475586, 1.0338578704249812e-07, 0.0, 76.4812240600586
0:01:25.783095, 0.10000043362379074, 69.9997787475586, 9.916862353520628e-08, 0.0, 76.53338623046875
0:01:25.888891, 0.10000043362379074, 69.9997787475586, 9.44576115102791e-08, 0.0, 76.59434509277344
0:01:25.995702, 0.10000043362379074, 69.9997787475586, 8.943065665789618e-08, 0.0, 76.66284942626953
0:01:26.073225, 0.10000043362379074, 69.9997787475586, 8.578273735793118e-08, 0.0, 76.71501159667969
0:01:26.164177, 0.10000043362379074, 69.9997787475586, 8.170768239779136e-08, 0.0, 76.77597045898438
0:01:26.256407, 0.10000043362379074, 69.9997787475586, 7.837483906314446e-08, 0.0, 76.82813262939453
0:01:26.349985, 0.10000043362379074, 69.9997787475586, 7.465170881459926e-08, 0.0, 76.88909149169922
0:01:26.441547, 0.10000043362379074, 69.9997787475586, 7.11054397584121e-08, 0.0, 76.9500503540039
0:01:26.550130, 0.10000043362379074, 69.9997787475586, 6.776173222533544e-08, 0.0, 77.01038360595703
0:01:26.626368, 0.10000043362379074, 69.9997787475586, 6.496498627939218e-08, 0.0, 77.06317138671875
0:01:26.719319, 0.10000043362379074, 69.9997787475586, 6.191003620870106e-08, 0.0, 77.12350463867188
0:01:26.828591, 0.10000043362379074, 69.9997787475586, 5.896899324397964e-08, 0.0, 77.18446350097656
0:01:26.921992, 0.10000043362379074, 69.9997787475586, 5.616766429739073e-08, 0.0, 77.24542236328125
0:01:26.998898, 0.10000043362379074, 69.9997787475586, 5.387659385291954e-08, 0.0, 77.2975845336914
0:01:27.091423, 0.10000043362379074, 69.9997787475586, 5.1343064910724934e-08, 0.0, 77.35791778564453
0:01:27.199355, 0.10000043362379074, 69.9997787475586, 4.89286762217489e-08, 0.0, 77.41825103759766
0:01:27.308815, 0.10000043362379074, 69.9997787475586, 4.630139116557075e-08, 0.0, 77.48738098144531
0:01:27.403710, 0.10000043362379074, 69.9997787475586, 4.412408571852211e-08, 0.0, 77.54771423339844
0:01:27.481607, 0.10000043362379074, 69.9997787475586, 4.232423833627763e-08, 0.0, 77.5998764038086
0:01:27.574762, 0.10000043362379074, 69.9997787475586, 4.033395484270841e-08, 0.0, 77.66020965576172
0:01:27.681793, 0.10000043362379074, 69.9997787475586, 3.8417894643316686e-08, 0.0, 77.7211685180664
0:01:27.776585, 0.10000043362379074, 69.9997787475586, 3.661130776322352e-08, 0.0, 77.78150177001953
0:01:27.868935, 0.10000043362379074, 69.9997787475586, 3.4889669819904157e-08, 0.0, 77.84183502197266
0:01:27.946465, 0.10000043362379074, 69.9997787475586, 3.346652377445025e-08, 0.0, 77.89399719238281
0:01:28.037754, 0.10000043362379074, 69.9997787475586, 3.1892774643438315e-08, 0.0, 77.95433044433594
0:01:28.146838, 0.10000043362379074, 69.9997787475586, 3.0393024985642114e-08, 0.0, 78.01466369628906
0:01:28.223231, 0.10000043362379074, 69.9997787475586, 2.9167978254918125e-08, 0.0, 78.06620025634766
0:01:28.314989, 0.10000043362379074, 69.9997787475586, 2.779634122873631e-08, 0.0, 78.12653350830078
0:01:28.421917, 0.10000043362379074, 69.9997787475586, 2.6489205495749957e-08, 0.0, 78.1868667602539
0:01:28.498552, 0.10000043362379074, 69.9997787475586, 2.5408697368334288e-08, 0.0, 78.23902893066406
0:01:28.591430, 0.10000043362379074, 69.9997787475586, 2.421386113837798e-08, 0.0, 78.29936218261719
0:01:28.699802, 0.10000043362379074, 69.9997787475586, 2.2913685171488396e-08, 0.0, 78.36849212646484
0:01:28.808073, 0.10000043362379074, 69.9997787475586, 2.182517100379755e-08, 0.0, 78.42945098876953
0:01:28.901662, 0.10000043362379074, 69.9997787475586, 2.0798848865410946e-08, 0.0, 78.48978424072266
0:01:28.978963, 0.10000043362379074, 69.9997787475586, 1.99404119882729e-08, 0.0, 78.54257202148438
0:01:29.072351, 0.10000043362379074, 69.9997787475586, 1.900271939803133e-08, 0.0, 78.6029052734375
0:01:29.178581, 0.10000043362379074, 69.9997787475586, 1.8099997944887036e-08, 0.0, 78.66386413574219
0:01:29.255040, 0.10000043362379074, 69.9997787475586, 1.7361704962581825e-08, 0.0, 78.71602630615234
0:01:29.346426, 0.10000043362379074, 69.9997787475586, 1.653693537662093e-08, 0.0, 78.77698516845703
0:01:29.454261, 0.10000043362379074, 69.9997787475586, 1.5759290761252487e-08, 0.0, 78.83731842041016
0:01:29.531150, 0.10000043362379074, 69.9997787475586, 1.5124081542694512e-08, 0.0, 78.88885498046875
0:01:29.623984, 0.10000043362379074, 69.9997787475586, 1.4412865567692279e-08, 0.0, 78.94918823242188
0:01:29.730906, 0.10000043362379074, 69.9997787475586, 1.3645816032692437e-08, 0.0, 79.01769256591797
0:01:29.824282, 0.10000043362379074, 69.9997787475586, 1.3004116006243294e-08, 0.0, 79.0780258178711
0:01:29.933620, 0.10000043362379074, 69.9997787475586, 1.2392592729781882e-08, 0.0, 79.13835906982422
0:01:30.007976, 0.10000043362379074, 69.9997787475586, 1.1887093087636913e-08, 0.0, 79.19052124023438
0:01:30.098889, 0.10000043362379074, 69.9997787475586, 1.1328107341057603e-08, 0.0, 79.2508544921875
0:01:30.190448, 0.10000043362379074, 69.9997787475586, 1.0871507249987644e-08, 0.0, 79.3023910522461
0:01:30.281850, 0.10000043362379074, 69.9997787475586, 1.0360270863429832e-08, 0.0, 79.36272430419922
0:01:30.375583, 0.10000043362379074, 69.9997787475586, 9.868106332078241e-09, 0.0, 79.4236831665039
0:01:30.482299, 0.10000043362379074, 69.9997787475586, 9.404061529494356e-09, 0.0, 79.48401641845703
0:01:30.573853, 0.10000043362379074, 69.9997787475586, 8.961839270682503e-09, 0.0, 79.54434967041016
0:01:30.666068, 0.10000043362379074, 69.9997787475586, 8.54041015685425e-09, 0.0, 79.60468292236328
0:01:30.758904, 0.10000043362379074, 69.9997787475586, 8.138800744461605e-09, 0.0, 79.6650161743164
0:01:30.867610, 0.10000043362379074, 69.9997787475586, 7.756076669807044e-09, 0.0, 79.72534942626953
0:01:30.944444, 0.10000043362379074, 69.9997787475586, 7.439702631728551e-09, 0.0, 79.77751159667969
0:01:31.037384, 0.10000043362379074, 69.9997787475586, 7.089847819941042e-09, 0.0, 79.83784484863281
0:01:31.129694, 0.10000043362379074, 69.9997787475586, 6.7530443459418166e-09, 0.0, 79.8988037109375
0:01:31.238421, 0.10000043362379074, 69.9997787475586, 6.435484145583814e-09, 0.0, 79.95913696289062
0:01:31.315782, 0.10000043362379074, 69.9997787475586, 6.172982125463022e-09, 0.0, 80.01129913330078
0:01:31.408147, 0.10000043362379074, 69.9997787475586, 5.879734477076681e-09, 0.0, 80.07225799560547
0:01:31.515062, 0.10000043362379074, 69.9997787475586, 5.600421904006225e-09, 0.0, 80.13321685791016
0:01:31.591226, 0.10000043362379074, 69.9997787475586, 5.371981526280933e-09, 0.0, 80.18537902832031
0:01:31.696833, 0.10000043362379074, 69.9997787475586, 5.083530485450183e-09, 0.0, 80.25450897216797
0:01:31.803307, 0.10000043362379074, 69.9997787475586, 4.8444790401447335e-09, 0.0, 80.3148422241211
0:01:31.880971, 0.10000043362379074, 69.9997787475586, 4.644531426123422e-09, 0.0, 80.36763000488281
0:01:31.973278, 0.10000043362379074, 69.9997787475586, 4.426124355916272e-09, 0.0, 80.42796325683594
0:01:32.080320, 0.10000043362379074, 69.9997787475586, 4.217987292776115e-09, 0.0, 80.48829650878906
0:01:32.173448, 0.10000043362379074, 69.9997787475586, 4.019637067642634e-09, 0.0, 80.54862976074219
0:01:32.250694, 0.10000043362379074, 69.9997787475586, 3.855677110919942e-09, 0.0, 80.60079193115234
0:01:32.343490, 0.10000043362379074, 69.9997787475586, 3.674365034456173e-09, 0.0, 80.66112518310547
0:01:32.437250, 0.10000043362379074, 69.9997787475586, 3.5015792487769204e-09, 0.0, 80.7214584350586
0:01:32.544478, 0.10000043362379074, 69.9997787475586, 3.3369160767904305e-09, 0.0, 80.78179168701172
0:01:32.622570, 0.10000043362379074, 69.9997787475586, 3.2008014017037567e-09, 0.0, 80.83395385742188
0:01:32.728928, 0.10000043362379074, 69.9997787475586, 3.0289328822874495e-09, 0.0, 80.90308380126953
0:01:32.822613, 0.10000043362379074, 69.9997787475586, 2.8864983736553995e-09, 0.0, 80.96341705322266
0:01:32.929513, 0.10000043362379074, 69.9997787475586, 2.7521467327318305e-09, 0.0, 81.02312469482422
0:01:33.006889, 0.10000043362379074, 69.9997787475586, 2.6398849772846233e-09, 0.0, 81.07528686523438
0:01:33.099567, 0.10000043362379074, 69.9997787475586, 2.5157451677415565e-09, 0.0, 81.1356201171875
0:01:33.192769, 0.10000043362379074, 69.9997787475586, 2.3974431329065737e-09, 0.0, 81.19595336914062
0:01:33.300793, 0.10000043362379074, 69.9997787475586, 2.2847039815587777e-09, 0.0, 81.25628662109375
0:01:33.377119, 0.10000043362379074, 69.9997787475586, 2.1926149784690097e-09, 0.0, 81.30782318115234
0:01:33.470395, 0.10000043362379074, 69.9997787475586, 2.089506345726022e-09, 0.0, 81.36815643310547
0:01:33.563238, 0.10000043362379074, 69.9997787475586, 1.9912462789761776e-09, 0.0, 81.4284896850586
0:01:33.669917, 0.10000043362379074, 69.9997787475586, 1.8966521686536453e-09, 0.0, 81.48944854736328
0:01:33.761941, 0.10000043362379074, 69.9997787475586, 1.8074628460595932e-09, 0.0, 81.5497817993164
0:01:33.853604, 0.10000043362379074, 69.9997787475586, 1.7215991965358057e-09, 0.0, 81.6107406616211
0:01:33.958576, 0.10000043362379074, 69.9997787475586, 1.6398159496944231e-09, 0.0, 81.67169952392578
0:01:34.035869, 0.10000043362379074, 69.9997787475586, 1.5729281210852264e-09, 0.0, 81.72386169433594
0:01:34.127119, 0.10000043362379074, 69.9997787475586, 1.4982074469926943e-09, 0.0, 81.78482055664062
0:01:34.218265, 0.10000043362379074, 69.9997787475586, 1.4370957757137148e-09, 0.0, 81.83698272705078
0:01:34.309977, 0.10000043362379074, 69.9997787475586, 1.3695169442939914e-09, 0.0, 81.8973159790039
0:01:34.418563, 0.10000043362379074, 69.9997787475586, 1.295979101811895e-09, 0.0, 81.96644592285156
0:01:34.525927, 0.10000043362379074, 69.9997787475586, 1.2350361844326585e-09, 0.0, 82.02677917480469
0:01:34.603386, 0.10000043362379074, 69.9997787475586, 1.1846591485564772e-09, 0.0, 82.07894134521484
0:01:34.694107, 0.10000043362379074, 69.9997787475586, 1.1289509327383485e-09, 0.0, 82.13927459716797
0:01:34.786651, 0.10000043362379074, 69.9997787475586, 1.0758623991691252e-09, 0.0, 82.1996078491211
0:01:34.896236, 0.10000043362379074, 69.9997787475586, 1.0252704241153765e-09, 0.0, 82.25994110107422
0:01:34.973671, 0.10000043362379074, 69.9997787475586, 9.839449255366617e-10, 0.0, 82.31147766113281
0:01:35.065048, 0.10000043362379074, 69.9997787475586, 9.376744936062664e-10, 0.0, 82.37181091308594
0:01:35.157244, 0.10000043362379074, 69.9997787475586, 8.93579987781834e-10, 0.0, 82.43214416503906
0:01:35.264952, 0.10000043362379074, 69.9997787475586, 8.511304439018375e-10, 0.0, 82.49310302734375
0:01:35.342194, 0.10000043362379074, 69.9997787475586, 8.164129927656916e-10, 0.0, 82.5452651977539
0:01:35.448630, 0.10000043362379074, 69.9997787475586, 7.729642481635324e-10, 0.0, 82.61376953125
0:01:35.556399, 0.10000043362379074, 69.9997787475586, 7.366158238930609e-10, 0.0, 82.67410278320312
0:01:35.648999, 0.10000043362379074, 69.9997787475586, 7.0197614387979e-10, 0.0, 82.73443603515625
0:01:35.725100, 0.10000043362379074, 69.9997787475586, 6.733422153182289e-10, 0.0, 82.7865982055664
0:01:35.818864, 0.10000043362379074, 69.9997787475586, 6.413550801553924e-10, 0.0, 82.8475570678711
0:01:35.925798, 0.10000043362379074, 69.9997787475586, 6.111955941356939e-10, 0.0, 82.90789031982422
0:01:36.001935, 0.10000043362379074, 69.9997787475586, 5.862649810062237e-10, 0.0, 82.96005249023438
0:01:36.094174, 0.10000043362379074, 69.9997787475586, 5.586960338810343e-10, 0.0, 83.0203857421875
0:01:36.200817, 0.10000043362379074, 69.9997787475586, 5.321555973658576e-10, 0.0, 83.08134460449219
0:01:36.293343, 0.10000043362379074, 69.9997787475586, 5.068759301174453e-10, 0.0, 83.14230346679688
0:01:36.386057, 0.10000043362379074, 69.9997787475586, 4.830402744460116e-10, 0.0, 83.20263671875
0:01:36.478208, 0.10000043362379074, 69.9997787475586, 4.6009346332809287e-10, 0.0, 83.26359558105469
0:01:36.585049, 0.10000043362379074, 69.9997787475586, 4.382370577538097e-10, 0.0, 83.32455444335938
0:01:36.662570, 0.10000043362379074, 69.9997787475586, 4.203614401010469e-10, 0.0, 83.37671661376953
0:01:36.755367, 0.10000043362379074, 69.9997787475586, 4.003924691797778e-10, 0.0, 83.43767547607422
0:01:36.848003, 0.10000043362379074, 69.9997787475586, 3.840605056204538e-10, 0.0, 83.48983764648438
0:01:36.938992, 0.10000043362379074, 69.9997787475586, 3.658156555452763e-10, 0.0, 83.55079650878906
0:01:37.030845, 0.10000043362379074, 69.9997787475586, 3.486132771346462e-10, 0.0, 83.61112976074219
0:01:37.139282, 0.10000043362379074, 69.9997787475586, 3.322198349753336e-10, 0.0, 83.67146301269531
0:01:37.216386, 0.10000043362379074, 69.9997787475586, 3.1866864702578823e-10, 0.0, 83.72362518310547
0:01:37.325142, 0.10000043362379074, 69.9997787475586, 3.01557334658753e-10, 0.0, 83.79275512695312
0:01:37.417493, 0.10000043362379074, 69.9997787475586, 2.8737673352097204e-10, 0.0, 83.85308837890625
0:01:37.523870, 0.10000043362379074, 69.9997787475586, 2.7386293233178094e-10, 0.0, 83.91342163085938
0:01:37.601138, 0.10000043362379074, 69.9997787475586, 2.6269189601357823e-10, 0.0, 83.96558380126953
0:01:37.693180, 0.10000043362379074, 69.9997787475586, 2.502127116610353e-10, 0.0, 84.02654266357422
0:01:37.798168, 0.10000043362379074, 69.9997787475586, 2.3844651253490667e-10, 0.0, 84.08687591552734
0:01:37.874037, 0.10000043362379074, 69.9997787475586, 2.288354783441804e-10, 0.0, 84.13841247558594
0:01:37.967898, 0.10000043362379074, 69.9997787475586, 2.1796466020962413e-10, 0.0, 84.19937133789062
0:01:38.089417, 0.10000043362379074, 69.9997787475586, 2.0636480024815995e-10, 0.0, 84.26787567138672
0:01:38.180903, 0.10000043362379074, 69.9997787475586, 1.9666056283451638e-10, 0.0, 84.32820892333984
0:01:38.257711, 0.10000043362379074, 69.9997787475586, 1.88638812903541e-10, 0.0, 84.38037109375
0:01:38.350731, 0.10000043362379074, 69.9997787475586, 1.79768130936786e-10, 0.0, 84.44070434570312
0:01:38.459846, 0.10000043362379074, 69.9997787475586, 1.713146013937461e-10, 0.0, 84.50103759765625
0:01:38.537697, 0.10000043362379074, 69.9997787475586, 1.6432660787657483e-10, 0.0, 84.5531997680664
0:01:38.630302, 0.10000043362379074, 69.9997787475586, 1.565992058250032e-10, 0.0, 84.61353302001953
0:01:38.722034, 0.10000043362379074, 69.9997787475586, 1.4915994828168522e-10, 0.0, 84.67449188232422
0:01:38.828955, 0.10000043362379074, 69.9997787475586, 1.420741996271957e-10, 0.0, 84.7354507446289
0:01:38.904132, 0.10000043362379074, 69.9997787475586, 1.362790436054695e-10, 0.0, 84.78761291503906
0:01:39.011456, 0.10000043362379074, 69.9997787475586, 1.2896145262786263e-10, 0.0, 84.85674285888672
0:01:39.103177, 0.10000043362379074, 69.9997787475586, 1.237011326704618e-10, 0.0, 84.90890502929688
0:01:39.197751, 0.10000043362379074, 69.9997787475586, 1.1782469444554522e-10, 0.0, 84.96986389160156
0:01:39.289316, 0.10000043362379074, 69.9997787475586, 1.122275189446853e-10, 0.0, 85.03082275390625
0:01:39.396699, 0.10000043362379074, 69.9997787475586, 1.06950046041554e-10, 0.0, 85.09115600585938
0:01:39.473835, 0.10000043362379074, 69.9997787475586, 1.0258749405522849e-10, 0.0, 85.14331817626953
0:01:39.566370, 0.10000043362379074, 69.9997787475586, 9.776334602973336e-11, 0.0, 85.20365142822266
0:01:39.658345, 0.10000043362379074, 69.9997787475586, 9.316605820153256e-11, 0.0, 85.26398468017578
0:01:39.764476, 0.10000043362379074, 69.9997787475586, 8.882966584522478e-11, 0.0, 85.32369232177734
0:01:39.857097, 0.10000043362379074, 69.9997787475586, 8.46524100817092e-11, 0.0, 85.38402557373047
0:01:39.947827, 0.10000043362379074, 69.9997787475586, 8.067160134350715e-11, 0.0, 85.4443588256836
0:01:40.055842, 0.10000043362379074, 69.9997787475586, 7.687797620725689e-11, 0.0, 85.50469207763672
0:01:40.147575, 0.10000043362379074, 69.9997787475586, 7.326281248332123e-11, 0.0, 85.56502532958984
0:01:40.224078, 0.10000043362379074, 69.9997787475586, 7.02744390457255e-11, 0.0, 85.6171875
0:01:40.315864, 0.10000043362379074, 69.9997787475586, 6.69698116406714e-11, 0.0, 85.67752075195312
0:01:40.421503, 0.10000043362379074, 69.9997787475586, 6.382057382570139e-11, 0.0, 85.73785400390625
0:01:40.497841, 0.10000043362379074, 69.9997787475586, 6.121730206087861e-11, 0.0, 85.7900161743164
0:01:40.605606, 0.10000043362379074, 69.9997787475586, 5.7959383820138655e-11, 0.0, 85.8585205078125
0:01:40.713773, 0.10000043362379074, 69.9997787475586, 5.520602031072741e-11, 0.0, 85.91947937011719
0:01:40.791763, 0.10000043362379074, 69.9997787475586, 5.295417923600887e-11, 0.0, 85.97164154052734
0:01:40.885635, 0.10000043362379074, 69.9997787475586, 5.0464021850160634e-11, 0.0, 86.03197479248047
0:01:40.979444, 0.10000043362379074, 69.9997787475586, 4.809096523783474e-11, 0.0, 86.0923080444336
0:01:41.070785, 0.10000043362379074, 69.9997787475586, 4.582950338671843e-11, 0.0, 86.15264129638672
0:01:41.162277, 0.10000043362379074, 69.9997787475586, 4.396012720508935e-11, 0.0, 86.20480346679688
0:01:41.255954, 0.10000043362379074, 69.9997787475586, 4.187183239023895e-11, 0.0, 86.26576232910156
0:01:41.348880, 0.10000043362379074, 69.9997787475586, 3.990282756993757e-11, 0.0, 86.32609558105469
0:01:41.456703, 0.10000043362379074, 69.9997787475586, 3.8007246655480387e-11, 0.0, 86.38705444335938
0:01:41.532500, 0.10000043362379074, 69.9997787475586, 3.6456910407212106e-11, 0.0, 86.43921661376953
0:01:41.625419, 0.10000043362379074, 69.9997787475586, 3.4725024938842e-11, 0.0, 86.50017547607422
0:01:41.747509, 0.10000043362379074, 69.9997787475586, 3.286044700234747e-11, 0.0, 86.56930541992188
0:01:41.838774, 0.10000043362379074, 69.9997787475586, 3.1299410979679365e-11, 0.0, 86.63026428222656
0:01:41.931274, 0.10000043362379074, 69.9997787475586, 2.9827567499252083e-11, 0.0, 86.69059753417969
0:01:42.023808, 0.10000043362379074, 69.9997787475586, 2.8424934281345848e-11, 0.0, 86.75093078613281
0:01:42.130985, 0.10000043362379074, 69.9997787475586, 2.7088239637484968e-11, 0.0, 86.81126403808594
0:01:42.205849, 0.10000043362379074, 69.9997787475586, 2.598329537639721e-11, 0.0, 86.8634262084961
0:01:42.297803, 0.10000043362379074, 69.9997787475586, 2.4761420344687757e-11, 0.0, 86.92375946044922
0:01:42.405654, 0.10000043362379074, 69.9997787475586, 2.3585128641756548e-11, 0.0, 86.9847183227539
0:01:42.484016, 0.10000043362379074, 69.9997787475586, 2.2634488033856925e-11, 0.0, 87.0362548828125
0:01:42.576991, 0.10000043362379074, 69.9997787475586, 2.155923703450746e-11, 0.0, 87.09721374511719
0:01:42.683788, 0.10000043362379074, 69.9997787475586, 2.0411877049708593e-11, 0.0, 87.16571807861328
0:01:42.790697, 0.10000043362379074, 69.9997787475586, 1.945201465181068e-11, 0.0, 87.2260513305664
0:01:42.869296, 0.10000043362379074, 69.9997787475586, 1.8658569481133647e-11, 0.0, 87.27821350097656
0:01:42.961620, 0.10000043362379074, 69.9997787475586, 1.7790111397908426e-11, 0.0, 87.33792114257812
0:01:43.053094, 0.10000043362379074, 69.9997787475586, 1.6953525389107327e-11, 0.0, 87.39825439453125
0:01:43.160611, 0.10000043362379074, 69.9997787475586, 1.6156291582358762e-11, 0.0, 87.45858764648438
0:01:43.238278, 0.10000043362379074, 69.9997787475586, 1.5497278807452552e-11, 0.0, 87.51074981689453
0:01:43.330342, 0.10000043362379074, 69.9997787475586, 1.4768523209918172e-11, 0.0, 87.57108306884766
