Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:58.134436, 0.10000043362379074, 20.99994468688965, 46.57880783081055, 0.0, 59.13835144042969
0:00:58.226438, 0.10000043362379074, 20.99994468688965, 44.36608123779297, 0.0, 59.19929504394531
0:00:58.318559, 0.10000043362379074, 20.99994468688965, 42.279781341552734, 0.0, 59.25960922241211
0:00:58.427928, 0.10000043362379074, 20.99994468688965, 40.29158401489258, 0.0, 59.319923400878906
0:00:58.505049, 0.10000043362379074, 20.99994468688965, 38.66755676269531, 0.0, 59.37144088745117
0:00:58.595240, 0.10000043362379074, 20.99994468688965, 36.84920120239258, 0.0, 59.43175506591797
0:00:58.688768, 0.10000043362379074, 20.99994468688965, 35.116355895996094, 0.0, 59.492069244384766
0:00:58.795672, 0.10000043362379074, 20.99994468688965, 33.464996337890625, 0.0, 59.55238342285156
0:00:58.887469, 0.10000043362379074, 20.99994468688965, 31.8752384185791, 0.0, 59.61332702636719
0:00:58.979225, 0.10000043362379074, 20.99994468688965, 30.37631607055664, 0.0, 59.673641204833984
0:00:59.086463, 0.10000043362379074, 20.99994468688965, 28.933286666870117, 0.0, 59.73458480834961
0:00:59.162122, 0.10000043362379074, 20.99994468688965, 27.75310516357422, 0.0, 59.7867317199707
0:00:59.255552, 0.10000043362379074, 20.99994468688965, 26.4346923828125, 0.0, 59.84767532348633
0:00:59.362409, 0.10000043362379074, 20.99994468688965, 25.19161033630371, 0.0, 59.907989501953125
0:00:59.439584, 0.10000043362379074, 20.99994468688965, 24.176218032836914, 0.0, 59.95950698852539
0:00:59.533062, 0.10000043362379074, 20.99994468688965, 23.03931999206543, 0.0, 60.01982116699219
0:00:59.624340, 0.10000043362379074, 20.99994468688965, 21.95588493347168, 0.0, 60.080135345458984
0:00:59.718468, 0.10000043362379074, 20.99994468688965, 20.923398971557617, 0.0, 60.14044952392578
0:00:59.810160, 0.10000043362379074, 20.99994468688965, 20.069923400878906, 0.0, 60.192596435546875
0:00:59.932324, 0.10000043362379074, 20.99994468688965, 18.878307342529297, 0.0, 60.26924514770508
0:01:00.008259, 0.10000043362379074, 20.99994468688965, 18.108253479003906, 0.0, 60.32139205932617
0:01:00.115615, 0.10000043362379074, 20.99994468688965, 17.2567195892334, 0.0, 60.38170623779297
0:01:00.193148, 0.10000043362379074, 20.99994468688965, 16.55282211303711, 0.0, 60.43385314941406
0:01:00.283586, 0.10000043362379074, 20.99994468688965, 15.774429321289062, 0.0, 60.49416732788086
0:01:00.377034, 0.10000043362379074, 20.99994468688965, 15.032642364501953, 0.0, 60.554481506347656
0:01:00.469615, 0.10000043362379074, 20.99994468688965, 14.419464111328125, 0.0, 60.60662841796875
0:01:00.560089, 0.10000043362379074, 20.99994468688965, 13.741393089294434, 0.0, 60.66694259643555
0:01:00.666219, 0.10000043362379074, 20.99994468688965, 13.003532409667969, 0.0, 60.736053466796875
0:01:00.774339, 0.10000043362379074, 20.99994468688965, 12.392045021057129, 0.0, 60.79636764526367
0:01:00.850420, 0.10000043362379074, 20.99994468688965, 11.886575698852539, 0.0, 60.848514556884766
0:01:00.942747, 0.10000043362379074, 20.99994468688965, 11.327613830566406, 0.0, 60.90882873535156
0:01:01.049658, 0.10000043362379074, 20.99994468688965, 10.794936180114746, 0.0, 60.96914291381836
0:01:01.125075, 0.10000043362379074, 20.99994468688965, 10.354613304138184, 0.0, 61.02128982543945
0:01:01.216604, 0.10000043362379074, 20.99994468688965, 9.867690086364746, 0.0, 61.08160400390625
0:01:01.324303, 0.10000043362379074, 20.99994468688965, 9.342540740966797, 0.0, 61.15008544921875
0:01:01.414387, 0.10000043362379074, 20.99994468688965, 8.96146011352539, 0.0, 61.202232360839844
0:01:01.505906, 0.10000043362379074, 20.99994468688965, 8.535745620727539, 0.0, 61.26317596435547
0:01:01.612384, 0.10000043362379074, 20.99994468688965, 8.134354591369629, 0.0, 61.323490142822266
0:01:01.688762, 0.10000043362379074, 20.99994468688965, 7.798623085021973, 0.0, 61.37626647949219
0:01:01.780206, 0.10000043362379074, 20.99994468688965, 7.4318952560424805, 0.0, 61.436580657958984
0:01:01.903715, 0.10000043362379074, 20.99994468688965, 7.036377429962158, 0.0, 61.505062103271484
0:01:01.980355, 0.10000043362379074, 20.99994468688965, 6.749364376068115, 0.0, 61.55720901489258
0:01:02.072538, 0.10000043362379074, 20.99994468688965, 6.431976795196533, 0.0, 61.617523193359375
0:01:02.163842, 0.10000043362379074, 20.99994468688965, 6.129515171051025, 0.0, 61.67783737182617
0:01:02.272866, 0.10000043362379074, 20.99994468688965, 5.8412766456604, 0.0, 61.73815155029297
0:01:02.348987, 0.10000043362379074, 20.99994468688965, 5.60300874710083, 0.0, 61.79029846191406
0:01:02.441215, 0.10000043362379074, 20.99994468688965, 5.339529037475586, 0.0, 61.85061264038086
0:01:02.548066, 0.10000043362379074, 20.99994468688965, 5.088435173034668, 0.0, 61.910926818847656
0:01:02.623305, 0.10000043362379074, 20.99994468688965, 4.880875587463379, 0.0, 61.96307373046875
0:01:02.729681, 0.10000043362379074, 20.99994468688965, 4.618791580200195, 0.0, 62.03218460083008
0:01:02.836120, 0.10000043362379074, 20.99994468688965, 4.401594638824463, 0.0, 62.092498779296875
0:01:02.926036, 0.10000043362379074, 20.99994468688965, 4.194611072540283, 0.0, 62.15281295776367
0:01:03.003330, 0.10000043362379074, 20.99994468688965, 4.025540351867676, 0.0, 62.20433044433594
0:01:03.107928, 0.10000043362379074, 20.99994468688965, 3.836237668991089, 0.0, 62.264644622802734
0:01:03.185165, 0.10000043362379074, 20.99994468688965, 3.679755449295044, 0.0, 62.31679153442383
0:01:03.292958, 0.10000043362379074, 20.99994468688965, 3.483922243118286, 0.0, 62.38527297973633
0:01:03.384959, 0.10000043362379074, 20.99994468688965, 3.320089340209961, 0.0, 62.445587158203125
0:01:03.493249, 0.10000043362379074, 20.99994468688965, 3.163961172103882, 0.0, 62.50590133666992
0:01:03.571009, 0.10000043362379074, 20.99994468688965, 3.0349037647247314, 0.0, 62.558048248291016
0:01:03.664679, 0.10000043362379074, 20.99994468688965, 2.892188310623169, 0.0, 62.61836242675781
0:01:03.756402, 0.10000043362379074, 20.99994468688965, 2.7561841011047363, 0.0, 62.67867660522461
0:01:03.864149, 0.10000043362379074, 20.99994468688965, 2.626575469970703, 0.0, 62.738990783691406
0:01:03.942088, 0.10000043362379074, 20.99994468688965, 2.519437789916992, 0.0, 62.7911376953125
0:01:04.034665, 0.10000043362379074, 20.99994468688965, 2.3997535705566406, 0.0, 62.852081298828125
0:01:04.128623, 0.10000043362379074, 20.99994468688965, 2.2869060039520264, 0.0, 62.91239547729492
0:01:04.223150, 0.10000043362379074, 20.99994468688965, 2.1782665252685547, 0.0, 62.97333908081055
0:01:04.314859, 0.10000043362379074, 20.99994468688965, 2.090467691421509, 0.0, 63.02485656738281
0:01:04.407112, 0.10000043362379074, 20.99994468688965, 1.992162823677063, 0.0, 63.08517074584961
0:01:04.499056, 0.10000043362379074, 20.99994468688965, 1.8984805345535278, 0.0, 63.145484924316406
0:01:04.592627, 0.10000043362379074, 20.99994468688965, 1.8092036247253418, 0.0, 63.2057991027832
0:01:04.701767, 0.10000043362379074, 20.99994468688965, 1.7241250276565552, 0.0, 63.26611328125
0:01:04.808462, 0.10000043362379074, 20.99994468688965, 1.631545901298523, 0.0, 63.33522415161133
0:01:04.884399, 0.10000043362379074, 20.99994468688965, 1.5657833814620972, 0.0, 63.386741638183594
0:01:04.976536, 0.10000043362379074, 20.99994468688965, 1.4921518564224243, 0.0, 63.44705581665039
0:01:05.084903, 0.10000043362379074, 20.99994468688965, 1.4219828844070435, 0.0, 63.50736999511719
0:01:05.178645, 0.10000043362379074, 20.99994468688965, 1.3544315099716187, 0.0, 63.56831359863281
0:01:05.254934, 0.10000043362379074, 20.99994468688965, 1.2998387813568115, 0.0, 63.61983108520508
0:01:05.361991, 0.10000043362379074, 20.99994468688965, 1.238089919090271, 0.0, 63.6807746887207
0:01:05.439185, 0.10000043362379074, 20.99994468688965, 1.1875883340835571, 0.0, 63.7329216003418
0:01:05.532827, 0.10000043362379074, 20.99994468688965, 1.1317423582077026, 0.0, 63.793235778808594
0:01:05.626676, 0.10000043362379074, 20.99994468688965, 1.0785225629806519, 0.0, 63.85354995727539
0:01:05.718108, 0.10000043362379074, 20.99994468688965, 1.0278054475784302, 0.0, 63.91386413574219
0:01:05.917633, 0.10000043362379074, 20.99994468688965, 0.9329425096511841, 0.0, 64.0351333618164
0:01:06.010983, 0.10000043362379074, 20.99994468688965, 0.8890712261199951, 0.0, 64.09546661376953
0:01:06.117710, 0.10000043362379074, 20.99994468688965, 0.8472629189491272, 0.0, 64.15579986572266
0:01:06.193325, 0.10000043362379074, 20.99994468688965, 0.8127025961875916, 0.0, 64.20796203613281
0:01:06.286189, 0.10000043362379074, 20.99994468688965, 0.7740951180458069, 0.0, 64.2689208984375
0:01:06.394115, 0.10000043362379074, 20.99994468688965, 0.7373217344284058, 0.0, 64.32987976074219
0:01:06.471323, 0.10000043362379074, 20.99994468688965, 0.7072464823722839, 0.0, 64.38204193115234
0:01:06.563465, 0.10000043362379074, 20.99994468688965, 0.6736487150192261, 0.0, 64.44300079345703
0:01:06.671011, 0.10000043362379074, 20.99994468688965, 0.641647458076477, 0.0, 64.50395965576172
0:01:06.762240, 0.10000043362379074, 20.99994468688965, 0.6114742159843445, 0.0, 64.56429290771484
0:01:06.854745, 0.10000043362379074, 20.99994468688965, 0.582426130771637, 0.0, 64.62525177001953
0:01:06.945974, 0.10000043362379074, 20.99994468688965, 0.5550376772880554, 0.0, 64.68558502197266
0:01:07.038296, 0.10000043362379074, 20.99994468688965, 0.532397449016571, 0.0, 64.73774719238281
0:01:07.129873, 0.10000043362379074, 20.99994468688965, 0.5071059465408325, 0.0, 64.7987060546875
0:01:07.223565, 0.10000043362379074, 20.99994468688965, 0.4832594394683838, 0.0, 64.85903930664062
0:01:07.330903, 0.10000043362379074, 20.99994468688965, 0.46053430438041687, 0.0, 64.91937255859375
0:01:07.423503, 0.10000043362379074, 20.99994468688965, 0.43887782096862793, 0.0, 64.97970581054688
0:01:07.500944, 0.10000043362379074, 20.99994468688965, 0.42097577452659607, 0.0, 65.03186798095703
0:01:07.593446, 0.10000043362379074, 20.99994468688965, 0.40097734332084656, 0.0, 65.09282684326172
0:01:07.700389, 0.10000043362379074, 20.99994468688965, 0.3821215331554413, 0.0, 65.15316009521484
0:01:07.792414, 0.10000043362379074, 20.99994468688965, 0.36415237188339233, 0.0, 65.21349334716797
0:01:07.883780, 0.10000043362379074, 20.99994468688965, 0.3470282554626465, 0.0, 65.2738265991211
0:01:07.975619, 0.10000043362379074, 20.99994468688965, 0.3307093679904938, 0.0, 65.33415985107422
0:01:08.067122, 0.10000043362379074, 20.99994468688965, 0.3172195553779602, 0.0, 65.38632202148438
0:01:08.158426, 0.10000043362379074, 20.99994468688965, 0.30230239033699036, 0.0, 65.4466552734375
0:01:08.264902, 0.10000043362379074, 20.99994468688965, 0.2880867123603821, 0.0, 65.50698852539062
0:01:08.357319, 0.10000043362379074, 20.99994468688965, 0.2745394706726074, 0.0, 65.56732177734375
0:01:08.449153, 0.10000043362379074, 20.99994468688965, 0.2616293430328369, 0.0, 65.62765502929688
0:01:08.542195, 0.10000043362379074, 20.99994468688965, 0.24932628870010376, 0.0, 65.68798828125
0:01:08.634206, 0.10000043362379074, 20.99994468688965, 0.23760178685188293, 0.0, 65.74832153320312
0:01:08.725932, 0.10000043362379074, 20.99994468688965, 0.2279098778963089, 0.0, 65.80048370361328
0:01:08.819805, 0.10000043362379074, 20.99994468688965, 0.21708300709724426, 0.0, 65.86144256591797
0:01:08.912632, 0.10000043362379074, 20.99994468688965, 0.2067706286907196, 0.0, 65.92240142822266
0:01:09.019242, 0.10000043362379074, 20.99994468688965, 0.19704729318618774, 0.0, 65.98273468017578
0:01:09.095507, 0.10000043362379074, 20.99994468688965, 0.18891450762748718, 0.0, 66.0355224609375
0:01:09.188874, 0.10000043362379074, 20.99994468688965, 0.18003083765506744, 0.0, 66.09585571289062
0:01:09.279542, 0.10000043362379074, 20.99994468688965, 0.1726003885269165, 0.0, 66.14864349365234
0:01:09.388077, 0.10000043362379074, 20.99994468688965, 0.16341477632522583, 0.0, 66.21714782714844
0:01:09.479069, 0.10000043362379074, 20.99994468688965, 0.15573014318943024, 0.0, 66.27748107910156
0:01:09.585775, 0.10000043362379074, 20.99994468688965, 0.14840687811374664, 0.0, 66.33781433105469
0:01:09.662367, 0.10000043362379074, 20.99994468688965, 0.14235328137874603, 0.0, 66.38997650146484
0:01:09.753958, 0.10000043362379074, 20.99994468688965, 0.13565915822982788, 0.0, 66.45030975341797
0:01:09.846960, 0.10000043362379074, 20.99994468688965, 0.12927983701229095, 0.0, 66.5106430053711
0:01:09.941373, 0.10000043362379074, 20.99994468688965, 0.12320048362016678, 0.0, 66.57097625732422
0:01:10.048728, 0.10000043362379074, 20.99994468688965, 0.11740701645612717, 0.0, 66.63130950927734
0:01:10.125823, 0.10000043362379074, 20.99994468688965, 0.11267471313476562, 0.0, 66.68284606933594
0:01:10.217111, 0.10000043362379074, 20.99994468688965, 0.10737614333629608, 0.0, 66.74317932128906
0:01:10.339924, 0.10000043362379074, 20.99994468688965, 0.1016104593873024, 0.0, 66.81230926513672
0:01:10.431514, 0.10000043362379074, 20.99994468688965, 0.0968322604894638, 0.0, 66.87264251708984
0:01:10.508112, 0.10000043362379074, 20.99994468688965, 0.09288249164819717, 0.0, 66.9248046875
0:01:10.600251, 0.10000043362379074, 20.99994468688965, 0.08851472288370132, 0.0, 66.98513793945312
0:01:10.708479, 0.10000043362379074, 20.99994468688965, 0.08435235172510147, 0.0, 67.04547119140625
0:01:10.784388, 0.10000043362379074, 20.99994468688965, 0.08091158419847488, 0.0, 67.0976333618164
0:01:10.875648, 0.10000043362379074, 20.99994468688965, 0.07710668444633484, 0.0, 67.15796661376953
0:01:10.983514, 0.10000043362379074, 20.99994468688965, 0.07348071783781052, 0.0, 67.21829986572266
0:01:11.060381, 0.10000043362379074, 20.99994468688965, 0.07048339396715164, 0.0, 67.27046203613281
0:01:11.154229, 0.10000043362379074, 20.99994468688965, 0.06713508069515228, 0.0, 67.3314208984375
0:01:11.261056, 0.10000043362379074, 20.99994468688965, 0.06353022158145905, 0.0, 67.40055084228516
0:01:11.367738, 0.10000043362379074, 20.99994468688965, 0.06054273620247841, 0.0, 67.46088409423828
0:01:11.445034, 0.10000043362379074, 20.99994468688965, 0.05807316675782204, 0.0, 67.51304626464844
0:01:11.537827, 0.10000043362379074, 20.99994468688965, 0.05531439557671547, 0.0, 67.57400512695312
0:01:11.645830, 0.10000043362379074, 20.99994468688965, 0.05268668010830879, 0.0, 67.63496398925781
0:01:11.724106, 0.10000043362379074, 20.99994468688965, 0.0505375973880291, 0.0, 67.68712615966797
0:01:11.817760, 0.10000043362379074, 20.99994468688965, 0.04813684523105621, 0.0, 67.74808502197266
0:01:11.910335, 0.10000043362379074, 20.99994468688965, 0.04587322473526001, 0.0, 67.80841827392578
0:01:12.017671, 0.10000043362379074, 20.99994468688965, 0.04371601715683937, 0.0, 67.8687515258789
0:01:12.096065, 0.10000043362379074, 20.99994468688965, 0.04193281754851341, 0.0, 67.92091369628906
0:01:12.189117, 0.10000043362379074, 20.99994468688965, 0.039960943162441254, 0.0, 67.98124694824219
0:01:12.282665, 0.10000043362379074, 20.99994468688965, 0.038081761449575424, 0.0, 68.04158020019531
0:01:12.376792, 0.10000043362379074, 20.99994468688965, 0.03627268597483635, 0.0, 68.1025390625
0:01:12.468177, 0.10000043362379074, 20.99994468688965, 0.03481065109372139, 0.0, 68.1540756225586
0:01:12.560351, 0.10000043362379074, 20.99994468688965, 0.03317366540431976, 0.0, 68.21440887451172
0:01:12.668317, 0.10000043362379074, 20.99994468688965, 0.03139236941933632, 0.0, 68.28353881835938
0:01:12.762281, 0.10000043362379074, 20.99994468688965, 0.029916154220700264, 0.0, 68.3438720703125
0:01:12.868987, 0.10000043362379074, 20.99994468688965, 0.02850935608148575, 0.0, 68.40420532226562
0:01:12.946325, 0.10000043362379074, 20.99994468688965, 0.027360234409570694, 0.0, 68.45574188232422
0:01:13.038719, 0.10000043362379074, 20.99994468688965, 0.026073608547449112, 0.0, 68.51607513427734
0:01:13.132745, 0.10000043362379074, 20.99994468688965, 0.02484748698771, 0.0, 68.57640838623047
0:01:13.226332, 0.10000043362379074, 20.99994468688965, 0.02367902547121048, 0.0, 68.6367416381836
0:01:13.317446, 0.10000043362379074, 20.99994468688965, 0.022713162004947662, 0.0, 68.68890380859375
0:01:13.410423, 0.10000043362379074, 20.99994468688965, 0.021645084023475647, 0.0, 68.74923706054688
0:01:13.503404, 0.10000043362379074, 20.99994468688965, 0.020627230405807495, 0.0, 68.8095703125
0:01:13.596001, 0.10000043362379074, 20.99994468688965, 0.01965724304318428, 0.0, 68.86990356445312
0:01:13.688573, 0.10000043362379074, 20.99994468688965, 0.018855426460504532, 0.0, 68.92206573486328
0:01:13.781485, 0.10000043362379074, 20.99994468688965, 0.01795971393585205, 0.0, 68.98302459716797
0:01:13.872987, 0.10000043362379074, 20.99994468688965, 0.017115164548158646, 0.0, 69.0433578491211
0:01:13.995123, 0.10000043362379074, 20.99994468688965, 0.016196144744753838, 0.0, 69.11248779296875
0:01:14.073022, 0.10000043362379074, 20.99994468688965, 0.015535508282482624, 0.0, 69.1646499633789
0:01:14.165846, 0.10000043362379074, 20.99994468688965, 0.014797492884099483, 0.0, 69.2256088256836
0:01:14.258252, 0.10000043362379074, 20.99994468688965, 0.014094548299908638, 0.0, 69.28656768798828
0:01:14.367079, 0.10000043362379074, 20.99994468688965, 0.013431757688522339, 0.0, 69.3469009399414
0:01:14.442675, 0.10000043362379074, 20.99994468688965, 0.01288386806845665, 0.0, 69.39906311035156
0:01:14.533949, 0.10000043362379074, 20.99994468688965, 0.012277998961508274, 0.0, 69.45939636230469
0:01:14.641955, 0.10000043362379074, 20.99994468688965, 0.011700620874762535, 0.0, 69.51972961425781
0:01:14.718774, 0.10000043362379074, 20.99994468688965, 0.011223346926271915, 0.0, 69.57189178466797
0:01:14.811329, 0.10000043362379074, 20.99994468688965, 0.010695572942495346, 0.0, 69.6322250366211
0:01:14.919586, 0.10000043362379074, 20.99994468688965, 0.010126358829438686, 0.0, 69.70072937011719
0:01:15.025617, 0.10000043362379074, 20.99994468688965, 0.009645306505262852, 0.0, 69.76168823242188
0:01:15.102038, 0.10000043362379074, 20.99994468688965, 0.009256535209715366, 0.0, 69.81322479248047
0:01:15.196011, 0.10000043362379074, 20.99994468688965, 0.008821249939501286, 0.0, 69.8735580444336
0:01:15.287286, 0.10000043362379074, 20.99994468688965, 0.008406427688896656, 0.0, 69.93389129638672
0:01:15.396659, 0.10000043362379074, 20.99994468688965, 0.008007080294191837, 0.0, 69.9948501586914
0:01:15.475127, 0.10000043362379074, 20.99994468688965, 0.007680473383516073, 0.0, 70.04701232910156
0:01:15.568071, 0.10000043362379074, 20.99994468688965, 0.007319301832467318, 0.0, 70.10734558105469
0:01:15.660402, 0.10000043362379074, 20.99994468688965, 0.006971597671508789, 0.0, 70.16830444335938
0:01:15.768584, 0.10000043362379074, 20.99994468688965, 0.006643760018050671, 0.0, 70.2286376953125
0:01:15.845304, 0.10000043362379074, 20.99994468688965, 0.006372762378305197, 0.0, 70.28079986572266
0:01:15.936190, 0.10000043362379074, 20.99994468688965, 0.006073085591197014, 0.0, 70.34113311767578
0:01:16.043838, 0.10000043362379074, 20.99994468688965, 0.005787501111626625, 0.0, 70.4014663696289
0:01:16.151503, 0.10000043362379074, 20.99994468688965, 0.005476738791912794, 0.0, 70.47059631347656
0:01:16.227335, 0.10000043362379074, 20.99994468688965, 0.005253343842923641, 0.0, 70.52275848388672
0:01:16.320545, 0.10000043362379074, 20.99994468688965, 0.005003783386200666, 0.0, 70.5837173461914
0:01:16.412076, 0.10000043362379074, 20.99994468688965, 0.004799680318683386, 0.0, 70.63587951660156
0:01:16.505957, 0.10000043362379074, 20.99994468688965, 0.0045716711319983006, 0.0, 70.69683837890625
0:01:16.598027, 0.10000043362379074, 20.99994468688965, 0.004354493226855993, 0.0, 70.75779724121094
0:01:16.688439, 0.10000043362379074, 20.99994468688965, 0.004176874179393053, 0.0, 70.8099594116211
0:01:16.779348, 0.10000043362379074, 20.99994468688965, 0.003978452179580927, 0.0, 70.87091827392578
0:01:16.887514, 0.10000043362379074, 20.99994468688965, 0.0037648272700607777, 0.0, 70.94004821777344
0:01:16.996840, 0.10000043362379074, 20.99994468688965, 0.003587787738069892, 0.0, 71.00038146972656
0:01:17.074243, 0.10000043362379074, 20.99994468688965, 0.003441442968323827, 0.0, 71.05254364013672
0:01:17.166747, 0.10000043362379074, 20.99994468688965, 0.0032796103041619062, 0.0, 71.11287689208984
0:01:17.258897, 0.10000043362379074, 20.99994468688965, 0.0031253851484507322, 0.0, 71.17321014404297
0:01:17.367986, 0.10000043362379074, 20.99994468688965, 0.0029769137036055326, 0.0, 71.23416900634766
0:01:17.461689, 0.10000043362379074, 20.99994468688965, 0.002836925443261862, 0.0, 71.29450225830078
0:01:17.537197, 0.10000043362379074, 20.99994468688965, 0.002721207682043314, 0.0, 71.34666442871094
0:01:17.630746, 0.10000043362379074, 20.99994468688965, 0.0025932437274605036, 0.0, 71.40699768066406
0:01:17.740090, 0.10000043362379074, 20.99994468688965, 0.0024712972808629274, 0.0, 71.46733093261719
0:01:17.818344, 0.10000043362379074, 20.99994468688965, 0.0023704918567091227, 0.0, 71.51949310302734
0:01:17.910690, 0.10000043362379074, 20.99994468688965, 0.002259020460769534, 0.0, 71.57982635498047
0:01:18.003271, 0.10000043362379074, 20.99994468688965, 0.002152791013941169, 0.0, 71.6401596069336
0:01:18.096736, 0.10000043362379074, 20.99994468688965, 0.0020515567157417536, 0.0, 71.70049285888672
0:01:18.191469, 0.10000043362379074, 20.99994468688965, 0.0019550828728824854, 0.0, 71.76082611083984
0:01:18.300040, 0.10000043362379074, 20.99994468688965, 0.001863144338130951, 0.0, 71.82115936279297
0:01:18.376131, 0.10000043362379074, 20.99994468688965, 0.0017871457384899259, 0.0, 71.87332153320312
0:01:18.469567, 0.10000043362379074, 20.99994468688965, 0.0017031057504937053, 0.0, 71.93365478515625
0:01:18.575448, 0.10000043362379074, 20.99994468688965, 0.0016230178298428655, 0.0, 71.99398803710938
0:01:18.668235, 0.10000043362379074, 20.99994468688965, 0.0015459174755960703, 0.0, 72.05494689941406
0:01:18.760177, 0.10000043362379074, 20.99994468688965, 0.0014732212293893099, 0.0, 72.11528015136719
0:01:18.853283, 0.10000043362379074, 20.99994468688965, 0.0014032358303666115, 0.0, 72.17623901367188
0:01:18.962633, 0.10000043362379074, 20.99994468688965, 0.0013372490648180246, 0.0, 72.236572265625
0:01:19.057431, 0.10000043362379074, 20.99994468688965, 0.0012737230863422155, 0.0, 72.29753112792969
0:01:19.136151, 0.10000043362379074, 20.99994468688965, 0.0012217680923640728, 0.0, 72.34969329833984
0:01:19.228069, 0.10000043362379074, 20.99994468688965, 0.0011637290008366108, 0.0, 72.41065216064453
0:01:19.322325, 0.10000043362379074, 20.99994468688965, 0.0011090050684288144, 0.0, 72.47098541259766
0:01:19.429694, 0.10000043362379074, 20.99994468688965, 0.0010568536818027496, 0.0, 72.53131866455078
0:01:19.507800, 0.10000043362379074, 20.99994468688965, 0.0010137440403923392, 0.0, 72.58348083496094
0:01:19.600092, 0.10000043362379074, 20.99994468688965, 0.0009660730138421059, 0.0, 72.64381408691406
0:01:19.694217, 0.10000043362379074, 20.99994468688965, 0.0009206437389366329, 0.0, 72.70414733886719
0:01:19.800248, 0.10000043362379074, 20.99994468688965, 0.000877350801602006, 0.0, 72.76448059082031
0:01:19.877007, 0.10000043362379074, 20.99994468688965, 0.0008419876103289425, 0.0, 72.8160171508789
0:01:19.970410, 0.10000043362379074, 20.99994468688965, 0.00080239272210747, 0.0, 72.87635040283203
0:01:20.062233, 0.10000043362379074, 20.99994468688965, 0.0007646598387509584, 0.0, 72.93668365478516
0:01:20.170051, 0.10000043362379074, 20.99994468688965, 0.0007287014159373939, 0.0, 72.99701690673828
0:01:20.262551, 0.10000043362379074, 20.99994468688965, 0.0006944339838810265, 0.0, 73.0573501586914
0:01:20.356148, 0.10000043362379074, 20.99994468688965, 0.0006617779727093875, 0.0, 73.11768341064453
0:01:20.447877, 0.10000043362379074, 20.99994468688965, 0.0006303401896730065, 0.0, 73.17864227294922
0:01:20.554932, 0.10000043362379074, 20.99994468688965, 0.0006006986950524151, 0.0, 73.23897552490234
0:01:20.632451, 0.10000043362379074, 20.99994468688965, 0.0005761962966062129, 0.0, 73.2911376953125
0:01:20.724970, 0.10000043362379074, 20.99994468688965, 0.0005491007468663156, 0.0, 73.35147094726562
0:01:20.816543, 0.10000043362379074, 20.99994468688965, 0.000523279479239136, 0.0, 73.41180419921875
0:01:20.907345, 0.10000043362379074, 20.99994468688965, 0.0005019346717745066, 0.0, 73.4639663696289
0:01:20.999179, 0.10000043362379074, 20.99994468688965, 0.0004783314070664346, 0.0, 73.52429962158203
0:01:21.105629, 0.10000043362379074, 20.99994468688965, 0.0004526468110270798, 0.0, 73.59342956542969
0:01:21.197979, 0.10000043362379074, 20.99994468688965, 0.00043418342829681933, 0.0, 73.64559173583984
0:01:21.289162, 0.10000043362379074, 20.99994468688965, 0.0004137661017011851, 0.0, 73.70592498779297
0:01:21.382070, 0.10000043362379074, 20.99994468688965, 0.00039411013131029904, 0.0, 73.76688385009766
0:01:21.488633, 0.10000043362379074, 20.99994468688965, 0.0003755772195290774, 0.0, 73.82721710205078
0:01:21.565528, 0.10000043362379074, 20.99994468688965, 0.0003600759373512119, 0.0, 73.8800048828125
0:01:21.658696, 0.10000043362379074, 20.99994468688965, 0.000343143503414467, 0.0, 73.94033813476562
0:01:21.766874, 0.10000043362379074, 20.99994468688965, 0.00032684244797565043, 0.0, 74.00129699707031
0:01:21.843173, 0.10000043362379074, 20.99994468688965, 0.0003135105944238603, 0.0, 74.05345916748047
0:01:21.948490, 0.10000043362379074, 20.99994468688965, 0.0002966762403957546, 0.0, 74.12258911132812
0:01:22.054814, 0.10000043362379074, 20.99994468688965, 0.00028272514464333653, 0.0, 74.18292236328125
0:01:22.131636, 0.10000043362379074, 20.99994468688965, 0.0002711928391363472, 0.0, 74.2350845336914
0:01:22.224356, 0.10000043362379074, 20.99994468688965, 0.0002584400644991547, 0.0, 74.29541778564453
0:01:22.318359, 0.10000043362379074, 20.99994468688965, 0.00024628706160001457, 0.0, 74.35575103759766
0:01:22.425728, 0.10000043362379074, 20.99994468688965, 0.00023470549785997719, 0.0, 74.41608428955078
0:01:22.504151, 0.10000043362379074, 20.99994468688965, 0.00022513189469464123, 0.0, 74.46824645996094
0:01:22.597443, 0.10000043362379074, 20.99994468688965, 0.00021454512898344547, 0.0, 74.52857971191406
0:01:22.688778, 0.10000043362379074, 20.99994468688965, 0.00020445621339604259, 0.0, 74.58891296386719
0:01:22.797299, 0.10000043362379074, 20.99994468688965, 0.00019484173390083015, 0.0, 74.64924621582031
0:01:22.874712, 0.10000043362379074, 20.99994468688965, 0.00018689417629502714, 0.0, 74.70140838623047
0:01:22.968639, 0.10000043362379074, 20.99994468688965, 0.0001781952305464074, 0.0, 74.76111602783203
0:01:23.061081, 0.10000043362379074, 20.99994468688965, 0.0001698155392659828, 0.0, 74.82144927978516
0:01:23.153237, 0.10000043362379074, 23.48788070678711, 0.00016182988474611193, 0.0, 74.88178253173828
0:01:23.275283, 0.10000043362379074, 26.035858154296875, 0.00015321734827011824, 0.0, 74.95028686523438
