Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:23.275283, 0.10000043362379074, 14.999972343444824, 2.5799370632739738e-05, 0.0, 74.95028686523438
0:01:23.352103, 0.10000043362379074, 14.999972343444824, 2.4746999770286493e-05, 0.0, 75.00244903564453
0:01:23.445730, 0.10000043362379074, 14.999972343444824, 2.358327947149519e-05, 0.0, 75.06278228759766
0:01:23.538287, 0.10000043362379074, 14.999972343444824, 2.2474285287898965e-05, 0.0, 75.12311553955078
0:01:23.629760, 0.10000043362379074, 14.999972343444824, 2.1557561922236346e-05, 0.0, 75.17527770996094
0:01:23.723663, 0.10000043362379074, 14.999972343444824, 2.054382457572501e-05, 0.0, 75.23561096191406
0:01:23.817481, 0.10000043362379074, 14.999972343444824, 1.9567889466998167e-05, 0.0, 75.29656982421875
0:01:23.909948, 0.10000043362379074, 14.999972343444824, 1.8647717297426425e-05, 0.0, 75.35690307617188
0:01:24.001946, 0.10000043362379074, 14.999972343444824, 1.78780646820087e-05, 0.0, 75.4096908569336
0:01:24.093527, 0.10000043362379074, 14.999972343444824, 1.703735142655205e-05, 0.0, 75.47002410888672
0:01:24.186417, 0.10000043362379074, 14.999972343444824, 1.622799209144432e-05, 0.0, 75.5309829711914
0:01:24.308341, 0.10000043362379074, 14.999972343444824, 1.5356623407569714e-05, 0.0, 75.60011291503906
0:01:24.385150, 0.10000043362379074, 14.999972343444824, 1.473022985010175e-05, 0.0, 75.65227508544922
0:01:24.477208, 0.10000043362379074, 14.999972343444824, 1.4037546861800365e-05, 0.0, 75.71260833740234
0:01:24.585837, 0.10000043362379074, 14.999972343444824, 1.3377434697758872e-05, 0.0, 75.77294158935547
0:01:24.678659, 0.10000043362379074, 14.999972343444824, 1.2748356311931275e-05, 0.0, 75.8332748413086
0:01:24.753770, 0.10000043362379074, 14.999972343444824, 1.2228343621245585e-05, 0.0, 75.88543701171875
0:01:24.846196, 0.10000043362379074, 14.999972343444824, 1.1653309229586739e-05, 0.0, 75.94577026367188
0:01:24.952904, 0.10000043362379074, 14.999972343444824, 1.1105315024906304e-05, 0.0, 76.006103515625
0:01:25.030740, 0.10000043362379074, 14.999972343444824, 1.0652331184246577e-05, 0.0, 76.05826568603516
0:01:25.137121, 0.10000043362379074, 14.999972343444824, 1.0085424946737476e-05, 0.0, 76.12677001953125
0:01:25.228787, 0.10000043362379074, 14.999972343444824, 9.611153473088052e-06, 0.0, 76.18710327148438
0:01:25.337776, 0.10000043362379074, 14.999972343444824, 9.159186447504908e-06, 0.0, 76.2474365234375
0:01:25.415470, 0.10000043362379074, 14.999972343444824, 8.785577847447712e-06, 0.0, 76.29959869384766
0:01:25.508461, 0.10000043362379074, 14.999972343444824, 8.368218914256431e-06, 0.0, 76.36055755615234
0:01:25.599753, 0.10000043362379074, 14.999972343444824, 7.974705113156233e-06, 0.0, 76.42089080810547
0:01:25.706968, 0.10000043362379074, 14.999972343444824, 7.59969771024771e-06, 0.0, 76.4812240600586
0:01:25.783095, 0.10000043362379074, 14.999972343444824, 7.289702352863969e-06, 0.0, 76.53338623046875
0:01:25.888891, 0.10000043362379074, 14.999972343444824, 6.9434054239536636e-06, 0.0, 76.59434509277344
0:01:25.995702, 0.10000043362379074, 14.999972343444824, 6.573883638338884e-06, 0.0, 76.66284942626953
0:01:26.073225, 0.10000043362379074, 14.999972343444824, 6.3057309489522595e-06, 0.0, 76.71501159667969
0:01:26.164177, 0.10000043362379074, 14.999972343444824, 6.006181592965731e-06, 0.0, 76.77597045898438
0:01:26.256407, 0.10000043362379074, 14.999972343444824, 5.761191005149158e-06, 0.0, 76.82813262939453
0:01:26.349985, 0.10000043362379074, 14.999972343444824, 5.487509952217806e-06, 0.0, 76.88909149169922
0:01:26.441547, 0.10000043362379074, 14.999972343444824, 5.2268301260482986e-06, 0.0, 76.9500503540039
0:01:26.550130, 0.10000043362379074, 14.999972343444824, 4.9810400923888665e-06, 0.0, 77.01038360595703
0:01:26.626368, 0.10000043362379074, 14.999972343444824, 4.77545609101071e-06, 0.0, 77.06317138671875
0:01:26.719319, 0.10000043362379074, 14.999972343444824, 4.550891389953904e-06, 0.0, 77.12350463867188
0:01:26.828591, 0.10000043362379074, 14.999972343444824, 4.334700861363672e-06, 0.0, 77.18446350097656
0:01:26.921992, 0.10000043362379074, 14.999972343444824, 4.12878080169321e-06, 0.0, 77.24542236328125
0:01:26.998898, 0.10000043362379074, 14.999972343444824, 3.9603687582712155e-06, 0.0, 77.2975845336914
0:01:27.091423, 0.10000043362379074, 14.999972343444824, 3.7741333471785765e-06, 0.0, 77.35791778564453
0:01:27.199355, 0.10000043362379074, 14.999972343444824, 3.5966561426903354e-06, 0.0, 77.41825103759766
0:01:27.308815, 0.10000043362379074, 14.999972343444824, 3.4035292628686875e-06, 0.0, 77.48738098144531
0:01:27.403710, 0.10000043362379074, 14.999972343444824, 3.2434793411084684e-06, 0.0, 77.54771423339844
0:01:27.481607, 0.10000043362379074, 14.999972343444824, 3.1111760563362623e-06, 0.0, 77.5998764038086
0:01:27.574762, 0.10000043362379074, 14.999972343444824, 2.9648740564880427e-06, 0.0, 77.66020965576172
0:01:27.681793, 0.10000043362379074, 14.999972343444824, 2.8240278879820835e-06, 0.0, 77.7211685180664
0:01:27.776585, 0.10000043362379074, 14.999972343444824, 2.6912291559710866e-06, 0.0, 77.78150177001953
0:01:27.868935, 0.10000043362379074, 14.999972343444824, 2.564674787208787e-06, 0.0, 77.84183502197266
0:01:27.946465, 0.10000043362379074, 14.999972343444824, 2.460062205500435e-06, 0.0, 77.89399719238281
0:01:28.037754, 0.10000043362379074, 14.999972343444824, 2.3443785721610766e-06, 0.0, 77.95433044433594
0:01:28.146838, 0.10000043362379074, 14.999972343444824, 2.234135081380373e-06, 0.0, 78.01466369628906
0:01:28.223231, 0.10000043362379074, 14.999972343444824, 2.1440839645947563e-06, 0.0, 78.06620025634766
0:01:28.314989, 0.10000043362379074, 14.999972343444824, 2.043257609329885e-06, 0.0, 78.12653350830078
0:01:28.421917, 0.10000043362379074, 14.999972343444824, 1.9471724499453558e-06, 0.0, 78.1868667602539
0:01:28.498552, 0.10000043362379074, 14.999972343444824, 1.8677463913263637e-06, 0.0, 78.23902893066406
0:01:28.591430, 0.10000043362379074, 14.999972343444824, 1.7799161469156388e-06, 0.0, 78.29936218261719
0:01:28.699802, 0.10000043362379074, 14.999972343444824, 1.6843426919876947e-06, 0.0, 78.36849212646484
0:01:28.808073, 0.10000043362379074, 14.999972343444824, 1.60432796292298e-06, 0.0, 78.42945098876953
0:01:28.901662, 0.10000043362379074, 14.999972343444824, 1.5288849226635648e-06, 0.0, 78.48978424072266
0:01:28.978963, 0.10000043362379074, 14.999972343444824, 1.465782929699344e-06, 0.0, 78.54257202148438
0:01:29.072351, 0.10000043362379074, 14.999972343444824, 1.3968550547360792e-06, 0.0, 78.6029052734375
0:01:29.178581, 0.10000043362379074, 14.999972343444824, 1.3304974118000246e-06, 0.0, 78.66386413574219
0:01:29.255040, 0.10000043362379074, 14.999972343444824, 1.2762267260768567e-06, 0.0, 78.71602630615234
0:01:29.346426, 0.10000043362379074, 14.999972343444824, 1.2155996955698356e-06, 0.0, 78.77698516845703
0:01:29.454261, 0.10000043362379074, 14.999972343444824, 1.1584364756345167e-06, 0.0, 78.83731842041016
0:01:29.531150, 0.10000043362379074, 14.999972343444824, 1.1117436997665209e-06, 0.0, 78.88885498046875
0:01:29.623984, 0.10000043362379074, 14.999972343444824, 1.0594633295113454e-06, 0.0, 78.94918823242188
0:01:29.730906, 0.10000043362379074, 14.999972343444824, 1.0030788644144195e-06, 0.0, 79.01769256591797
0:01:29.824282, 0.10000043362379074, 14.999972343444824, 9.559087175148306e-07, 0.0, 79.0780258178711
0:01:29.933620, 0.10000043362379074, 14.999972343444824, 9.109567145060282e-07, 0.0, 79.13835906982422
0:01:30.007976, 0.10000043362379074, 14.999972343444824, 8.737982852835557e-07, 0.0, 79.19052124023438
0:01:30.098889, 0.10000043362379074, 14.999972343444824, 8.327081673087378e-07, 0.0, 79.2508544921875
0:01:30.190448, 0.10000043362379074, 14.999972343444824, 7.991443453647662e-07, 0.0, 79.3023910522461
0:01:30.281850, 0.10000043362379074, 14.999972343444824, 7.615642516611842e-07, 0.0, 79.36272430419922
0:01:30.375583, 0.10000043362379074, 14.999972343444824, 7.253860871969664e-07, 0.0, 79.4236831665039
0:01:30.482299, 0.10000043362379074, 14.999972343444824, 6.912750336596218e-07, 0.0, 79.48401641845703
0:01:30.573853, 0.10000043362379074, 14.999972343444824, 6.587681014025293e-07, 0.0, 79.54434967041016
0:01:30.666068, 0.10000043362379074, 14.999972343444824, 6.277897455220227e-07, 0.0, 79.60468292236328
0:01:30.758904, 0.10000043362379074, 14.999972343444824, 5.982681159366621e-07, 0.0, 79.6650161743164
0:01:30.867610, 0.10000043362379074, 14.999972343444824, 5.701347163267201e-07, 0.0, 79.72534942626953
0:01:30.944444, 0.10000043362379074, 14.999972343444824, 5.46878652585292e-07, 0.0, 79.77751159667969
0:01:31.037384, 0.10000043362379074, 14.999972343444824, 5.211614393374475e-07, 0.0, 79.83784484863281
0:01:31.129694, 0.10000043362379074, 14.999972343444824, 4.964035724697169e-07, 0.0, 79.8988037109375
0:01:31.238421, 0.10000043362379074, 14.999972343444824, 4.730602825020469e-07, 0.0, 79.95913696289062
0:01:31.315782, 0.10000043362379074, 14.999972343444824, 4.5376424395726644e-07, 0.0, 80.01129913330078
0:01:31.408147, 0.10000043362379074, 14.999972343444824, 4.322081679219991e-07, 0.0, 80.07225799560547
0:01:31.515062, 0.10000043362379074, 14.999972343444824, 4.11676438716313e-07, 0.0, 80.13321685791016
0:01:31.591226, 0.10000043362379074, 14.999972343444824, 3.9488421066380397e-07, 0.0, 80.18537902832031
0:01:31.696833, 0.10000043362379074, 14.999972343444824, 3.7368073435573024e-07, 0.0, 80.25450897216797
0:01:31.803307, 0.10000043362379074, 14.999972343444824, 3.561085009096132e-07, 0.0, 80.3148422241211
0:01:31.880971, 0.10000043362379074, 14.999972343444824, 3.4141075389015896e-07, 0.0, 80.36763000488281
0:01:31.973278, 0.10000043362379074, 14.999972343444824, 3.2535601235395006e-07, 0.0, 80.42796325683594
0:01:32.080320, 0.10000043362379074, 14.999972343444824, 3.100562651070504e-07, 0.0, 80.48829650878906
0:01:32.173448, 0.10000043362379074, 14.999972343444824, 2.954759565909626e-07, 0.0, 80.54862976074219
0:01:32.250694, 0.10000043362379074, 14.999972343444824, 2.8342353175503376e-07, 0.0, 80.60079193115234
0:01:32.343490, 0.10000043362379074, 14.999972343444824, 2.7009559744328726e-07, 0.0, 80.66112518310547
0:01:32.437250, 0.10000043362379074, 14.999972343444824, 2.5739444708960946e-07, 0.0, 80.7214584350586
0:01:32.544478, 0.10000043362379074, 14.999972343444824, 2.452903800076456e-07, 0.0, 80.78179168701172
0:01:32.622570, 0.10000043362379074, 14.999972343444824, 2.352848440523303e-07, 0.0, 80.83395385742188
0:01:32.728928, 0.10000043362379074, 14.999972343444824, 2.226510957825667e-07, 0.0, 80.90308380126953
0:01:32.822613, 0.10000043362379074, 14.999972343444824, 2.1218100698661146e-07, 0.0, 80.96341705322266
0:01:32.929513, 0.10000043362379074, 14.999972343444824, 2.0230507402629883e-07, 0.0, 81.02312469482422
0:01:33.006889, 0.10000043362379074, 14.999972343444824, 1.9405294438001874e-07, 0.0, 81.07528686523438
0:01:33.099567, 0.10000043362379074, 14.999972343444824, 1.8492767139832722e-07, 0.0, 81.1356201171875
0:01:33.192769, 0.10000043362379074, 14.999972343444824, 1.7623150938561594e-07, 0.0, 81.19595336914062
0:01:33.300793, 0.10000043362379074, 14.999972343444824, 1.679442789281893e-07, 0.0, 81.25628662109375
0:01:33.377119, 0.10000043362379074, 14.999972343444824, 1.6117498091716698e-07, 0.0, 81.30782318115234
0:01:33.470395, 0.10000043362379074, 14.999972343444824, 1.5359567839823285e-07, 0.0, 81.36815643310547
0:01:33.563238, 0.10000043362379074, 14.999972343444824, 1.463727983264107e-07, 0.0, 81.4284896850586
0:01:33.669917, 0.10000043362379074, 14.999972343444824, 1.3941935605998879e-07, 0.0, 81.48944854736328
0:01:33.761941, 0.10000043362379074, 14.999972343444824, 1.3286320665883977e-07, 0.0, 81.5497817993164
0:01:33.853604, 0.10000043362379074, 14.999972343444824, 1.2655152659135638e-07, 0.0, 81.6107406616211
0:01:33.958576, 0.10000043362379074, 14.999972343444824, 1.2053980924520147e-07, 0.0, 81.67169952392578
0:01:34.035869, 0.10000043362379074, 14.999972343444824, 1.1562300983314344e-07, 0.0, 81.72386169433594
0:01:34.127119, 0.10000043362379074, 14.999972343444824, 1.1013042211516222e-07, 0.0, 81.78482055664062
0:01:34.218265, 0.10000043362379074, 14.999972343444824, 1.0563822172571236e-07, 0.0, 81.83698272705078
0:01:34.309977, 0.10000043362379074, 14.999972343444824, 1.0067062561347484e-07, 0.0, 81.8973159790039
0:01:34.418563, 0.10000043362379074, 14.999972343444824, 9.526499411549594e-08, 0.0, 81.96644592285156
0:01:34.525927, 0.10000043362379074, 14.999972343444824, 9.078519269678509e-08, 0.0, 82.02677917480469
0:01:34.603386, 0.10000043362379074, 14.999972343444824, 8.708207133167889e-08, 0.0, 82.07894134521484
0:01:34.694107, 0.10000043362379074, 14.999972343444824, 8.298706433151892e-08, 0.0, 82.13927459716797
0:01:34.786651, 0.10000043362379074, 14.999972343444824, 7.90846215181773e-08, 0.0, 82.1996078491211
0:01:34.896236, 0.10000043362379074, 14.999972343444824, 7.536569057720044e-08, 0.0, 82.25994110107422
0:01:34.973671, 0.10000043362379074, 14.999972343444824, 7.232793564071471e-08, 0.0, 82.31147766113281
0:01:35.065048, 0.10000043362379074, 14.999972343444824, 6.892668835689619e-08, 0.0, 82.37181091308594
0:01:35.157244, 0.10000043362379074, 14.999972343444824, 6.568538424289727e-08, 0.0, 82.43214416503906
0:01:35.264952, 0.10000043362379074, 14.999972343444824, 6.256500029167e-08, 0.0, 82.49310302734375
0:01:35.342194, 0.10000043362379074, 14.999972343444824, 6.001299368563195e-08, 0.0, 82.5452651977539
0:01:35.448630, 0.10000043362379074, 14.999972343444824, 5.6819157379095486e-08, 0.0, 82.61376953125
0:01:35.556399, 0.10000043362379074, 14.999972343444824, 5.414725734453896e-08, 0.0, 82.67410278320312
0:01:35.648999, 0.10000043362379074, 14.999972343444824, 5.160095994938274e-08, 0.0, 82.73443603515625
0:01:35.725100, 0.10000043362379074, 14.999972343444824, 4.949612986138163e-08, 0.0, 82.7865982055664
0:01:35.818864, 0.10000043362379074, 14.999972343444824, 4.7144816051059024e-08, 0.0, 82.8475570678711
0:01:35.925798, 0.10000043362379074, 14.999972343444824, 4.49278410030729e-08, 0.0, 82.90789031982422
0:01:36.001935, 0.10000043362379074, 14.999972343444824, 4.309524115342356e-08, 0.0, 82.96005249023438
0:01:36.094174, 0.10000043362379074, 14.999972343444824, 4.1068702216762176e-08, 0.0, 83.0203857421875
0:01:36.200817, 0.10000043362379074, 14.999972343444824, 3.911776502718567e-08, 0.0, 83.08134460449219
0:01:36.293343, 0.10000043362379074, 14.999972343444824, 3.725950392663435e-08, 0.0, 83.14230346679688
0:01:36.386057, 0.10000043362379074, 14.999972343444824, 3.550738725266456e-08, 0.0, 83.20263671875
0:01:36.478208, 0.10000043362379074, 14.999972343444824, 3.3820604983247904e-08, 0.0, 83.26359558105469
0:01:36.585049, 0.10000043362379074, 14.999972343444824, 3.2213986145279705e-08, 0.0, 83.32455444335938
0:01:36.662570, 0.10000043362379074, 14.999972343444824, 3.089998656946591e-08, 0.0, 83.37671661376953
0:01:36.755367, 0.10000043362379074, 14.999972343444824, 2.9432106529725388e-08, 0.0, 83.43767547607422
0:01:36.848003, 0.10000043362379074, 14.999972343444824, 2.82315770760988e-08, 0.0, 83.48983764648438
0:01:36.938992, 0.10000043362379074, 14.999972343444824, 2.689043654413581e-08, 0.0, 83.55079650878906
0:01:37.030845, 0.10000043362379074, 14.999972343444824, 2.5625922717154026e-08, 0.0, 83.61112976074219
0:01:37.139282, 0.10000043362379074, 14.999972343444824, 2.4420870659014327e-08, 0.0, 83.67146301269531
0:01:37.216386, 0.10000043362379074, 14.999972343444824, 2.3424746586897527e-08, 0.0, 83.72362518310547
0:01:37.325142, 0.10000043362379074, 14.999972343444824, 2.2166926072486604e-08, 0.0, 83.79275512695312
0:01:37.417493, 0.10000043362379074, 14.999972343444824, 2.1124533233773946e-08, 0.0, 83.85308837890625
0:01:37.523870, 0.10000043362379074, 14.999972343444824, 2.0131160738401377e-08, 0.0, 83.91342163085938
0:01:37.601138, 0.10000043362379074, 14.999972343444824, 1.9310000709538144e-08, 0.0, 83.96558380126953
0:01:37.693180, 0.10000043362379074, 14.999972343444824, 1.839267760317398e-08, 0.0, 84.02654266357422
0:01:37.798168, 0.10000043362379074, 14.999972343444824, 1.7527767681713158e-08, 0.0, 84.08687591552734
0:01:37.874037, 0.10000043362379074, 14.999972343444824, 1.682127859226057e-08, 0.0, 84.13841247558594
0:01:37.967898, 0.10000043362379074, 14.999972343444824, 1.6022182691699527e-08, 0.0, 84.19937133789062
0:01:38.074494, 0.10000043362379074, 14.999972343444824, 1.5169499434364297e-08, 0.0, 84.26787567138672
0:01:38.180903, 0.10000043362379074, 14.999972343444824, 1.4456159824760562e-08, 0.0, 84.32820892333984
0:01:38.257711, 0.10000043362379074, 14.999972343444824, 1.386649550738639e-08, 0.0, 84.38037109375
0:01:38.350731, 0.10000043362379074, 14.999972343444824, 1.3214427774244086e-08, 0.0, 84.44070434570312
0:01:38.444834, 0.10000043362379074, 14.999972343444824, 1.259302351286351e-08, 0.0, 84.50103759765625
0:01:38.537697, 0.10000043362379074, 14.999972343444824, 1.2079347300186782e-08, 0.0, 84.5531997680664
0:01:38.630302, 0.10000043362379074, 14.999972343444824, 1.1511319897294925e-08, 0.0, 84.61353302001953
0:01:38.722034, 0.10000043362379074, 14.999972343444824, 1.0964474661534496e-08, 0.0, 84.67449188232422
0:01:38.828955, 0.10000043362379074, 14.999972343444824, 1.0443615749977653e-08, 0.0, 84.7354507446289
0:01:38.904132, 0.10000043362379074, 14.999972343444824, 1.001762228725056e-08, 0.0, 84.78761291503906
0:01:39.011456, 0.10000043362379074, 14.999972343444824, 9.479721008176512e-09, 0.0, 84.85674285888672
0:01:39.103177, 0.10000043362379074, 14.999972343444824, 9.093044539554285e-09, 0.0, 84.90890502929688
0:01:39.197751, 0.10000043362379074, 14.999972343444824, 8.661078965133129e-09, 0.0, 84.96986389160156
0:01:39.289316, 0.10000043362379074, 14.999972343444824, 8.249640970348082e-09, 0.0, 85.03082275390625
0:01:39.396699, 0.10000043362379074, 14.999972343444824, 7.861704176548301e-09, 0.0, 85.09115600585938
0:01:39.473835, 0.10000043362379074, 14.999972343444824, 7.541020252688213e-09, 0.0, 85.14331817626953
0:01:39.566370, 0.10000043362379074, 14.999972343444824, 7.186406580927951e-09, 0.0, 85.20365142822266
0:01:39.658345, 0.10000043362379074, 14.999972343444824, 6.848467570819139e-09, 0.0, 85.26398468017578
0:01:39.764476, 0.10000043362379074, 14.999972343444824, 6.529706553237702e-09, 0.0, 85.32369232177734
0:01:39.857097, 0.10000043362379074, 14.999972343444824, 6.222644177711345e-09, 0.0, 85.38402557373047
0:01:39.947827, 0.10000043362379074, 14.999972343444824, 5.930021806932473e-09, 0.0, 85.4443588256836
0:01:40.055842, 0.10000043362379074, 14.999972343444824, 5.6511604284992245e-09, 0.0, 85.50469207763672
0:01:40.147575, 0.10000043362379074, 14.999972343444824, 5.385416557146527e-09, 0.0, 85.56502532958984
0:01:40.224078, 0.10000043362379074, 14.999972343444824, 5.1657460531373545e-09, 0.0, 85.6171875
0:01:40.315864, 0.10000043362379074, 14.999972343444824, 4.92282881126016e-09, 0.0, 85.67752075195312
0:01:40.421503, 0.10000043362379074, 14.999972343444824, 4.69133398794952e-09, 0.0, 85.73785400390625
0:01:40.497841, 0.10000043362379074, 14.999972343444824, 4.499971950622239e-09, 0.0, 85.7900161743164
0:01:40.605606, 0.10000043362379074, 14.999972343444824, 4.260488406515606e-09, 0.0, 85.8585205078125
0:01:40.713773, 0.10000043362379074, 14.999972343444824, 4.05809386094802e-09, 0.0, 85.91947937011719
0:01:40.791763, 0.10000043362379074, 14.999972343444824, 3.892565381136137e-09, 0.0, 85.97164154052734
0:01:40.885635, 0.10000043362379074, 14.999972343444824, 3.709518470174089e-09, 0.0, 86.03197479248047
0:01:40.979444, 0.10000043362379074, 14.999972343444824, 3.5350797844557746e-09, 0.0, 86.0923080444336
0:01:41.070785, 0.10000043362379074, 14.999972343444824, 3.3688436484879958e-09, 0.0, 86.15264129638672
0:01:41.162277, 0.10000043362379074, 14.999972343444824, 3.231429124284091e-09, 0.0, 86.20480346679688
0:01:41.255954, 0.10000043362379074, 14.999972343444824, 3.0779223614274542e-09, 0.0, 86.26576232910156
0:01:41.348880, 0.10000043362379074, 14.999972343444824, 2.933183917974702e-09, 0.0, 86.32609558105469
0:01:41.456703, 0.10000043362379074, 14.999972343444824, 2.7938431568230726e-09, 0.0, 86.38705444335938
0:01:41.532500, 0.10000043362379074, 14.999972343444824, 2.6798809837913495e-09, 0.0, 86.43921661376953
0:01:41.625419, 0.10000043362379074, 14.999972343444824, 2.5525734859144222e-09, 0.0, 86.50017547607422
0:01:41.747509, 0.10000043362379074, 14.999972343444824, 2.4155113464985334e-09, 0.0, 86.56930541992188
0:01:41.838774, 0.10000043362379074, 14.999972343444824, 2.300762691476166e-09, 0.0, 86.63026428222656
0:01:41.931274, 0.10000043362379074, 14.999972343444824, 2.19256990341421e-09, 0.0, 86.69059753417969
0:01:42.023808, 0.10000043362379074, 14.999972343444824, 2.089464823384901e-09, 0.0, 86.75093078613281
0:01:42.130985, 0.10000043362379074, 14.999972343444824, 1.991206532991896e-09, 0.0, 86.81126403808594
0:01:42.205849, 0.10000043362379074, 14.999972343444824, 1.909983948777949e-09, 0.0, 86.8634262084961
0:01:42.297803, 0.10000043362379074, 14.999972343444824, 1.820166461996564e-09, 0.0, 86.92375946044922
0:01:42.405654, 0.10000043362379074, 14.999972343444824, 1.7336995172811953e-09, 0.0, 86.9847183227539
0:01:42.484016, 0.10000043362379074, 14.999972343444824, 1.6638195265983313e-09, 0.0, 87.0362548828125
0:01:42.576991, 0.10000043362379074, 14.999972343444824, 1.5847798628954024e-09, 0.0, 87.09721374511719
0:01:42.683788, 0.10000043362379074, 14.999972343444824, 1.5004394393614007e-09, 0.0, 87.16571807861328
0:01:42.790697, 0.10000043362379074, 14.999972343444824, 1.4298817685443055e-09, 0.0, 87.2260513305664
0:01:42.869296, 0.10000043362379074, 14.999972343444824, 1.371557201146345e-09, 0.0, 87.27821350097656
0:01:42.961620, 0.10000043362379074, 14.999972343444824, 1.307718267007374e-09, 0.0, 87.33792114257812
0:01:43.053094, 0.10000043362379074, 14.999972343444824, 1.2462222365172693e-09, 0.0, 87.39825439453125
0:01:43.160611, 0.10000043362379074, 14.999972343444824, 1.187619003140128e-09, 0.0, 87.45858764648438
0:01:43.238278, 0.10000043362379074, 14.999972343444824, 1.1391761978174486e-09, 0.0, 87.51074981689453
0:01:43.330342, 0.10000043362379074, 14.999972343444824, 1.0856068266562602e-09, 0.0, 87.57108306884766
