Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.572580, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119401.984375
0:01:16.670618, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119402.6015625
0:01:16.770746, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119403.234375
0:01:16.854378, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119403.7734375
0:01:16.948622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119404.375
0:01:17.062668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119405.09375
0:01:17.160949, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119405.7109375
0:01:17.255015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119406.3046875
0:01:17.372106, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119407.0390625
0:01:17.460546, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119407.59375
0:01:17.574600, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119408.3125
0:01:17.652186, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119408.8125
0:01:17.761437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119409.5
0:01:17.882337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119410.265625
0:01:17.977646, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119410.875
0:01:18.063288, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119411.40625
0:01:18.178353, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119412.1328125
0:01:18.264828, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119412.6796875
0:01:18.363707, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119413.296875
0:01:18.475827, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119414.0
0:01:18.573187, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119414.6015625
0:01:18.684645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119415.3046875
0:01:18.771197, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119415.859375
0:01:18.884819, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119416.5703125
0:01:18.982985, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119417.1953125
0:01:19.092959, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119417.890625
0:01:19.183515, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119418.453125
0:01:19.298542, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119419.1875
0:01:19.383186, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119419.7109375
0:01:19.494437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119420.40625
0:01:19.591312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119421.015625
0:01:19.691786, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119421.65625
0:01:19.792489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119422.2890625
0:01:19.907639, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119423.015625
0:01:20.004225, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119423.625
0:01:20.101697, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119424.2421875
0:01:20.196814, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119424.8359375
0:01:20.304325, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119425.5078125
0:01:20.384086, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119426.0078125
0:01:20.492417, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119426.6875
0:01:20.607322, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119427.4140625
0:01:20.689656, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119427.9296875
0:01:20.804763, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119428.6640625
0:01:20.899598, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119429.265625
0:01:21.011702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119429.9765625
0:01:21.103740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119430.5546875
0:01:21.209996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119431.2265625
0:01:21.294552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119431.765625
0:01:21.403998, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119432.4453125
