0:00:06.896240 {Acceleration: {Time: 6848, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6856, Status: 3, Value: (-0.0390625,-0.03125,-0.01171875)},Magnetic: {Time: 6795, Status: 2, Value: (9.25,-20.0,-48.25)},Gravity: {Time: 6854, Status: 3, Value: (-0.2109375,0.046875,9.765625)}, Rotation: {Time: 6851, Status: 2, Value: (-0.01019287109375,0.00433349609375,0.98187255859375, 0.18927001953125)}}
0:00:07.022061 {Acceleration: {Time: 6968, Status: 0, Value: (-0.037109375,-0.046875,-0.0234375)},Gyroscope: {Time: 6932, Status: 3, Value: (-0.00390625,-0.03125,0.29296875)},Magnetic: {Time: 6934, Status: 2, Value: (8.9375,-18.1875,-47.875)},Gravity: {Time: 6929, Status: 3, Value: (-0.2109375,0.046875,9.765625)}, Rotation: {Time: 6964, Status: 2, Value: (-0.009765625,0.0047607421875,0.98187255859375, 0.1893310546875)}}
0:00:07.131197 {Acceleration: {Time: 7074, Status: 0, Value: (0.107421875,0.009765625,-0.017578125)},Gyroscope: {Time: 7082, Status: 3, Value: (0.2265625,0.27734375,-0.94921875)},Magnetic: {Time: 7021, Status: 2, Value: (8.9375,-19.625,-49.0625)},Gravity: {Time: 7079, Status: 3, Value: (-0.2109375,0.15625,9.8203125)}, Rotation: {Time: 7077, Status: 2, Value: (-0.0087890625,0.0107421875,0.981689453125, 0.18988037109375)}}
0:00:07.239399 {Acceleration: {Time: 7183, Status: 0, Value: (0.037109375,0.083984375,-0.00390625)},Gyroscope: {Time: 7192, Status: 3, Value: (0.01171875,-0.0078125,-0.08203125)},Magnetic: {Time: 7151, Status: 2, Value: (8.5625,-19.25,-48.25)},Gravity: {Time: 7189, Status: 3, Value: (-0.2265625,0.2890625,9.8359375)}, Rotation: {Time: 7186, Status: 2, Value: (-0.0086669921875,0.01776123046875,0.9814453125, 0.190673828125)}}
0:00:07.350229 {Acceleration: {Time: 7297, Status: 0, Value: (0.0,0.01171875,0.001953125)},Gyroscope: {Time: 7271, Status: 3, Value: (0.10546875,-0.0078125,0.0625)},Magnetic: {Time: 7285, Status: 2, Value: (8.1875,-18.875,-47.5)},Gravity: {Time: 7268, Status: 3, Value: (-0.2421875,0.2890625,9.84375)}, Rotation: {Time: 7300, Status: 2, Value: (-0.0093994140625,0.018310546875,0.9814453125, 0.1905517578125)}}
0:00:07.445857 {Acceleration: {Time: 7401, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 7394, Status: 3, Value: (0.05859375,0.03125,-0.05859375)},Magnetic: {Time: 7397, Status: 2, Value: (7.4375,-19.625,-48.6875)},Gravity: {Time: 7390, Status: 3, Value: (-0.234375,0.2890625,9.8515625)}, Rotation: {Time: 7404, Status: 2, Value: (-0.009033203125,0.01800537109375,0.9814453125, 0.1905517578125)}}
0:00:07.563557 {Acceleration: {Time: 7514, Status: 0, Value: (-0.068359375,0.015625,0.0078125)},Gyroscope: {Time: 7463, Status: 3, Value: (0.2890625,0.109375,0.36328125)},Magnetic: {Time: 7477, Status: 2, Value: (8.9375,-20.0,-47.4375)},Gravity: {Time: 7520, Status: 3, Value: (-0.234375,0.2421875,9.859375)}, Rotation: {Time: 7516, Status: 2, Value: (-0.00958251953125,0.015869140625,0.9815673828125, 0.19024658203125)}}
0:00:07.682005 {Acceleration: {Time: 7633, Status: 0, Value: (-0.146484375,0.017578125,0.00390625)},Gyroscope: {Time: 7605, Status: 3, Value: (-0.90625,0.0859375,0.046875)},Magnetic: {Time: 7619, Status: 2, Value: (8.5625,-18.25,-49.0625)},Gravity: {Time: 7602, Status: 3, Value: (-0.2265625,0.1953125,9.859375)}, Rotation: {Time: 7630, Status: 2, Value: (-0.00970458984375,0.0120849609375,0.9814453125, 0.191162109375)}}
0:00:07.792625 {Acceleration: {Time: 7741, Status: 0, Value: (-0.08203125,0.01953125,-0.03125)},Gyroscope: {Time: 7748, Status: 3, Value: (0.1953125,-0.1171875,-1.90625)},Magnetic: {Time: 7677, Status: 2, Value: (8.5625,-18.875,-48.625)},Gravity: {Time: 7746, Status: 3, Value: (-0.21875,0.09375,9.859375)}, Rotation: {Time: 7743, Status: 2, Value: (-0.01031494140625,0.0084228515625,0.9813232421875, 0.19195556640625)}}
0:00:07.900963 {Acceleration: {Time: 7860, Status: 0, Value: (-0.03515625,-0.02734375,-0.02734375)},Gyroscope: {Time: 7846, Status: 3, Value: (0.00390625,-0.03125,-1.8984375)},Magnetic: {Time: 7850, Status: 2, Value: (10.0,-18.875,-47.875)},Gravity: {Time: 7832, Status: 3, Value: (-0.21875,0.046875,9.8515625)}, Rotation: {Time: 7856, Status: 2, Value: (-0.010498046875,0.00531005859375,0.9810791015625, 0.19329833984375)}}
0:00:08.024657 {Acceleration: {Time: 7967, Status: 0, Value: (-0.10546875,0.021484375,-0.017578125)},Gyroscope: {Time: 7976, Status: 3, Value: (0.04296875,-0.31640625,1.9765625)},Magnetic: {Time: 7939, Status: 2, Value: (9.625,-20.375,-49.875)},Gravity: {Time: 7973, Status: 3, Value: (-0.21875,-0.015625,9.84375)}, Rotation: {Time: 7969, Status: 2, Value: (-0.0111083984375,0.002685546875,0.98089599609375, 0.1942138671875)}}
0:00:08.135285 {Acceleration: {Time: 8085, Status: 0, Value: (-0.001953125,0.0078125,-0.00390625)},Gyroscope: {Time: 8022, Status: 3, Value: (-0.0703125,-0.25390625,-0.16796875)},Magnetic: {Time: 8026, Status: 2, Value: (8.9375,-17.5,-47.875)},Gravity: {Time: 8019, Status: 3, Value: (-0.21875,-0.0390625,9.84375)}, Rotation: {Time: 8087, Status: 2, Value: (-0.01165771484375,0.00103759765625,0.98077392578125, 0.19482421875)}}
0:00:08.244840 {Acceleration: {Time: 8191, Status: 0, Value: (-0.0625,0.0,-0.00390625)},Gyroscope: {Time: 8184, Status: 3, Value: (-0.0703125,0.66796875,0.9140625)},Magnetic: {Time: 8187, Status: 2, Value: (9.625,-18.875,-48.75)},Gravity: {Time: 8180, Status: 3, Value: (-0.21875,-0.078125,9.8359375)}, Rotation: {Time: 8194, Status: 2, Value: (-0.0118408203125,-0.000732421875,0.980712890625, 0.1951904296875)}}
0:00:08.353405 {Acceleration: {Time: 8310, Status: 0, Value: (0.021484375,-0.009765625,-0.005859375)},Gyroscope: {Time: 8252, Status: 3, Value: (-0.68359375,0.9140625,0.875)},Magnetic: {Time: 8266, Status: 2, Value: (9.25,-18.25,-49.5)},Gravity: {Time: 8248, Status: 3, Value: (-0.21875,-0.09375,9.8359375)}, Rotation: {Time: 8306, Status: 2, Value: (-0.0118408203125,-0.00201416015625,0.98065185546875, 0.1953125)}}
0:00:08.465199 {Acceleration: {Time: 8417, Status: 0, Value: (-0.009765625,-0.009765625,-0.00390625)},Gyroscope: {Time: 8338, Status: 3, Value: (0.44921875,-1.01953125,-0.95703125)},Magnetic: {Time: 8353, Status: 2, Value: (10.0,-18.875,-47.875)},Gravity: {Time: 8336, Status: 3, Value: (-0.203125,-0.1171875,9.828125)}, Rotation: {Time: 8410, Status: 2, Value: (-0.0118408203125,-0.0030517578125,0.98065185546875, 0.1953125)}}
0:00:08.574968 {Acceleration: {Time: 8521, Status: 0, Value: (0.072265625,-0.009765625,-0.00390625)},Gyroscope: {Time: 8530, Status: 3, Value: (-0.28515625,-0.45703125,-0.79296875)},Magnetic: {Time: 8492, Status: 2, Value: (8.5625,-17.125,-49.4375)},Gravity: {Time: 8527, Status: 3, Value: (-0.1953125,-0.140625,9.8203125)}, Rotation: {Time: 8524, Status: 2, Value: (-0.0115966796875,-0.0040283203125,0.98065185546875, 0.19537353515625)}}
0:00:08.684861 {Acceleration: {Time: 8635, Status: 0, Value: (0.037109375,-0.0078125,-0.00390625)},Gyroscope: {Time: 8644, Status: 3, Value: (0.203125,0.62890625,1.16015625)},Magnetic: {Time: 8615, Status: 2, Value: (7.8125,-19.625,-49.4375)},Gravity: {Time: 8642, Status: 3, Value: (-0.1875,-0.15625,9.8203125)}, Rotation: {Time: 8638, Status: 2, Value: (-0.011474609375,-0.0048828125,0.98065185546875, 0.19537353515625)}}
0:00:08.812004 {Acceleration: {Time: 8764, Status: 0, Value: (-0.029296875,-0.00390625,0.00390625)},Gyroscope: {Time: 8701, Status: 3, Value: (-0.0625,0.78125,1.2734375)},Magnetic: {Time: 8677, Status: 2, Value: (8.5625,-18.875,-49.5)},Gravity: {Time: 8770, Status: 3, Value: (-0.1875,-0.1640625,9.8203125)}, Rotation: {Time: 8767, Status: 2, Value: (-0.01129150390625,-0.00543212890625,0.98065185546875, 0.19537353515625)}}
0:00:08.935368 {Acceleration: {Time: 8881, Status: 0, Value: (-0.03515625,0.0,0.001953125)},Gyroscope: {Time: 8886, Status: 3, Value: (-0.42578125,0.578125,0.1328125)},Magnetic: {Time: 8843, Status: 2, Value: (8.9375,-18.1875,-48.3125)},Gravity: {Time: 8884, Status: 3, Value: (-0.171875,-0.1796875,9.8125)}, Rotation: {Time: 8877, Status: 2, Value: (-0.01123046875,-0.00616455078125,0.98065185546875, 0.1954345703125)}}
0:00:09.045215 {Acceleration: {Time: 8995, Status: 0, Value: (-0.0546875,0.0,0.00390625)},Gyroscope: {Time: 8943, Status: 3, Value: (0.5703125,-0.49609375,-0.2890625)},Magnetic: {Time: 8957, Status: 2, Value: (10.0,-18.5,-48.375)},Gravity: {Time: 9002, Status: 3, Value: (-0.171875,-0.1875,9.8125)}, Rotation: {Time: 8998, Status: 2, Value: (-0.0111083984375,-0.00677490234375,0.98065185546875, 0.1954345703125)}}
0:00:09.163651 {Acceleration: {Time: 9104, Status: 0, Value: (-0.025390625,-0.001953125,-0.00390625)},Gyroscope: {Time: 9111, Status: 3, Value: (0.3359375,0.29296875,0.63671875)},Magnetic: {Time: 9113, Status: 2, Value: (7.5,-18.5625,-49.4375)},Gravity: {Time: 9107, Status: 3, Value: (-0.1640625,-0.203125,9.8046875)}, Rotation: {Time: 9115, Status: 2, Value: (-0.01104736328125,-0.00732421875,0.98065185546875, 0.19537353515625)}}
0:00:09.262506 {Acceleration: {Time: 9224, Status: 0, Value: (-0.025390625,0.0,0.001953125)},Gyroscope: {Time: 9194, Status: 3, Value: (-0.31640625,-0.04296875,-0.359375)},Magnetic: {Time: 9208, Status: 2, Value: (8.5625,-18.875,-48.3125)},Gravity: {Time: 9192, Status: 3, Value: (-0.1640625,-0.2109375,9.8046875)}, Rotation: {Time: 9218, Status: 2, Value: (-0.01104736328125,-0.00787353515625,0.9805908203125, 0.19549560546875)}}
0:00:09.379992 {Acceleration: {Time: 9338, Status: 0, Value: (-0.01953125,0.0,-0.00390625)},Gyroscope: {Time: 9329, Status: 3, Value: (-0.35546875,-0.41796875,-0.2421875)},Magnetic: {Time: 9332, Status: 2, Value: (10.375,-17.125,-49.125)},Gravity: {Time: 9326, Status: 3, Value: (-0.1640625,-0.21875,9.8046875)}, Rotation: {Time: 9335, Status: 2, Value: (-0.01104736328125,-0.0084228515625,0.9805908203125, 0.19549560546875)}}
0:00:09.499229 {Acceleration: {Time: 9450, Status: 0, Value: (0.03515625,0.001953125,0.0)},Gyroscope: {Time: 9420, Status: 3, Value: (-0.44140625,0.26953125,0.33203125)},Magnetic: {Time: 9422, Status: 2, Value: (8.25,-17.875,-49.8125)},Gravity: {Time: 9418, Status: 3, Value: (-0.15625,-0.21875,9.8046875)}, Rotation: {Time: 9452, Status: 2, Value: (-0.0111083984375,-0.00830078125,0.9805908203125, 0.19549560546875)}}
0:00:09.607005 {Acceleration: {Time: 9566, Status: 0, Value: (0.013671875,0.009765625,0.005859375)},Gyroscope: {Time: 9559, Status: 3, Value: (0.09765625,-0.43359375,-0.1953125)},Magnetic: {Time: 9562, Status: 2, Value: (9.625,-18.25,-48.6875)},Gravity: {Time: 9556, Status: 3, Value: (-0.15625,-0.203125,9.796875)}, Rotation: {Time: 9568, Status: 2, Value: (-0.010986328125,-0.00738525390625,0.98065185546875, 0.1954345703125)}}
0:00:09.730994 {Acceleration: {Time: 9678, Status: 0, Value: (-0.00390625,0.005859375,-0.00390625)},Gyroscope: {Time: 9672, Status: 3, Value: (-0.1171875,0.453125,-0.38671875)},Magnetic: {Time: 9675, Status: 2, Value: (9.25,-19.25,-48.75)},Gravity: {Time: 9668, Status: 3, Value: (-0.171875,-0.171875,9.796875)}, Rotation: {Time: 9682, Status: 2, Value: (-0.0111083984375,-0.0059814453125,0.9805908203125, 0.195556640625)}}
0:00:09.840224 {Acceleration: {Time: 9796, Status: 0, Value: (0.078125,0.001953125,-0.001953125)},Gyroscope: {Time: 9738, Status: 3, Value: (0.265625,-0.05859375,0.22265625)},Magnetic: {Time: 9754, Status: 2, Value: (8.5625,-17.125,-48.6875)},Gravity: {Time: 9735, Status: 3, Value: (-0.171875,-0.15625,9.796875)}, Rotation: {Time: 9792, Status: 2, Value: (-0.01116943359375,-0.0035400390625,0.9805908203125, 0.19586181640625)}}
0:00:09.949499 {Acceleration: {Time: 9907, Status: 0, Value: (0.064453125,-0.0078125,0.005859375)},Gyroscope: {Time: 9871, Status: 3, Value: (-0.0703125,-0.28125,-0.42578125)},Magnetic: {Time: 9874, Status: 2, Value: (9.25,-17.125,-49.5)},Gravity: {Time: 9868, Status: 3, Value: (-0.1796875,-0.0859375,9.796875)}, Rotation: {Time: 9904, Status: 2, Value: (-0.01123046875,-0.000244140625,0.98052978515625, 0.1959228515625)}}
0:00:10.058466 {Acceleration: {Time: 10019, Status: 0, Value: (0.140625,0.029296875,0.033203125)},Gyroscope: {Time: 9983, Status: 3, Value: (0.2734375,0.375,-1.26953125)},Magnetic: {Time: 9985, Status: 2, Value: (7.8125,-17.875,-48.6875)},Gravity: {Time: 9979, Status: 3, Value: (-0.1796875,-0.015625,9.796875)}, Rotation: {Time: 10016, Status: 2, Value: (-0.0096435546875,0.0045166015625,0.9808349609375, 0.19464111328125)}}
0:00:10.183975 {Acceleration: {Time: 10127, Status: 0, Value: (0.171875,0.0390625,0.041015625)},Gyroscope: {Time: 10099, Status: 3, Value: (0.28125,0.08984375,0.0703125)},Magnetic: {Time: 10102, Status: 2, Value: (9.25,-18.875,-49.125)},Gravity: {Time: 10133, Status: 3, Value: (-0.1953125,0.1640625,9.796875)}, Rotation: {Time: 10129, Status: 2, Value: (-0.00927734375,0.0111083984375,0.98114013671875, 0.1927490234375)}}
0:00:10.292984 {Acceleration: {Time: 10244, Status: 0, Value: (0.00390625,0.025390625,0.041015625)},Gyroscope: {Time: 10192, Status: 3, Value: (-0.1640625,-0.02734375,-0.65625)},Magnetic: {Time: 10207, Status: 2, Value: (9.625,-19.25,-48.75)},Gravity: {Time: 10250, Status: 3, Value: (-0.2109375,0.2578125,9.796875)}, Rotation: {Time: 10246, Status: 2, Value: (-0.00909423828125,0.01593017578125,0.98150634765625, 0.190673828125)}}
0:00:10.416865 {Acceleration: {Time: 10365, Status: 0, Value: (0.029296875,0.06640625,0.015625)},Gyroscope: {Time: 10355, Status: 3, Value: (0.04296875,0.0546875,0.15625)},Magnetic: {Time: 10358, Status: 2, Value: (8.5625,-18.5,-48.3125)},Gravity: {Time: 10352, Status: 3, Value: (-0.21875,0.265625,9.7890625)}, Rotation: {Time: 10361, Status: 2, Value: (-0.0091552734375,0.01605224609375,0.9815673828125, 0.19024658203125)}}
0:00:10.517598 {Acceleration: {Time: 10468, Status: 0, Value: (-0.08203125,-0.03125,0.029296875)},Gyroscope: {Time: 10476, Status: 3, Value: (-0.28515625,-0.08203125,0.37890625)},Magnetic: {Time: 10416, Status: 2, Value: (9.25,-21.0625,-48.375)},Gravity: {Time: 10474, Status: 3, Value: (-0.1953125,0.25,9.796875)}, Rotation: {Time: 10471, Status: 2, Value: (-0.00830078125,0.01495361328125,0.9818115234375, 0.189208984375)}}
0:00:10.634494 {Acceleration: {Time: 10582, Status: 0, Value: (-0.103515625,-0.015625,0.0078125)},Gyroscope: {Time: 10589, Status: 3, Value: (-0.01953125,-0.05859375,0.72265625)},Magnetic: {Time: 10527, Status: 2, Value: (8.5625,-19.625,-48.3125)},Gravity: {Time: 10586, Status: 3, Value: (-0.1953125,0.1484375,9.796875)}, Rotation: {Time: 10584, Status: 2, Value: (-0.0091552734375,0.010009765625,0.98193359375, 0.18865966796875)}}
0:00:10.744727 {Acceleration: {Time: 10691, Status: 0, Value: (-0.158203125,0.109375,0.01171875)},Gyroscope: {Time: 10670, Status: 3, Value: (0.04296875,0.01953125,1.14453125)},Magnetic: {Time: 10685, Status: 2, Value: (8.5625,-18.875,-49.0625)},Gravity: {Time: 10666, Status: 3, Value: (-0.1796875,0.03125,9.796875)}, Rotation: {Time: 10664, Status: 2, Value: (-0.0096435546875,0.00347900390625,0.9820556640625, 0.18841552734375)}}
0:00:10.851969 {Acceleration: {Time: 10806, Status: 0, Value: (0.01171875,0.005859375,0.017578125)},Gyroscope: {Time: 10765, Status: 3, Value: (0.07421875,-0.359375,-0.04296875)},Magnetic: {Time: 10768, Status: 2, Value: (8.5625,-17.5,-47.875)},Gravity: {Time: 10751, Status: 3, Value: (-0.2109375,-0.046875,9.796875)}, Rotation: {Time: 10808, Status: 2, Value: (-0.012939453125,-0.00323486328125,0.982177734375, 0.18743896484375)}}
0:00:10.961783 {Acceleration: {Time: 10917, Status: 0, Value: (-0.154296875,-0.01171875,0.005859375)},Gyroscope: {Time: 10891, Status: 3, Value: (-0.23046875,0.39453125,-0.00390625)},Magnetic: {Time: 10905, Status: 2, Value: (6.6875,-17.125,-48.25)},Gravity: {Time: 10888, Status: 3, Value: (-0.2109375,-0.1875,9.796875)}, Rotation: {Time: 10921, Status: 2, Value: (-0.013427734375,-0.0086669921875,0.982177734375, 0.187255859375)}}
0:00:11.074212 {Acceleration: {Time: 11028, Status: 0, Value: (-0.109375,-0.033203125,0.005859375)},Gyroscope: {Time: 11034, Status: 3, Value: (0.07421875,-0.9296875,-1.30859375)},Magnetic: {Time: 10969, Status: 2, Value: (9.25,-18.5,-47.9375)},Gravity: {Time: 11031, Status: 3, Value: (-0.2109375,-0.3203125,9.796875)}, Rotation: {Time: 11025, Status: 2, Value: (-0.01397705078125,-0.013427734375,0.982177734375, 0.18695068359375)}}
0:00:11.179293 {Acceleration: {Time: 11143, Status: 0, Value: (-0.201171875,-0.03125,0.005859375)},Gyroscope: {Time: 11091, Status: 3, Value: (-0.1328125,-0.921875,-1.5)},Magnetic: {Time: 11105, Status: 2, Value: (7.0625,-17.5,-48.6875)},Gravity: {Time: 11088, Status: 3, Value: (-0.1953125,-0.3671875,9.796875)}, Rotation: {Time: 11137, Status: 2, Value: (-0.01422119140625,-0.01898193359375,0.982177734375, 0.1864013671875)}}
0:00:11.305657 {Acceleration: {Time: 11248, Status: 0, Value: (-0.1796875,-0.005859375,0.001953125)},Gyroscope: {Time: 11256, Status: 3, Value: (-0.03515625,0.7890625,1.45703125)},Magnetic: {Time: 11187, Status: 2, Value: (7.5,-15.375,-49.875)},Gravity: {Time: 11254, Status: 3, Value: (-0.1796875,-0.546875,9.7890625)}, Rotation: {Time: 11252, Status: 2, Value: (-0.01470947265625,-0.02581787109375,0.98211669921875, 0.18597412109375)}}
0:00:11.413638 {Acceleration: {Time: 11362, Status: 0, Value: (-0.009765625,0.001953125,0.005859375)},Gyroscope: {Time: 11370, Status: 3, Value: (0.37890625,-0.44921875,-0.42578125)},Magnetic: {Time: 11325, Status: 2, Value: (8.25,-16.75,-50.25)},Gravity: {Time: 11367, Status: 3, Value: (-0.171875,-0.609375,9.796875)}, Rotation: {Time: 11364, Status: 2, Value: (-0.0150146484375,-0.029052734375,0.9820556640625, 0.18560791015625)}}
0:00:11.522249 {Acceleration: {Time: 11478, Status: 0, Value: (-0.115234375,-0.0234375,0.009765625)},Gyroscope: {Time: 11468, Status: 3, Value: (0.3046875,-0.9609375,-1.30078125)},Magnetic: {Time: 11471, Status: 2, Value: (6.75,-16.0625,-50.625)},Gravity: {Time: 11454, Status: 3, Value: (-0.171875,-0.671875,9.7890625)}, Rotation: {Time: 11481, Status: 2, Value: (-0.015380859375,-0.03271484375,0.9820556640625, 0.18505859375)}}
0:00:11.636183 {Acceleration: {Time: 11593, Status: 0, Value: (0.009765625,-0.009765625,0.009765625)},Gyroscope: {Time: 11587, Status: 3, Value: (0.1328125,-0.1796875,0.609375)},Magnetic: {Time: 11589, Status: 2, Value: (7.5,-15.375,-49.5)},Gravity: {Time: 11584, Status: 3, Value: (-0.15625,-0.7265625,9.796875)}, Rotation: {Time: 11595, Status: 2, Value: (-0.01544189453125,-0.036376953125,0.9820556640625, 0.1845703125)}}
0:00:11.754555 {Acceleration: {Time: 11703, Status: 0, Value: (-0.119140625,-0.0234375,0.005859375)},Gyroscope: {Time: 11652, Status: 3, Value: (-0.02734375,-0.75,-1.30078125)},Magnetic: {Time: 11666, Status: 2, Value: (7.875,-14.625,-51.5)},Gravity: {Time: 11710, Status: 3, Value: (-0.1484375,-0.828125,9.7890625)}, Rotation: {Time: 11706, Status: 2, Value: (-0.015625,-0.04034423828125,0.98199462890625, 0.18402099609375)}}
0:00:11.878812 {Acceleration: {Time: 11832, Status: 0, Value: (-0.02734375,-0.01171875,0.01171875)},Gyroscope: {Time: 11793, Status: 3, Value: (-0.45703125,0.734375,1.3125)},Magnetic: {Time: 11796, Status: 2, Value: (7.9375,-13.9375,-51.875)},Gravity: {Time: 11789, Status: 3, Value: (-0.140625,-0.875,9.78125)}, Rotation: {Time: 11828, Status: 2, Value: (-0.01593017578125,-0.04388427734375,0.98199462890625, 0.18316650390625)}}
0:00:12.003365 {Acceleration: {Time: 11951, Status: 0, Value: (0.01953125,0.03515625,0.017578125)},Gyroscope: {Time: 11935, Status: 3, Value: (0.38671875,-0.92578125,-0.2578125)},Magnetic: {Time: 11938, Status: 2, Value: (8.625,-15.0,-51.125)},Gravity: {Time: 11921, Status: 3, Value: (-0.140625,-0.9375,9.78125)}, Rotation: {Time: 11947, Status: 2, Value: (-0.0159912109375,-0.04656982421875,0.98199462890625, 0.18255615234375)}}
0:00:12.111695 {Acceleration: {Time: 12065, Status: 0, Value: (-0.1171875,-0.046875,0.009765625)},Gyroscope: {Time: 12030, Status: 3, Value: (-0.34765625,0.84375,0.43359375)},Magnetic: {Time: 12032, Status: 2, Value: (8.25,-14.25,-50.25)},Gravity: {Time: 12027, Status: 3, Value: (-0.1328125,-0.984375,9.78125)}, Rotation: {Time: 12062, Status: 2, Value: (-0.01629638671875,-0.05035400390625,0.98187255859375, 0.18182373046875)}}
0:00:12.219780 {Acceleration: {Time: 12182, Status: 0, Value: (-0.052734375,-0.0234375,0.01171875)},Gyroscope: {Time: 12141, Status: 3, Value: (0.2578125,-0.65625,-1.859375)},Magnetic: {Time: 12144, Status: 2, Value: (7.875,-15.75,-49.875)},Gravity: {Time: 12137, Status: 3, Value: (-0.125,-1.0546875,9.7734375)}, Rotation: {Time: 12176, Status: 2, Value: (-0.01617431640625,-0.052978515625,0.98187255859375, 0.18121337890625)}}
0:00:12.344980 {Acceleration: {Time: 12292, Status: 0, Value: (-0.095703125,-0.015625,0.0078125)},Gyroscope: {Time: 12285, Status: 3, Value: (0.32421875,-0.71484375,-0.81640625)},Magnetic: {Time: 12287, Status: 2, Value: (7.5,-13.5,-49.875)},Gravity: {Time: 12281, Status: 3, Value: (-0.1171875,-1.109375,9.765625)}, Rotation: {Time: 12295, Status: 2, Value: (-0.0162353515625,-0.05584716796875,0.98187255859375, 0.18035888671875)}}
0:00:12.455020 {Acceleration: {Time: 12406, Status: 0, Value: (0.033203125,0.044921875,0.0078125)},Gyroscope: {Time: 12380, Status: 3, Value: (0.39453125,-0.9375,-1.54296875)},Magnetic: {Time: 12394, Status: 2, Value: (8.625,-13.5625,-51.0625)},Gravity: {Time: 12377, Status: 3, Value: (-0.109375,-1.15625,9.765625)}, Rotation: {Time: 12408, Status: 2, Value: (-0.01641845703125,-0.05804443359375,0.9818115234375, 0.17987060546875)}}
