Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.783161, 0.0, 0.0, 90.0, 0.0, 5620.84765625
0:01:14.897725, 0.0, 0.0, 90.0, 0.0, 5621.56982421875
0:01:14.980946, 0.0, 0.0, 90.0, 0.0, 5622.0908203125
0:01:15.081423, 0.0, 0.0, 90.0, 0.0, 5622.72509765625
0:01:15.195980, 0.0, 0.0, 90.0, 0.0, 5623.447265625
0:01:15.275671, 0.0, 0.0, 90.0, 0.0, 5623.943359375
0:01:15.389089, 0.0, 0.0, 90.0, 0.0, 5624.6591796875
0:01:15.495063, 0.0, 0.0, 90.0, 0.0, 5625.3251953125
0:01:15.592119, 0.0, 0.0, 90.0, 0.0, 5625.9345703125
0:01:15.702704, 0.0, 0.0, 90.0, 0.0, 5626.6318359375
0:01:15.895934, 0.0, 0.0, 90.0, 0.0, 5627.84423828125
0:01:15.991325, 0.0, 0.0, 90.0, 0.0, 5628.447265625
0:01:16.096121, 0.0, 0.0, 90.0, 0.0, 5629.1064453125
0:01:16.210824, 0.0, 0.0, 90.0, 0.0, 5629.822265625
0:01:16.295217, 0.0, 0.0, 90.0, 0.0, 5630.35595703125
0:01:16.418514, 0.0, 0.0, 90.0, 0.0, 5631.12841796875
0:01:16.505860, 0.0, 0.0, 90.0, 0.0, 5631.68115234375
0:01:16.622415, 0.0, 0.0, 90.0, 0.0, 5632.40966796875
0:01:16.709759, 0.0, 0.0, 90.0, 0.0, 5632.96240234375
0:01:16.815675, 0.0, 0.0, 90.0, 0.0, 5633.62841796875
0:01:16.912730, 0.0, 0.0, 90.0, 0.0, 5634.23779296875
0:01:17.024254, 0.0, 0.0, 90.0, 0.0, 5634.94091796875
0:01:17.111575, 0.0, 0.0, 90.0, 0.0, 5635.4873046875
0:01:17.227069, 0.0, 0.0, 90.0, 0.0, 5636.21630859375
0:01:17.313237, 0.0, 0.0, 90.0, 0.0, 5636.75634765625
0:01:17.411892, 0.0, 0.0, 90.0, 0.0, 5637.3779296875
0:01:17.525606, 0.0, 0.0, 90.0, 0.0, 5638.087890625
0:01:17.612737, 0.0, 0.0, 90.0, 0.0, 5638.640625
0:01:17.716610, 0.0, 0.0, 90.0, 0.0, 5639.29345703125
0:01:17.825429, 0.0, 0.0, 90.0, 0.0, 5639.97802734375
0:01:17.917049, 0.0, 0.0, 90.0, 0.0, 5640.5498046875
0:01:18.013473, 0.0, 0.0, 90.0, 0.0, 5641.1591796875
0:01:18.133490, 0.0, 0.0, 90.0, 0.0, 5641.9130859375
0:01:18.219690, 0.0, 0.0, 90.0, 0.0, 5642.45361328125
0:01:18.325559, 0.0, 0.0, 90.0, 0.0, 5643.11962890625
0:01:18.419657, 0.0, 0.0, 90.0, 0.0, 5643.71044921875
0:01:18.532291, 0.0, 0.0, 90.0, 0.0, 5644.419921875
0:01:18.628832, 0.0, 0.0, 90.0, 0.0, 5645.029296875
0:01:18.744497, 0.0, 0.0, 90.0, 0.0, 5645.751953125
0:01:18.844433, 0.0, 0.0, 90.0, 0.0, 5646.38623046875
0:01:18.942863, 0.0, 0.0, 90.0, 0.0, 5647.001953125
0:01:19.044602, 0.0, 0.0, 90.0, 0.0, 5647.642578125
0:01:19.144598, 0.0, 0.0, 90.0, 0.0, 5648.27099609375
0:01:19.242899, 0.0, 0.0, 90.0, 0.0, 5648.89306640625
0:01:19.324469, 0.0, 0.0, 90.0, 0.0, 5649.40185546875
0:01:19.446068, 0.0, 0.0, 90.0, 0.0, 5650.16796875
0:01:19.549926, 0.0, 0.0, 90.0, 0.0, 5650.8212890625
0:01:19.636163, 0.0, 0.0, 90.0, 0.0, 5651.361328125
0:01:19.740261, 0.0, 0.0, 90.0, 0.0, 5652.0146484375
0:01:19.853738, 0.0, 0.0, 90.0, 0.0, 5652.73046875
0:01:19.953984, 0.0, 0.0, 90.0, 0.0, 5653.35888671875
0:01:20.038202, 0.0, 0.0, 90.0, 0.0, 5653.89306640625
0:01:20.134267, 0.0, 0.0, 90.0, 0.0, 5654.49658203125
0:01:20.255373, 0.0, 0.0, 90.0, 0.0, 5655.2568359375
0:01:20.353141, 0.0, 0.0, 90.0, 0.0, 5655.87255859375
0:01:20.454575, 0.0, 0.0, 90.0, 0.0, 5656.5068359375
0:01:20.541747, 0.0, 0.0, 90.0, 0.0, 5657.0595703125
0:01:20.647717, 0.0, 0.0, 90.0, 0.0, 5657.7255859375
0:01:20.760284, 0.0, 0.0, 90.0, 0.0, 5658.42919921875
0:01:20.846370, 0.0, 0.0, 90.0, 0.0, 5658.9755859375
0:01:20.957893, 0.0, 0.0, 90.0, 0.0, 5659.67236328125
0:01:21.045048, 0.0, 0.0, 90.0, 0.0, 5660.22509765625
0:01:21.144471, 0.0, 0.0, 90.0, 0.0, 5660.84716796875
0:01:21.255038, 0.0, 0.0, 90.0, 0.0, 5661.5439453125
0:01:21.363880, 0.0, 0.0, 90.0, 0.0, 5662.228515625
0:01:21.461244, 0.0, 0.0, 90.0, 0.0, 5662.837890625
0:01:21.575867, 0.0, 0.0, 90.0, 0.0, 5663.56005859375
0:01:21.659031, 0.0, 0.0, 90.0, 0.0, 5664.08154296875
0:01:21.755489, 0.0, 0.0, 90.0, 0.0, 5664.69140625
0:01:21.853800, 0.0, 0.0, 90.0, 0.0, 5665.30712890625
0:01:21.963768, 0.0, 0.0, 90.0, 0.0, 5665.998046875
0:01:22.078410, 0.0, 0.0, 90.0, 0.0, 5666.72021484375
0:01:22.163617, 0.0, 0.0, 90.0, 0.0, 5667.25390625
0:01:22.260214, 0.0, 0.0, 90.0, 0.0, 5667.86328125
0:01:22.367055, 0.0, 0.0, 90.0, 0.0, 5668.53515625
0:01:22.481653, 0.0, 0.0, 90.0, 0.0, 5669.25732421875
0:01:22.566979, 0.0, 0.0, 90.0, 0.0, 5669.791015625
0:01:22.679466, 0.0, 0.0, 90.0, 0.0, 5670.5009765625
0:01:22.794085, 0.0, 0.0, 90.0, 0.0, 5671.216796875
0:01:22.880310, 0.0, 0.0, 90.0, 0.0, 5671.76318359375
0:01:22.995015, 0.0, 0.0, 90.0, 0.0, 5672.47900390625
0:01:23.082189, 0.0, 0.0, 90.0, 0.0, 5673.03173828125
0:01:23.188236, 0.0, 0.0, 90.0, 0.0, 5673.69775390625
0:01:23.301664, 0.0, 0.0, 90.0, 0.0, 5674.4072265625
0:01:23.389971, 0.0, 0.0, 90.0, 0.0, 5674.96630859375
0:01:23.486278, 0.0, 0.0, 90.0, 0.0, 5675.56982421875
0:01:23.584800, 0.0, 0.0, 90.0, 0.0, 5676.19189453125
0:01:23.696759, 0.0, 0.0, 90.0, 0.0, 5676.8955078125
0:01:23.808277, 0.0, 0.0, 90.0, 0.0, 5677.59912109375
0:01:23.907711, 0.0, 0.0, 90.0, 0.0, 5678.22119140625
0:01:23.991970, 0.0, 0.0, 90.0, 0.0, 5678.7490234375
0:01:24.098952, 0.0, 0.0, 90.0, 0.0, 5679.4208984375
0:01:24.187155, 0.0, 0.0, 90.0, 0.0, 5679.97998046875
0:01:24.282183, 0.0, 0.0, 90.0, 0.0, 5680.57666015625
0:01:24.390078, 0.0, 0.0, 90.0, 0.0, 5681.25537109375
0:01:24.485327, 0.0, 0.0, 90.0, 0.0, 5681.85205078125
0:01:24.601088, 0.0, 0.0, 90.0, 0.0, 5682.5810546875
0:01:24.688308, 0.0, 0.0, 90.0, 0.0, 5683.1337890625
0:01:24.800927, 0.0, 0.0, 90.0, 0.0, 5683.8369140625
0:01:24.917494, 0.0, 0.0, 90.0, 0.0, 5684.57177734375
0:01:25.014936, 0.0, 0.0, 90.0, 0.0, 5685.18115234375
0:01:25.099234, 0.0, 0.0, 90.0, 0.0, 5685.71484375
0:01:25.211778, 0.0, 0.0, 90.0, 0.0, 5686.41845703125
0:01:25.317822, 0.0, 0.0, 90.0, 0.0, 5687.09033203125
0:01:25.407126, 0.0, 0.0, 90.0, 0.0, 5687.6494140625
0:01:25.505510, 0.0, 0.0, 90.0, 0.0, 5688.26513671875
0:01:25.604659, 0.0, 0.0, 90.0, 0.0, 5688.89306640625
0:01:25.716174, 0.0, 0.0, 90.0, 0.0, 5689.59033203125
0:01:25.834822, 0.0, 0.0, 90.0, 0.0, 5690.337890625
