Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.782851, 0.0, 0.0, 90.0, 0.0, 5620.84765625
0:01:14.897337, 0.0, 0.0, 90.0, 0.0, 5621.56982421875
0:01:14.980530, 0.0, 0.0, 90.0, 0.0, 5622.0908203125
0:01:15.081002, 0.0, 0.0, 90.0, 0.0, 5622.72509765625
0:01:15.195608, 0.0, 0.0, 90.0, 0.0, 5623.447265625
0:01:15.275195, 0.0, 0.0, 90.0, 0.0, 5623.943359375
0:01:15.388681, 0.0, 0.0, 90.0, 0.0, 5624.6591796875
0:01:15.494838, 0.0, 0.0, 90.0, 0.0, 5625.3251953125
0:01:15.591730, 0.0, 0.0, 90.0, 0.0, 5625.9345703125
0:01:15.702260, 0.0, 0.0, 90.0, 0.0, 5626.6318359375
0:01:15.895494, 0.0, 0.0, 90.0, 0.0, 5627.84423828125
0:01:15.990927, 0.0, 0.0, 90.0, 0.0, 5628.447265625
0:01:16.095725, 0.0, 0.0, 90.0, 0.0, 5629.1064453125
0:01:16.210252, 0.0, 0.0, 90.0, 0.0, 5629.822265625
0:01:16.294680, 0.0, 0.0, 90.0, 0.0, 5630.35595703125
0:01:16.418002, 0.0, 0.0, 90.0, 0.0, 5631.12841796875
0:01:16.505487, 0.0, 0.0, 90.0, 0.0, 5631.68115234375
0:01:16.622032, 0.0, 0.0, 90.0, 0.0, 5632.40966796875
0:01:16.709367, 0.0, 0.0, 90.0, 0.0, 5632.96240234375
0:01:16.815415, 0.0, 0.0, 90.0, 0.0, 5633.62841796875
0:01:16.912337, 0.0, 0.0, 90.0, 0.0, 5634.23779296875
0:01:17.023959, 0.0, 0.0, 90.0, 0.0, 5634.94091796875
0:01:17.111185, 0.0, 0.0, 90.0, 0.0, 5635.4873046875
0:01:17.226635, 0.0, 0.0, 90.0, 0.0, 5636.21630859375
0:01:17.312851, 0.0, 0.0, 90.0, 0.0, 5636.75634765625
0:01:17.411534, 0.0, 0.0, 90.0, 0.0, 5637.3779296875
0:01:17.525259, 0.0, 0.0, 90.0, 0.0, 5638.087890625
0:01:17.612380, 0.0, 0.0, 90.0, 0.0, 5638.640625
0:01:17.716209, 0.0, 0.0, 90.0, 0.0, 5639.29345703125
0:01:17.825002, 0.0, 0.0, 90.0, 0.0, 5639.97802734375
0:01:17.916654, 0.0, 0.0, 90.0, 0.0, 5640.5498046875
0:01:18.013099, 0.0, 0.0, 90.0, 0.0, 5641.1591796875
0:01:18.133215, 0.0, 0.0, 90.0, 0.0, 5641.9130859375
0:01:18.219262, 0.0, 0.0, 90.0, 0.0, 5642.45361328125
0:01:18.325170, 0.0, 0.0, 90.0, 0.0, 5643.11962890625
0:01:18.419273, 0.0, 0.0, 90.0, 0.0, 5643.71044921875
0:01:18.532058, 0.0, 0.0, 90.0, 0.0, 5644.419921875
0:01:18.628606, 0.0, 0.0, 90.0, 0.0, 5645.029296875
0:01:18.744293, 0.0, 0.0, 90.0, 0.0, 5645.751953125
0:01:18.843981, 0.0, 0.0, 90.0, 0.0, 5646.38623046875
0:01:18.942441, 0.0, 0.0, 90.0, 0.0, 5647.001953125
0:01:19.044195, 0.0, 0.0, 90.0, 0.0, 5647.642578125
0:01:19.144186, 0.0, 0.0, 90.0, 0.0, 5648.27099609375
0:01:19.242480, 0.0, 0.0, 90.0, 0.0, 5648.89306640625
0:01:19.324020, 0.0, 0.0, 90.0, 0.0, 5649.40185546875
0:01:19.445781, 0.0, 0.0, 90.0, 0.0, 5650.16796875
0:01:19.549671, 0.0, 0.0, 90.0, 0.0, 5650.8212890625
0:01:19.635762, 0.0, 0.0, 90.0, 0.0, 5651.361328125
0:01:19.739960, 0.0, 0.0, 90.0, 0.0, 5652.0146484375
0:01:19.853382, 0.0, 0.0, 90.0, 0.0, 5652.73046875
0:01:19.953667, 0.0, 0.0, 90.0, 0.0, 5653.35888671875
0:01:20.037789, 0.0, 0.0, 90.0, 0.0, 5653.89306640625
0:01:20.133877, 0.0, 0.0, 90.0, 0.0, 5654.49658203125
0:01:20.254905, 0.0, 0.0, 90.0, 0.0, 5655.2568359375
0:01:20.352844, 0.0, 0.0, 90.0, 0.0, 5655.87255859375
0:01:20.454144, 0.0, 0.0, 90.0, 0.0, 5656.5068359375
0:01:20.541325, 0.0, 0.0, 90.0, 0.0, 5657.0595703125
0:01:20.647257, 0.0, 0.0, 90.0, 0.0, 5657.7255859375
0:01:20.759728, 0.0, 0.0, 90.0, 0.0, 5658.42919921875
0:01:20.845983, 0.0, 0.0, 90.0, 0.0, 5658.9755859375
0:01:20.957556, 0.0, 0.0, 90.0, 0.0, 5659.67236328125
0:01:21.044647, 0.0, 0.0, 90.0, 0.0, 5660.22509765625
0:01:21.144039, 0.0, 0.0, 90.0, 0.0, 5660.84716796875
0:01:21.254814, 0.0, 0.0, 90.0, 0.0, 5661.5439453125
0:01:21.363498, 0.0, 0.0, 90.0, 0.0, 5662.228515625
0:01:21.460821, 0.0, 0.0, 90.0, 0.0, 5662.837890625
0:01:21.575464, 0.0, 0.0, 90.0, 0.0, 5663.56005859375
0:01:21.658703, 0.0, 0.0, 90.0, 0.0, 5664.08154296875
0:01:21.755007, 0.0, 0.0, 90.0, 0.0, 5664.69140625
0:01:21.853411, 0.0, 0.0, 90.0, 0.0, 5665.30712890625
0:01:21.963401, 0.0, 0.0, 90.0, 0.0, 5665.998046875
0:01:22.077981, 0.0, 0.0, 90.0, 0.0, 5666.72021484375
0:01:22.163183, 0.0, 0.0, 90.0, 0.0, 5667.25390625
0:01:22.259785, 0.0, 0.0, 90.0, 0.0, 5667.86328125
0:01:22.366664, 0.0, 0.0, 90.0, 0.0, 5668.53515625
0:01:22.481382, 0.0, 0.0, 90.0, 0.0, 5669.25732421875
0:01:22.566785, 0.0, 0.0, 90.0, 0.0, 5669.791015625
0:01:22.679191, 0.0, 0.0, 90.0, 0.0, 5670.5009765625
0:01:22.793790, 0.0, 0.0, 90.0, 0.0, 5671.216796875
0:01:22.879898, 0.0, 0.0, 90.0, 0.0, 5671.76318359375
0:01:22.994609, 0.0, 0.0, 90.0, 0.0, 5672.47900390625
0:01:23.081800, 0.0, 0.0, 90.0, 0.0, 5673.03173828125
0:01:23.187978, 0.0, 0.0, 90.0, 0.0, 5673.69775390625
0:01:23.301389, 0.0, 0.0, 90.0, 0.0, 5674.4072265625
0:01:23.389618, 0.0, 0.0, 90.0, 0.0, 5674.96630859375
0:01:23.485901, 0.0, 0.0, 90.0, 0.0, 5675.56982421875
0:01:23.584341, 0.0, 0.0, 90.0, 0.0, 5676.19189453125
0:01:23.696426, 0.0, 0.0, 90.0, 0.0, 5676.8955078125
0:01:23.807960, 0.0, 0.0, 90.0, 0.0, 5677.59912109375
0:01:23.907269, 0.0, 0.0, 90.0, 0.0, 5678.22119140625
0:01:23.991559, 0.0, 0.0, 90.0, 0.0, 5678.7490234375
0:01:24.098516, 0.0, 0.0, 90.0, 0.0, 5679.4208984375
0:01:24.186763, 0.0, 0.0, 90.0, 0.0, 5679.97998046875
0:01:24.281792, 0.0, 0.0, 90.0, 0.0, 5680.57666015625
0:01:24.389705, 0.0, 0.0, 90.0, 0.0, 5681.25537109375
0:01:24.484902, 0.0, 0.0, 90.0, 0.0, 5681.85205078125
0:01:24.600777, 0.0, 0.0, 90.0, 0.0, 5682.5810546875
0:01:24.687937, 0.0, 0.0, 90.0, 0.0, 5683.1337890625
0:01:24.800585, 0.0, 0.0, 90.0, 0.0, 5683.8369140625
0:01:24.917161, 0.0, 0.0, 90.0, 0.0, 5684.57177734375
0:01:25.014542, 0.0, 0.0, 90.0, 0.0, 5685.18115234375
0:01:25.098764, 0.0, 0.0, 90.0, 0.0, 5685.71484375
0:01:25.211325, 0.0, 0.0, 90.0, 0.0, 5686.41845703125
0:01:25.317441, 0.0, 0.0, 90.0, 0.0, 5687.09033203125
0:01:25.406757, 0.0, 0.0, 90.0, 0.0, 5687.6494140625
0:01:25.505075, 0.0, 0.0, 90.0, 0.0, 5688.26513671875
0:01:25.604252, 0.0, 0.0, 90.0, 0.0, 5688.89306640625
0:01:25.715924, 0.0, 0.0, 90.0, 0.0, 5689.59033203125
0:01:25.834462, 0.0, 0.0, 90.0, 0.0, 5690.337890625
