0:00:04.926593 {Acceleration: {Time: 4886, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 4847, Status: 3, Value: (0.02734375,-0.01171875,0.0078125)},Magnetic: {Time: 4850, Status: 2, Value: (-3.875,-26.4375,-35.5)},Gravity: {Time: 4843, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 4881, Status: 0, Value: (-0.02154541015625,-0.0323486328125,-0.99884033203125, 0.0279541015625)}}
0:00:05.012719 {Acceleration: {Time: 4958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 4946, Status: 3, Value: (0.02734375,-0.01171875,0.0078125)},Magnetic: {Time: 4950, Status: 2, Value: (-2.5625,-25.875,-36.125)},Gravity: {Time: 4943, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 4952, Status: 0, Value: (-0.02154541015625,-0.0323486328125,-0.99884033203125, 0.0279541015625)}}
0:00:05.196155 {Acceleration: {Time: 5146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5138, Status: 3, Value: (-0.01171875,-0.00390625,0.0078125)},Magnetic: {Time: 5141, Status: 2, Value: (-3.9375,-27.5625,-35.75)},Gravity: {Time: 5135, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 5148, Status: 0, Value: (-0.02154541015625,-0.0323486328125,-0.99884033203125, 0.0279541015625)}}
0:00:05.295695 {Acceleration: {Time: 5256, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5222, Status: 3, Value: (0.02734375,0.03515625,0.0078125)},Magnetic: {Time: 5225, Status: 2, Value: (-3.625,-27.5,-35.0625)},Gravity: {Time: 5220, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 5251, Status: 0, Value: (-0.02154541015625,-0.0323486328125,-0.99884033203125, 0.0279541015625)}}
0:00:05.391380 {Acceleration: {Time: 5348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5317, Status: 3, Value: (0.02734375,-0.00390625,0.015625)},Magnetic: {Time: 5320, Status: 2, Value: (-3.25,-26.125,-35.8125)},Gravity: {Time: 5313, Status: 3, Value: (0.4453125,0.6171875,9.8359375)}, Rotation: {Time: 5342, Status: 0, Value: (-0.02154541015625,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:05.479312 {Acceleration: {Time: 5437, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5422, Status: 3, Value: (-0.01171875,-0.00390625,-0.03125)},Magnetic: {Time: 5425, Status: 2, Value: (-3.375,-26.5625,-35.8125)},Gravity: {Time: 5408, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 5432, Status: 0, Value: (-0.02154541015625,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:05.576163 {Acceleration: {Time: 5527, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5536, Status: 3, Value: (0.02734375,-0.01171875,-0.03125)},Magnetic: {Time: 5471, Status: 2, Value: (-2.1875,-25.8125,-35.5625)},Gravity: {Time: 5532, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 5529, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:05.669608 {Acceleration: {Time: 5626, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5618, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 5622, Status: 2, Value: (-3.0,-26.4375,-35.8125)},Gravity: {Time: 5615, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 5628, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:05.780617 {Acceleration: {Time: 5744, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5687, Status: 3, Value: (-0.00390625,-0.01171875,-0.0234375)},Magnetic: {Time: 5701, Status: 2, Value: (-2.5625,-27.25,-34.125)},Gravity: {Time: 5685, Status: 3, Value: (0.4375,0.625,9.8359375)}, Rotation: {Time: 5741, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:05.902690 {Acceleration: {Time: 5843, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5851, Status: 3, Value: (-0.01171875,-0.01171875,-0.03125)},Magnetic: {Time: 5791, Status: 2, Value: (-3.625,-26.3125,-35.5625)},Gravity: {Time: 5849, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 5846, Status: 0, Value: (-0.02154541015625,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:05.958904 {Acceleration: {Time: 5919, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5909, Status: 3, Value: (0.02734375,-0.01171875,0.0078125)},Magnetic: {Time: 5885, Status: 2, Value: (-3.0,-26.5,-35.125)},Gravity: {Time: 5905, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 5914, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:06.063234 {Acceleration: {Time: 6008, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6017, Status: 3, Value: (-0.01171875,-0.01171875,-0.03125)},Magnetic: {Time: 5953, Status: 2, Value: (-3.5,-28.375,-34.6875)},Gravity: {Time: 6014, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 6011, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:06.163121 {Acceleration: {Time: 6106, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6099, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 6102, Status: 2, Value: (-3.0,-26.5625,-34.1875)},Gravity: {Time: 6095, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 6109, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:06.279949 {Acceleration: {Time: 6233, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6167, Status: 3, Value: (0.02734375,-0.01171875,0.0078125)},Magnetic: {Time: 6170, Status: 2, Value: (-3.125,-26.9375,-35.125)},Gravity: {Time: 6235, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 6227, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:06.379567 {Acceleration: {Time: 6332, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6296, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 6299, Status: 2, Value: (-3.125,-27.0,-34.4375)},Gravity: {Time: 6334, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 6327, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:06.480033 {Acceleration: {Time: 6423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6392, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 6395, Status: 2, Value: (-2.3125,-26.1875,-35.8125)},Gravity: {Time: 6429, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 6425, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:06.563576 {Acceleration: {Time: 6519, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6528, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 6462, Status: 2, Value: (-3.625,-28.625,-35.6875)},Gravity: {Time: 6525, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 6521, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:06.632044 {Acceleration: {Time: 6591, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6528, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 6558, Status: 2, Value: (-3.375,-27.75,-36.375)},Gravity: {Time: 6525, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 6584, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:06.749846 {Acceleration: {Time: 6710, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6651, Status: 3, Value: (-0.01171875,-0.01171875,-0.03125)},Magnetic: {Time: 6653, Status: 2, Value: (-1.6875,-27.25,-35.0625)},Gravity: {Time: 6648, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 6703, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:06.829526 {Acceleration: {Time: 6779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6769, Status: 3, Value: (0.02734375,0.02734375,0.046875)},Magnetic: {Time: 6745, Status: 2, Value: (-3.375,-27.9375,-34.375)},Gravity: {Time: 6766, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 6776, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:06.945957 {Acceleration: {Time: 6901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6838, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 6840, Status: 2, Value: (-3.0,-27.75,-35.0625)},Gravity: {Time: 6904, Status: 3, Value: (0.4375,0.625,9.8515625)}, Rotation: {Time: 6897, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:07.047185 {Acceleration: {Time: 6992, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7000, Status: 3, Value: (-0.00390625,-0.01171875,-0.0390625)},Magnetic: {Time: 6962, Status: 2, Value: (-3.125,-27.0,-34.4375)},Gravity: {Time: 6998, Status: 3, Value: (0.4375,0.625,9.8515625)}, Rotation: {Time: 6995, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:07.146429 {Acceleration: {Time: 7095, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7058, Status: 3, Value: (-0.00390625,-0.01171875,0.0)},Magnetic: {Time: 7061, Status: 2, Value: (-2.5625,-25.9375,-35.5)},Gravity: {Time: 7055, Status: 3, Value: (0.4375,0.625,9.8515625)}, Rotation: {Time: 7092, Status: 0, Value: (-0.02154541015625,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:07.246544 {Acceleration: {Time: 7198, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7172, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 7186, Status: 2, Value: (-2.5625,-26.0625,-34.1875)},Gravity: {Time: 7170, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 7201, Status: 0, Value: (-0.02154541015625,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:07.306040 {Acceleration: {Time: 7266, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7259, Status: 3, Value: (-0.01171875,0.02734375,0.046875)},Magnetic: {Time: 7262, Status: 2, Value: (-2.875,-27.1875,-35.75)},Gravity: {Time: 7255, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 7270, Status: 0, Value: (-0.02154541015625,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:07.393588 {Acceleration: {Time: 7349, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7358, Status: 3, Value: (-0.01171875,0.02734375,0.0078125)},Magnetic: {Time: 7317, Status: 2, Value: (-2.4375,-25.375,-36.5625)},Gravity: {Time: 7355, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 7351, Status: 0, Value: (-0.02154541015625,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:07.503053 {Acceleration: {Time: 7449, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7458, Status: 3, Value: (-0.01171875,-0.01171875,-0.03125)},Magnetic: {Time: 7418, Status: 2, Value: (-2.5625,-27.125,-35.4375)},Gravity: {Time: 7455, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 7452, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:07.613125 {Acceleration: {Time: 7556, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7530, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 7544, Status: 2, Value: (-3.25,-27.25,-36.4375)},Gravity: {Time: 7528, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 7559, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:07.696675 {Acceleration: {Time: 7650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7659, Status: 3, Value: (0.02734375,0.02734375,-0.03125)},Magnetic: {Time: 7593, Status: 2, Value: (-1.875,-25.8125,-34.5)},Gravity: {Time: 7657, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 7653, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:07.813267 {Acceleration: {Time: 7755, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7714, Status: 3, Value: (-0.01171875,-0.01171875,-0.03125)},Magnetic: {Time: 7717, Status: 2, Value: (-2.875,-27.1875,-36.0625)},Gravity: {Time: 7759, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 7751, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:07.889869 {Acceleration: {Time: 7850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7859, Status: 3, Value: (0.03515625,0.02734375,-0.0234375)},Magnetic: {Time: 7822, Status: 2, Value: (-2.75,-26.75,-36.125)},Gravity: {Time: 7856, Status: 3, Value: (0.4375,0.625,9.8359375)}, Rotation: {Time: 7852, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:07.987707 {Acceleration: {Time: 7949, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7942, Status: 3, Value: (-0.00390625,-0.01171875,0.015625)},Magnetic: {Time: 7945, Status: 2, Value: (-3.25,-26.125,-35.8125)},Gravity: {Time: 7938, Status: 3, Value: (0.4375,0.625,9.8359375)}, Rotation: {Time: 7952, Status: 0, Value: (-0.02154541015625,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:08.056934 {Acceleration: {Time: 8002, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8010, Status: 3, Value: (0.02734375,-0.01171875,0.0078125)},Magnetic: {Time: 7945, Status: 2, Value: (-3.25,-26.125,-35.8125)},Gravity: {Time: 8006, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 8004, Status: 0, Value: (-0.02154541015625,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:08.172306 {Acceleration: {Time: 8131, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8092, Status: 3, Value: (0.02734375,-0.01171875,-0.03125)},Magnetic: {Time: 8095, Status: 2, Value: (-2.0625,-25.375,-35.5)},Gravity: {Time: 8089, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 8126, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:08.275291 {Acceleration: {Time: 8221, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8230, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 8164, Status: 2, Value: (-2.875,-27.1875,-36.0625)},Gravity: {Time: 8226, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 8223, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:08.347273 {Acceleration: {Time: 8293, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8230, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 8260, Status: 2, Value: (-3.25,-26.1875,-35.1875)},Gravity: {Time: 8226, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 8286, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:08.479842 {Acceleration: {Time: 8411, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 8420, Status: 3, Value: (-0.01171875,-0.00390625,0.0078125)},Magnetic: {Time: 8376, Status: 2, Value: (-3.0,-27.625,-36.375)},Gravity: {Time: 8417, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 8413, Status: 0, Value: (-0.02154541015625,-0.0322265625,-0.99884033203125, 0.0279541015625)}}
0:00:08.563505 {Acceleration: {Time: 8509, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 8501, Status: 3, Value: (0.02734375,-0.01171875,0.0078125)},Magnetic: {Time: 8505, Status: 2, Value: (-4.125,-27.25,-35.8125)},Gravity: {Time: 8498, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 8511, Status: 0, Value: (-0.02166748046875,-0.03216552734375,-0.99884033203125, 0.02789306640625)}}
0:00:08.681506 {Acceleration: {Time: 8634, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 8570, Status: 3, Value: (-0.01171875,0.02734375,-0.03125)},Magnetic: {Time: 8573, Status: 2, Value: (-2.75,-25.625,-35.5)},Gravity: {Time: 8567, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 8636, Status: 0, Value: (-0.02166748046875,-0.0322265625,-0.99884033203125, 0.0279541015625)}}
0:00:08.780238 {Acceleration: {Time: 8724, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 8732, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 8671, Status: 2, Value: (-2.875,-26.0625,-35.5625)},Gravity: {Time: 8730, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 8727, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.02789306640625)}}
0:00:08.862180 {Acceleration: {Time: 8827, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 8790, Status: 3, Value: (0.02734375,-0.01171875,0.0078125)},Magnetic: {Time: 8793, Status: 2, Value: (-2.125,-26.5625,-35.125)},Gravity: {Time: 8787, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 8824, Status: 0, Value: (-0.0216064453125,-0.03228759765625,-0.99884033203125, 0.0279541015625)}}
0:00:08.943956 {Acceleration: {Time: 8907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8870, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 8873, Status: 2, Value: (-3.0,-27.8125,-34.375)},Gravity: {Time: 8867, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 8903, Status: 0, Value: (-0.02166748046875,-0.03216552734375,-0.99884033203125, 0.0279541015625)}}
0:00:09.064318 {Acceleration: {Time: 9012, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 8950, Status: 3, Value: (-0.01171875,-0.01171875,-0.03125)},Magnetic: {Time: 8953, Status: 2, Value: (-3.0,-26.5625,-34.5)},Gravity: {Time: 8947, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 9015, Status: 0, Value: (-0.02166748046875,-0.0322265625,-0.99884033203125, 0.0279541015625)}}
0:00:09.179898 {Acceleration: {Time: 9131, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 9141, Status: 3, Value: (-0.01171875,-0.01171875,0.0078125)},Magnetic: {Time: 9100, Status: 2, Value: (-3.375,-26.625,-34.8125)},Gravity: {Time: 9138, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 9134, Status: 0, Value: (-0.021728515625,-0.0322265625,-0.99884033203125, 0.0279541015625)}}
0:00:09.263091 {Acceleration: {Time: 9211, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 9195, Status: 3, Value: (0.02734375,0.02734375,-0.03125)},Magnetic: {Time: 9198, Status: 2, Value: (-3.8125,-27.125,-35.4375)},Gravity: {Time: 9181, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 9207, Status: 0, Value: (-0.021728515625,-0.03216552734375,-0.99884033203125, 0.0279541015625)}}
0:00:09.346843 {Acceleration: {Time: 9300, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9266, Status: 3, Value: (-0.01171875,0.02734375,0.0078125)},Magnetic: {Time: 9269, Status: 2, Value: (-2.4375,-26.625,-35.8125)},Gravity: {Time: 9252, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 9294, Status: 0, Value: (-0.021728515625,-0.03216552734375,-0.99884033203125, 0.0279541015625)}}
0:00:09.465038 {Acceleration: {Time: 9414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9375, Status: 3, Value: (0.02734375,-0.01953125,0.046875)},Magnetic: {Time: 9378, Status: 2, Value: (-2.625,-26.375,-35.125)},Gravity: {Time: 9361, Status: 3, Value: (0.4453125,0.6328125,9.84375)}, Rotation: {Time: 9416, Status: 0, Value: (-0.021728515625,-0.03216552734375,-0.99884033203125, 0.0279541015625)}}
0:00:09.562050 {Acceleration: {Time: 9504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9472, Status: 3, Value: (0.02734375,0.01953125,-0.03125)},Magnetic: {Time: 9474, Status: 2, Value: (-2.4375,-25.375,-36.875)},Gravity: {Time: 9512, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 9507, Status: 0, Value: (-0.021728515625,-0.03216552734375,-0.99884033203125, 0.0279541015625)}}
0:00:09.644533 {Acceleration: {Time: 9592, Status: 0, Value: (-0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 9580, Status: 3, Value: (0.0625,0.10546875,-0.109375)},Magnetic: {Time: 9586, Status: 2, Value: (-3.25,-27.375,-35.4375)},Gravity: {Time: 9553, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 9594, Status: 0, Value: (-0.02166748046875,-0.03216552734375,-0.99884033203125, 0.02801513671875)}}
0:00:09.728752 {Acceleration: {Time: 9672, Status: 0, Value: (0.017578125,-0.009765625,0.0)},Gyroscope: {Time: 9580, Status: 3, Value: (0.0625,0.10546875,-0.109375)},Magnetic: {Time: 9668, Status: 2, Value: (-2.875,-26.0,-36.125)},Gravity: {Time: 9662, Status: 3, Value: (0.4453125,0.609375,9.8515625)}, Rotation: {Time: 9675, Status: 0, Value: (-0.02166748046875,-0.0321044921875,-0.99884033203125, 0.0279541015625)}}
0:00:09.845411 {Acceleration: {Time: 9793, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 9786, Status: 3, Value: (-0.1640625,-0.03515625,-0.0859375)},Magnetic: {Time: 9789, Status: 2, Value: (-2.0625,-25.375,-35.1875)},Gravity: {Time: 9783, Status: 3, Value: (0.4453125,0.6171875,9.859375)}, Rotation: {Time: 9795, Status: 0, Value: (-0.02154541015625,-0.03204345703125,-0.99884033203125, 0.02789306640625)}}
0:00:09.928732 {Acceleration: {Time: 9874, Status: 0, Value: (-0.01171875,0.0078125,0.001953125)},Gyroscope: {Time: 9863, Status: 3, Value: (-0.01171875,-0.03515625,0.22265625)},Magnetic: {Time: 9871, Status: 2, Value: (-3.125,-25.6875,-35.8125)},Gravity: {Time: 9836, Status: 3, Value: (0.4453125,0.609375,9.859375)}, Rotation: {Time: 9877, Status: 0, Value: (-0.02166748046875,-0.031982421875,-0.99884033203125, 0.0279541015625)}}
0:00:10.045347 {Acceleration: {Time: 10004, Status: 0, Value: (-0.013671875,0.01171875,0.0)},Gyroscope: {Time: 9910, Status: 3, Value: (-0.04296875,0.00390625,-0.125)},Magnetic: {Time: 9993, Status: 2, Value: (-3.125,-25.75,-35.25)},Gravity: {Time: 9948, Status: 3, Value: (0.4375,0.609375,9.859375)}, Rotation: {Time: 9999, Status: 0, Value: (-0.02166748046875,-0.03192138671875,-0.99884033203125, 0.0279541015625)}}
0:00:10.129599 {Acceleration: {Time: 10082, Status: 0, Value: (0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 9910, Status: 3, Value: (-0.04296875,0.00390625,-0.125)},Magnetic: {Time: 10078, Status: 2, Value: (-2.875,-26.125,-34.5)},Gravity: {Time: 10072, Status: 3, Value: (0.4453125,0.609375,9.8515625)}, Rotation: {Time: 10085, Status: 0, Value: (-0.02166748046875,-0.03179931640625,-0.99884033203125, 0.02801513671875)}}
0:00:10.295398 {Acceleration: {Time: 10244, Status: 0, Value: (-0.001953125,0.0,-0.005859375)},Gyroscope: {Time: 9910, Status: 3, Value: (-0.04296875,0.00390625,-0.125)},Magnetic: {Time: 10240, Status: 2, Value: (-2.6875,-27.625,-35.0625)},Gravity: {Time: 10233, Status: 3, Value: (0.4453125,0.609375,9.8515625)}, Rotation: {Time: 10247, Status: 0, Value: (-0.02166748046875,-0.03179931640625,-0.99884033203125, 0.02801513671875)}}
0:00:10.382346 {Acceleration: {Time: 10326, Status: 0, Value: (0.001953125,-0.01171875,0.0)},Gyroscope: {Time: 10278, Status: 3, Value: (0.03515625,0.00390625,-0.03125)},Magnetic: {Time: 10322, Status: 2, Value: (-2.4375,-26.625,-35.5)},Gravity: {Time: 10333, Status: 3, Value: (0.4453125,0.609375,9.8359375)}, Rotation: {Time: 10329, Status: 0, Value: (-0.02166748046875,-0.0318603515625,-0.99884033203125, 0.02801513671875)}}
0:00:10.465061 {Acceleration: {Time: 10412, Status: 0, Value: (0.005859375,-0.00390625,-0.001953125)},Gyroscope: {Time: 10405, Status: 3, Value: (0.02734375,0.01171875,0.0078125)},Magnetic: {Time: 10408, Status: 2, Value: (-2.0625,-25.375,-35.5)},Gravity: {Time: 10333, Status: 3, Value: (0.4453125,0.609375,9.8359375)}, Rotation: {Time: 10415, Status: 0, Value: (-0.021728515625,-0.03179931640625,-0.99884033203125, 0.02801513671875)}}
0:00:10.535475 {Acceleration: {Time: 10493, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 10405, Status: 3, Value: (0.02734375,0.01171875,0.0078125)},Magnetic: {Time: 10489, Status: 2, Value: (-2.75,-25.5,-36.5)},Gravity: {Time: 10483, Status: 3, Value: (0.4375,0.59375,9.8359375)}, Rotation: {Time: 10496, Status: 0, Value: (-0.02178955078125,-0.03173828125,-0.99884033203125, 0.02801513671875)}}
