0:00:05.906209 {Acceleration: {Time: 5875, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 5870, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 5872, Status: 1, Value: (-29.0,28.125,-15.875)},Gravity: {Time: 5867, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 5878, Status: 0, Value: (-0.01568603515625,-0.0037841796875,-0.3826904296875, 0.9237060546875)}}
0:00:05.993460 {Acceleration: {Time: 5963, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 5937, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 5951, Status: 1, Value: (-29.1875,28.875,-15.0625)},Gravity: {Time: 5935, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 5965, Status: 0, Value: (-0.01568603515625,-0.0037841796875,-0.3826904296875, 0.9237060546875)}}
0:00:06.102742 {Acceleration: {Time: 6075, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6066, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 6069, Status: 1, Value: (-28.3125,28.0625,-15.5625)},Gravity: {Time: 6062, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 6071, Status: 0, Value: (-0.01568603515625,-0.00372314453125,-0.3826904296875, 0.9237060546875)}}
0:00:06.211719 {Acceleration: {Time: 6181, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 6145, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 6149, Status: 1, Value: (-28.3125,28.4375,-15.5)},Gravity: {Time: 6184, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 6177, Status: 0, Value: (-0.01568603515625,-0.0037841796875,-0.38275146484375, 0.9237060546875)}}
0:00:06.309055 {Acceleration: {Time: 6279, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 6239, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 6242, Status: 1, Value: (-29.3125,29.3125,-17.625)},Gravity: {Time: 6225, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 6281, Status: 0, Value: (-0.01568603515625,-0.00372314453125,-0.38275146484375, 0.9237060546875)}}
0:00:06.394347 {Acceleration: {Time: 6364, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 6328, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 6331, Status: 1, Value: (-27.5625,28.75,-15.25)},Gravity: {Time: 6325, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 6367, Status: 0, Value: (-0.015625,-0.00372314453125,-0.38275146484375, 0.9237060546875)}}
0:00:06.505943 {Acceleration: {Time: 6476, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6414, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 6417, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 6410, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 6478, Status: 0, Value: (-0.015625,-0.0037841796875,-0.3826904296875, 0.9237060546875)}}
0:00:06.621427 {Acceleration: {Time: 6591, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6580, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 6583, Status: 1, Value: (-29.5625,30.0625,-16.4375)},Gravity: {Time: 6566, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 6594, Status: 0, Value: (-0.015625,-0.00372314453125,-0.38262939453125, 0.92376708984375)}}
0:00:06.708774 {Acceleration: {Time: 6679, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 6652, Status: 3, Value: (0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 6666, Status: 1, Value: (-28.875,29.4375,-14.625)},Gravity: {Time: 6650, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 6681, Status: 0, Value: (-0.015625,-0.0037841796875,-0.38262939453125, 0.92376708984375)}}
0:00:06.815609 {Acceleration: {Time: 6786, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6766, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 6780, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 6762, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 6759, Status: 0, Value: (-0.01556396484375,-0.00372314453125,-0.38262939453125, 0.92376708984375)}}
0:00:06.900895 {Acceleration: {Time: 6865, Status: 0, Value: (0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 6874, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 6835, Status: 1, Value: (-29.125,29.4375,-15.8125)},Gravity: {Time: 6870, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 6867, Status: 0, Value: (-0.01556396484375,-0.0037841796875,-0.382568359375, 0.92376708984375)}}
0:00:07.000957 {Acceleration: {Time: 6971, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 6945, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 6959, Status: 1, Value: (-27.875,29.0,-16.3125)},Gravity: {Time: 6941, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 6974, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.38250732421875, 0.923828125)}}
0:00:07.115696 {Acceleration: {Time: 7089, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 7022, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 7025, Status: 1, Value: (-28.875,29.1875,-14.625)},Gravity: {Time: 7019, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 7084, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.382568359375, 0.923828125)}}
0:00:07.211267 {Acceleration: {Time: 7175, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 7184, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 7122, Status: 1, Value: (-28.4375,28.6875,-17.375)},Gravity: {Time: 7181, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7178, Status: 0, Value: (-0.01544189453125,-0.0037841796875,-0.382568359375, 0.923828125)}}
0:00:07.304982 {Acceleration: {Time: 7276, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7245, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 7248, Status: 1, Value: (-28.25,29.3125,-16.625)},Gravity: {Time: 7241, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7270, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.382568359375, 0.923828125)}}
0:00:07.413900 {Acceleration: {Time: 7385, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 7365, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 7379, Status: 1, Value: (-28.75,29.375,-15.75)},Gravity: {Time: 7361, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 7359, Status: 0, Value: (-0.01544189453125,-0.00372314453125,-0.382568359375, 0.92376708984375)}}
0:00:07.529454 {Acceleration: {Time: 7501, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 7473, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 7487, Status: 1, Value: (-30.5,29.5625,-15.25)},Gravity: {Time: 7470, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7503, Status: 0, Value: (-0.015380859375,-0.00372314453125,-0.382568359375, 0.92376708984375)}}
0:00:07.615840 {Acceleration: {Time: 7587, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7577, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 7580, Status: 1, Value: (-29.625,29.1875,-15.0)},Gravity: {Time: 7563, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7589, Status: 0, Value: (-0.015380859375,-0.00372314453125,-0.382568359375, 0.92376708984375)}}
0:00:07.731316 {Acceleration: {Time: 7702, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7676, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 7690, Status: 1, Value: (-29.625,29.8125,-15.3125)},Gravity: {Time: 7672, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7705, Status: 0, Value: (-0.015380859375,-0.00372314453125,-0.382568359375, 0.92376708984375)}}
0:00:07.814543 {Acceleration: {Time: 7780, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7788, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 7730, Status: 1, Value: (-28.4375,29.75,-15.4375)},Gravity: {Time: 7786, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7783, Status: 0, Value: (-0.015380859375,-0.00372314453125,-0.382568359375, 0.92376708984375)}}
0:00:07.935945 {Acceleration: {Time: 7907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7845, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 7848, Status: 1, Value: (-28.4375,29.125,-15.125)},Gravity: {Time: 7842, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7910, Status: 0, Value: (-0.015380859375,-0.003662109375,-0.382568359375, 0.92376708984375)}}
0:00:08.021069 {Acceleration: {Time: 7987, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7957, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 7959, Status: 1, Value: (-28.6875,29.375,-16.1875)},Gravity: {Time: 7995, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 7990, Status: 0, Value: (-0.015380859375,-0.003662109375,-0.382568359375, 0.92376708984375)}}
0:00:08.119271 {Acceleration: {Time: 8093, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 8083, Status: 3, Value: (-0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 8087, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 8080, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 8089, Status: 0, Value: (-0.01544189453125,-0.00360107421875,-0.382568359375, 0.92376708984375)}}
0:00:08.224249 {Acceleration: {Time: 8190, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 8198, Status: 3, Value: (-0.01953125,-0.046875,0.01171875)},Magnetic: {Time: 8140, Status: 1, Value: (-28.5625,29.0625,-17.0)},Gravity: {Time: 8196, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 8193, Status: 0, Value: (-0.01544189453125,-0.00360107421875,-0.38262939453125, 0.92376708984375)}}
0:00:08.319332 {Acceleration: {Time: 8294, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 8257, Status: 3, Value: (0.01953125,0.06640625,0.05078125)},Magnetic: {Time: 8261, Status: 1, Value: (-28.625,28.75,-16.25)},Gravity: {Time: 8254, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 8290, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.382568359375, 0.92376708984375)}}
0:00:08.429882 {Acceleration: {Time: 8404, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8368, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 8370, Status: 1, Value: (-28.375,29.125,-15.5)},Gravity: {Time: 8365, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 8401, Status: 0, Value: (-0.015625,-0.0035400390625,-0.382568359375, 0.92376708984375)}}
0:00:08.515243 {Acceleration: {Time: 8487, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 8461, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 8475, Status: 1, Value: (-29.4375,29.375,-16.5)},Gravity: {Time: 8459, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 8490, Status: 0, Value: (-0.015625,-0.00360107421875,-0.382568359375, 0.92376708984375)}}
0:00:08.626798 {Acceleration: {Time: 8599, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 8565, Status: 3, Value: (-0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 8568, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 8562, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 8601, Status: 0, Value: (-0.015625,-0.00360107421875,-0.382568359375, 0.92376708984375)}}
0:00:08.738366 {Acceleration: {Time: 8711, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 8685, Status: 3, Value: (-0.01953125,0.03515625,-0.03515625)},Magnetic: {Time: 8699, Status: 1, Value: (-29.625,29.1875,-15.3125)},Gravity: {Time: 8682, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 8713, Status: 0, Value: (-0.01568603515625,-0.0035400390625,-0.382568359375, 0.92376708984375)}}
0:00:08.824679 {Acceleration: {Time: 8790, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 8799, Status: 3, Value: (0.01953125,-0.0546875,0.01171875)},Magnetic: {Time: 8784, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 8797, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 8793, Status: 0, Value: (-0.015625,-0.00360107421875,-0.382568359375, 0.92376708984375)}}
0:00:08.919761 {Acceleration: {Time: 8895, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 8857, Status: 3, Value: (0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 8861, Status: 1, Value: (-29.75,28.125,-16.5)},Gravity: {Time: 8854, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 8891, Status: 0, Value: (-0.015625,-0.0035400390625,-0.38262939453125, 0.92376708984375)}}
0:00:09.031447 {Acceleration: {Time: 8998, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 9006, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 8949, Status: 1, Value: (-28.0,30.0,-15.875)},Gravity: {Time: 9003, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9001, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3826904296875, 0.92376708984375)}}
0:00:09.146925 {Acceleration: {Time: 9120, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9057, Status: 3, Value: (-0.02734375,-0.0546875,0.01953125)},Magnetic: {Time: 9061, Status: 1, Value: (-29.4375,30.1875,-14.1875)},Gravity: {Time: 9054, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 9122, Status: 0, Value: (-0.015625,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:09.232101 {Acceleration: {Time: 9200, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9169, Status: 3, Value: (-0.02734375,-0.0546875,-0.01953125)},Magnetic: {Time: 9171, Status: 1, Value: (-27.625,29.375,-15.1875)},Gravity: {Time: 9207, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 9202, Status: 0, Value: (-0.015625,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:09.335489 {Acceleration: {Time: 9308, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9267, Status: 3, Value: (-0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 9271, Status: 1, Value: (-29.1875,31.0625,-16.375)},Gravity: {Time: 9264, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 9311, Status: 0, Value: (-0.015625,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:09.432688 {Acceleration: {Time: 9399, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9408, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 9345, Status: 1, Value: (-28.75,30.0625,-16.125)},Gravity: {Time: 9405, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9401, Status: 0, Value: (-0.015625,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:09.535966 {Acceleration: {Time: 9509, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9489, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 9503, Status: 1, Value: (-28.0,28.75,-15.1875)},Gravity: {Time: 9486, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9483, Status: 0, Value: (-0.015625,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:09.652479 {Acceleration: {Time: 9626, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9616, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 9619, Status: 1, Value: (-28.375,30.6875,-16.5)},Gravity: {Time: 9602, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9628, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:09.741836 {Acceleration: {Time: 9714, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9688, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 9702, Status: 1, Value: (-28.1875,29.75,-14.3125)},Gravity: {Time: 9685, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9717, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:09.855251 {Acceleration: {Time: 9829, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9801, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 9815, Status: 1, Value: (-28.75,30.375,-16.125)},Gravity: {Time: 9798, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 9831, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:09.939407 {Acceleration: {Time: 9915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9878, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 9881, Status: 1, Value: (-29.75,30.1875,-14.9375)},Gravity: {Time: 9875, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 9912, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:10.053958 {Acceleration: {Time: 10030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9994, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 9996, Status: 1, Value: (-28.0625,30.0625,-15.4375)},Gravity: {Time: 9990, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10027, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:10.154111 {Acceleration: {Time: 10120, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10130, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 10065, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 10127, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10123, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:10.252796 {Acceleration: {Time: 10229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10218, Status: 3, Value: (0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 10221, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 10215, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 10224, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:10.347553 {Acceleration: {Time: 10321, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10289, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 10292, Status: 1, Value: (-29.875,29.75,-16.75)},Gravity: {Time: 10286, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 10315, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:10.452373 {Acceleration: {Time: 10426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10420, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 10423, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 10416, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 10429, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:10.559269 {Acceleration: {Time: 10536, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10499, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 10503, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 10496, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10532, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:10.645436 {Acceleration: {Time: 10620, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10613, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 10615, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 10610, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10622, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:10.759967 {Acceleration: {Time: 10734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10708, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 10722, Status: 1, Value: (-27.5625,28.75,-15.25)},Gravity: {Time: 10705, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10737, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3826904296875, 0.92376708984375)}}
0:00:10.847409 {Acceleration: {Time: 10822, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10794, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 10808, Status: 1, Value: (-28.75,29.125,-15.4375)},Gravity: {Time: 10791, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10824, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.3826904296875, 0.92376708984375)}}
0:00:10.957839 {Acceleration: {Time: 10927, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10935, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 10873, Status: 1, Value: (-28.6875,30.0,-16.5)},Gravity: {Time: 10932, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10930, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.3826904296875, 0.92376708984375)}}
