Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:57.676065, 47.99995803833008, 90.0, 0.0, 0.0, 298141
0:04:57.783740, 47.99995803833008, 90.0, 0.0, 0.0, 298253
0:04:57.895714, 47.99995803833008, 90.0, 0.0, 0.0, 298372
0:04:58.016497, 47.99995803833008, 90.0, 0.0, 0.0, 298483
0:04:58.124196, 47.99995803833008, 90.0, 0.0, 0.0, 298600
0:04:58.236185, 47.99995803833008, 90.0, 0.0, 0.0, 298713
0:04:58.356210, 47.99995803833008, 90.0, 0.0, 0.0, 298821
0:04:58.468181, 47.99995803833008, 90.0, 0.0, 0.0, 298938
0:04:58.572182, 47.99995803833008, 90.0, 0.0, 0.0, 299049
0:04:58.692206, 47.99995803833008, 90.0, 0.0, 0.0, 299169
0:04:58.796185, 47.99995803833008, 90.0, 0.0, 0.0, 299281
0:04:58.916349, 47.99995803833008, 90.0, 0.0, 0.0, 299387
0:04:59.028185, 47.99995803833008, 90.0, 0.0, 0.0, 299498
0:04:59.140211, 47.99995803833008, 90.0, 0.0, 0.0, 299608
0:04:59.236191, 47.99995803833008, 90.0, 0.0, 0.0, 299713
0:04:59.356187, 47.99995803833008, 90.0, 0.0, 0.0, 299823
0:04:59.462916, 47.99995803833008, 90.0, 0.0, 0.0, 299933
0:04:59.571913, 47.99995803833008, 90.0, 0.0, 0.0, 300050
0:04:59.683152, 47.99995803833008, 90.0, 0.0, 0.0, 300164
0:04:59.794755, 47.99995803833008, 90.0, 0.0, 0.0, 300279
0:04:59.914784, 47.99995803833008, 90.0, 0.0, 0.0, 300392
0:05:00.026760, 47.99995803833008, 90.0, 0.0, 0.0, 300505
0:05:00.138765, 47.99995803833008, 90.0, 0.0, 0.0, 300617
0:05:00.250760, 47.99995803833008, 90.0, 0.0, 0.0, 300735
0:05:00.366243, 47.99995803833008, 90.0, 0.0, 0.0, 300841
0:05:00.494263, 47.99995803833008, 90.0, 0.0, 0.0, 300966
0:05:00.590239, 47.99995803833008, 90.0, 0.0, 0.0, 301073
0:05:00.702245, 47.99995803833008, 90.0, 0.0, 0.0, 301186
0:05:00.830256, 47.99995803833008, 90.0, 0.0, 0.0, 301302
0:05:00.934267, 47.99995803833008, 90.0, 0.0, 0.0, 301412
0:05:01.046255, 47.99995803833008, 90.0, 0.0, 0.0, 301521
0:05:01.270247, 47.99995803833008, 90.0, 0.0, 0.0, 301734
0:05:01.358267, 47.99995803833008, 90.0, 0.0, 0.0, 301832
0:05:01.470245, 47.99995803833008, 90.0, 0.0, 0.0, 301959
0:05:01.590271, 47.99995803833008, 90.0, 0.0, 0.0, 302069
0:05:01.694250, 47.99995803833008, 90.0, 0.0, 0.0, 302177
0:05:01.812866, 47.99995803833008, 90.0, 0.0, 0.0, 302299
0:05:01.925807, 47.99995803833008, 90.0, 0.0, 0.0, 302405
0:05:02.037153, 47.99995803833008, 90.0, 0.0, 0.0, 302521
0:05:02.152519, 47.99995803833008, 90.0, 0.0, 0.0, 302636
0:05:02.264538, 47.99995803833008, 90.0, 0.0, 0.0, 302745
0:05:02.376530, 47.99995803833008, 90.0, 0.0, 0.0, 302860
0:05:02.496520, 47.99995803833008, 90.0, 0.0, 0.0, 302974
0:05:02.608524, 47.99995803833008, 90.0, 0.0, 0.0, 303091
0:05:02.732299, 47.99995803833008, 90.0, 0.0, 0.0, 303210
0:05:02.836292, 47.99995803833008, 90.0, 0.0, 0.0, 303319
0:05:02.964288, 47.99995803833008, 90.0, 0.0, 0.0, 303441
0:05:03.063932, 47.99995803833008, 90.0, 0.0, 0.0, 303550
0:05:03.175926, 47.99995803833008, 90.0, 0.0, 0.0, 303657
0:05:03.299233, 47.99995803833008, 90.0, 0.0, 0.0, 303780
0:05:03.403238, 47.99995803833008, 90.0, 0.0, 0.0, 303892
0:05:03.515232, 47.99995803833008, 90.0, 0.0, 0.0, 304004
0:05:03.632737, 47.99995803833008, 90.0, 0.0, 0.0, 304117
0:05:03.728206, 47.99995803833008, 90.0, 0.0, 0.0, 304211
0:05:03.840157, 47.99995803833008, 90.0, 0.0, 0.0, 304332
0:05:03.952166, 47.99995803833008, 90.0, 0.0, 0.0, 304441
0:05:04.080162, 47.99995803833008, 90.0, 0.0, 0.0, 304558
0:05:04.189407, 47.99995803833008, 90.0, 0.0, 0.0, 304679
0:05:04.293425, 47.99995803833008, 90.0, 0.0, 0.0, 304779
0:05:04.428585, 47.99995803833008, 90.0, 0.0, 0.0, 304890
0:05:04.518066, 47.99995803833008, 90.0, 0.0, 0.0, 305007
0:05:04.631289, 47.99995803833008, 90.0, 0.0, 0.0, 305122
0:05:04.754084, 47.99995803833008, 90.0, 0.0, 0.0, 305246
0:05:04.885244, 47.99995803833008, 90.0, 0.0, 0.0, 305364
0:05:04.989246, 47.99995803833008, 90.0, 0.0, 0.0, 305480
0:05:05.101248, 47.99995803833008, 90.0, 0.0, 0.0, 305591
0:05:05.224150, 47.99995803833008, 90.0, 0.0, 0.0, 305705
0:05:05.332072, 47.99995803833008, 90.0, 0.0, 0.0, 305810
0:05:05.452075, 47.99995803833008, 90.0, 0.0, 0.0, 305932
0:05:05.556077, 47.99995803833008, 90.0, 0.0, 0.0, 306039
0:05:05.668071, 47.99995803833008, 90.0, 0.0, 0.0, 306165
0:05:05.788101, 47.99995803833008, 90.0, 0.0, 0.0, 306275
0:05:05.900075, 47.99995803833008, 90.0, 0.0, 0.0, 306388
0:05:06.012096, 47.99995803833008, 90.0, 0.0, 0.0, 306499
0:05:06.116082, 47.99995803833008, 90.0, 0.0, 0.0, 306609
0:05:06.236097, 47.99995803833008, 90.0, 0.0, 0.0, 306724
0:05:06.356098, 47.99995803833008, 90.0, 0.0, 0.0, 306837
0:05:06.460287, 47.99995803833008, 90.0, 0.0, 0.0, 306954
0:05:06.580101, 47.99995803833008, 90.0, 0.0, 0.0, 307064
0:05:06.684388, 47.99995803833008, 90.0, 0.0, 0.0, 307175
0:05:06.809154, 47.99995803833008, 90.0, 0.0, 0.0, 307280
0:05:06.900545, 47.99995803833008, 90.0, 0.0, 0.0, 307392
0:05:07.033050, 47.99995803833008, 90.0, 0.0, 0.0, 307522
0:05:07.144501, 47.99995803833008, 90.0, 0.0, 0.0, 307637
0:05:07.265843, 47.99995803833008, 90.0, 0.0, 0.0, 307753
0:05:07.361634, 47.99995803833008, 90.0, 0.0, 0.0, 307860
0:05:07.489641, 47.99995803833008, 90.0, 0.0, 0.0, 307973
0:05:07.593782, 47.99995803833008, 90.0, 0.0, 0.0, 308082
0:05:07.713901, 47.99995803833008, 90.0, 0.0, 0.0, 308202
0:05:07.825640, 47.99995803833008, 90.0, 0.0, 0.0, 308316
0:05:07.929630, 47.99995803833008, 90.0, 0.0, 0.0, 308420
0:05:08.033618, 47.99995803833008, 90.0, 0.0, 0.0, 308540
0:05:08.161618, 47.99995803833008, 90.0, 0.0, 0.0, 308648
0:05:08.273617, 47.99995803833008, 90.0, 0.0, 0.0, 308770
0:05:08.393617, 47.99995803833008, 90.0, 0.0, 0.0, 308885
0:05:08.502107, 47.99995803833008, 90.0, 0.0, 0.0, 308998
0:05:08.614130, 47.99995803833008, 90.0, 0.0, 0.0, 309108
0:05:08.726120, 47.99995803833008, 90.0, 0.0, 0.0, 309222
0:05:08.838104, 47.99995803833008, 90.0, 0.0, 0.0, 309333
0:05:08.941346, 47.99995803833008, 90.0, 0.0, 0.0, 309441
0:05:09.061347, 47.99995803833008, 90.0, 0.0, 0.0, 309549
0:05:09.230591, 47.99995803833008, 90.0, 0.0, 0.0, 309668
0:05:09.302593, 47.99995803833008, 90.0, 0.0, 0.0, 309785
0:05:09.404714, 47.99995803833008, 90.0, 0.0, 0.0, 309896
0:05:09.520924, 47.99995803833008, 90.0, 0.0, 0.0, 310010
0:05:09.624673, 47.99995803833008, 90.0, 0.0, 0.0, 310122
0:05:09.739152, 47.99995803833008, 90.0, 0.0, 0.0, 310231
0:05:09.856470, 47.99995803833008, 90.0, 0.0, 0.0, 310352
0:05:09.967810, 47.99995803833008, 90.0, 0.0, 0.0, 310467
0:05:10.085219, 47.99995803833008, 90.0, 0.0, 0.0, 310573
0:05:10.205222, 47.99995803833008, 90.0, 0.0, 0.0, 310694
0:05:10.309218, 47.99995803833008, 90.0, 0.0, 0.0, 310811
0:05:10.422458, 47.99995803833008, 90.0, 0.0, 0.0, 310925
0:05:10.550456, 47.99995803833008, 90.0, 0.0, 0.0, 311038
0:05:10.662285, 47.99995803833008, 90.0, 0.0, 0.0, 311152
0:05:10.774291, 47.99995803833008, 90.0, 0.0, 0.0, 311277
0:05:10.886295, 47.99995803833008, 90.0, 0.0, 0.0, 311378
0:05:10.995272, 47.99995803833008, 90.0, 0.0, 0.0, 311493
0:05:11.123250, 47.99995803833008, 90.0, 0.0, 0.0, 311603
0:05:11.235251, 47.99995803833008, 90.0, 0.0, 0.0, 311715
0:05:11.331247, 47.99995803833008, 90.0, 0.0, 0.0, 311837
0:05:11.464571, 47.99995803833008, 90.0, 0.0, 0.0, 311953
0:05:11.568578, 47.99995803833008, 90.0, 0.0, 0.0, 312077
0:05:11.688596, 47.99995803833008, 90.0, 0.0, 0.0, 312183
0:05:11.800584, 47.99995803833008, 90.0, 0.0, 0.0, 312295
0:05:11.909067, 47.99995803833008, 90.0, 0.0, 0.0, 312410
0:05:12.021063, 47.99995803833008, 90.0, 0.0, 0.0, 312521
0:05:12.128594, 47.99995803833008, 90.0, 0.0, 0.0, 312633
0:05:12.256487, 47.99995803833008, 90.0, 0.0, 0.0, 312741
0:05:12.362487, 47.99995803833008, 90.0, 0.0, 0.0, 312861
0:05:12.459021, 47.99995803833008, 90.0, 0.0, 0.0, 312958
0:05:12.587047, 47.99995803833008, 90.0, 0.0, 0.0, 313078
0:05:12.691332, 47.99995803833008, 90.0, 0.0, 0.0, 313192
0:05:12.803024, 47.99995803833008, 90.0, 0.0, 0.0, 313297
0:05:12.923032, 47.99995803833008, 90.0, 0.0, 0.0, 313415
0:05:13.030981, 47.99995803833008, 90.0, 0.0, 0.0, 313533
0:05:13.142973, 47.99995803833008, 90.0, 0.0, 0.0, 313640
0:05:13.249045, 47.99995803833008, 90.0, 0.0, 0.0, 313757
0:05:13.369048, 47.99995803833008, 90.0, 0.0, 0.0, 313871
0:05:13.481046, 47.99995803833008, 90.0, 0.0, 0.0, 313976
0:05:13.581078, 47.99995803833008, 90.0, 0.0, 0.0, 314088
0:05:13.701083, 47.99995803833008, 90.0, 0.0, 0.0, 314193
0:05:13.805088, 47.99995803833008, 90.0, 0.0, 0.0, 314302
0:05:13.915631, 47.99995803833008, 90.0, 0.0, 0.0, 314412
0:05:14.035640, 47.99995803833008, 90.0, 0.0, 0.0, 314534
0:05:14.137746, 47.99995803833008, 90.0, 0.0, 0.0, 314643
0:05:14.249769, 47.99995803833008, 90.0, 0.0, 0.0, 314757
0:05:14.385323, 47.99995803833008, 90.0, 0.0, 0.0, 314859
0:05:14.513320, 47.99995803833008, 90.0, 0.0, 0.0, 314982
0:05:14.588891, 47.99995803833008, 90.0, 0.0, 0.0, 315098
0:05:14.733155, 47.99995803833008, 90.0, 0.0, 0.0, 315209
0:05:14.896539, 47.99995803833008, 90.0, 0.0, 0.0, 315330
0:05:14.943064, 47.99995803833008, 90.0, 0.0, 0.0, 315436
0:05:15.046742, 47.99995803833008, 90.0, 0.0, 0.0, 315554
0:05:15.175548, 47.99995803833008, 90.0, 0.0, 0.0, 315670
0:05:15.271547, 47.99995803833008, 90.0, 0.0, 0.0, 315785
0:05:15.411059, 47.99995803833008, 90.0, 0.0, 0.0, 315894
0:05:15.499046, 47.99995803833008, 90.0, 0.0, 0.0, 316016
0:05:15.627046, 47.99995803833008, 90.0, 0.0, 0.0, 316126
0:05:15.731054, 47.99995803833008, 90.0, 0.0, 0.0, 316243
0:05:15.851049, 47.99995803833008, 90.0, 0.0, 0.0, 316361
0:05:15.955052, 47.99995803833008, 90.0, 0.0, 0.0, 316466
0:05:16.067052, 47.99995803833008, 90.0, 0.0, 0.0, 316579
0:05:16.187049, 47.99995803833008, 90.0, 0.0, 0.0, 316692
0:05:16.299051, 47.99995803833008, 90.0, 0.0, 0.0, 316803
0:05:16.403054, 47.99995803833008, 90.0, 0.0, 0.0, 316916
0:05:16.515981, 47.99995803833008, 90.0, 0.0, 0.0, 317020
0:05:16.622645, 47.99995803833008, 90.0, 0.0, 0.0, 317133
0:05:16.734625, 47.99995803833008, 90.0, 0.0, 0.0, 317249
0:05:16.865713, 47.99995803833008, 90.0, 0.0, 0.0, 317361
0:05:16.972066, 47.99995803833008, 90.0, 0.0, 0.0, 317478
0:05:17.099827, 47.99995803833008, 90.0, 0.0, 0.0, 317588
0:05:17.192283, 47.99995803833008, 90.0, 0.0, 0.0, 317698
0:05:17.295634, 47.99995803833008, 90.0, 0.0, 0.0, 317808
0:05:17.404902, 47.99995803833008, 90.0, 0.0, 0.0, 317912
0:05:17.515114, 47.99995803833008, 90.0, 0.0, 0.0, 318023
0:05:17.636809, 47.99995803833008, 90.0, 0.0, 0.0, 318134
0:05:17.748823, 47.99995803833008, 90.0, 0.0, 0.0, 318251
0:05:17.862331, 47.99995803833008, 90.0, 0.0, 0.0, 318365
0:05:17.974071, 47.99995803833008, 90.0, 0.0, 0.0, 318479
0:05:18.078042, 47.99995803833008, 90.0, 0.0, 0.0, 318595
0:05:18.190055, 47.99995803833008, 90.0, 0.0, 0.0, 318700
0:05:18.310055, 47.99995803833008, 90.0, 0.0, 0.0, 318815
0:05:18.438295, 47.99995803833008, 90.0, 0.0, 0.0, 318941
0:05:18.538982, 47.99995803833008, 90.0, 0.0, 0.0, 319051
0:05:18.650659, 47.99995803833008, 90.0, 0.0, 0.0, 319154
0:05:18.762657, 47.99995803833008, 90.0, 0.0, 0.0, 319277
0:05:18.875789, 47.99995803833008, 90.0, 0.0, 0.0, 319382
0:05:19.003616, 47.99995803833008, 90.0, 0.0, 0.0, 319514
0:05:19.115608, 47.99995803833008, 90.0, 0.0, 0.0, 319623
0:05:19.209996, 47.99995803833008, 90.0, 0.0, 0.0, 319731
0:05:19.330016, 47.99995803833008, 90.0, 0.0, 0.0, 319840
0:05:19.450001, 47.99995803833008, 90.0, 0.0, 0.0, 319960
0:05:19.572093, 47.99995803833008, 90.0, 0.0, 0.0, 320081
0:05:19.688752, 47.99995803833008, 90.0, 0.0, 0.0, 320196
0:05:19.792471, 47.99995803833008, 90.0, 0.0, 0.0, 320308
0:05:19.900257, 47.99995803833008, 90.0, 0.0, 0.0, 320413
0:05:20.007910, 47.99995803833008, 90.0, 0.0, 0.0, 320520
0:05:20.127919, 47.99995803833008, 90.0, 0.0, 0.0, 320642
0:05:20.247912, 47.99995803833008, 90.0, 0.0, 0.0, 320755
0:05:20.371416, 47.99995803833008, 90.0, 0.0, 0.0, 320866
0:05:20.467415, 47.99995803833008, 90.0, 0.0, 0.0, 320969
0:05:20.575371, 47.99995803833008, 90.0, 0.0, 0.0, 321093
0:05:20.679371, 47.99995803833008, 90.0, 0.0, 0.0, 321202
0:05:20.791373, 47.99995803833008, 90.0, 0.0, 0.0, 321303
0:05:20.903374, 47.99995803833008, 90.0, 0.0, 0.0, 321420
0:05:21.020559, 47.99995803833008, 90.0, 0.0, 0.0, 321533
0:05:21.124558, 47.99995803833008, 90.0, 0.0, 0.0, 321635
0:05:21.244561, 47.99995803833008, 90.0, 0.0, 0.0, 321751
0:05:21.348557, 47.99995803833008, 90.0, 0.0, 0.0, 321865
0:05:21.468567, 47.99995803833008, 90.0, 0.0, 0.0, 321970
0:05:21.580582, 47.99995803833008, 90.0, 0.0, 0.0, 322091
0:05:21.684584, 47.99995803833008, 90.0, 0.0, 0.0, 322205
0:05:21.796561, 47.99995803833008, 90.0, 0.0, 0.0, 322309
0:05:21.916999, 47.99995803833008, 90.0, 0.0, 0.0, 322434
0:05:22.032377, 47.99995803833008, 90.0, 0.0, 0.0, 322551
0:05:22.148188, 47.99995803833008, 90.0, 0.0, 0.0, 322665
0:05:22.258853, 47.99995803833008, 90.0, 0.0, 0.0, 322770
0:05:22.371665, 47.99995803833008, 90.0, 0.0, 0.0, 322894
0:05:22.475388, 47.99995803833008, 90.0, 0.0, 0.0, 322995
0:05:22.595374, 47.99995803833008, 90.0, 0.0, 0.0, 323108
0:05:22.702923, 47.99995803833008, 90.0, 0.0, 0.0, 323230
0:05:22.830896, 47.99995803833008, 90.0, 0.0, 0.0, 323345
0:05:22.942920, 47.99995803833008, 90.0, 0.0, 0.0, 323459
0:05:23.046898, 47.99995803833008, 90.0, 0.0, 0.0, 323568
0:05:23.158898, 47.99995803833008, 90.0, 0.0, 0.0, 323682
0:05:23.278901, 47.99995803833008, 90.0, 0.0, 0.0, 323799
0:05:23.393052, 47.99995803833008, 90.0, 0.0, 0.0, 323909
0:05:23.505026, 47.99995803833008, 90.0, 0.0, 0.0, 324018
0:05:23.601026, 47.99995803833008, 90.0, 0.0, 0.0, 324124
0:05:23.720771, 47.99995803833008, 90.0, 0.0, 0.0, 324249
0:05:23.832758, 47.99995803833008, 90.0, 0.0, 0.0, 324354
0:05:23.944755, 47.99995803833008, 90.0, 0.0, 0.0, 324461
0:05:24.052320, 47.99995803833008, 90.0, 0.0, 0.0, 324570
0:05:24.164327, 47.99995803833008, 90.0, 0.0, 0.0, 324677
0:05:24.265277, 47.99995803833008, 90.0, 0.0, 0.0, 324791
0:05:24.411640, 47.99995803833008, 90.0, 0.0, 0.0, 324913
0:05:24.507767, 47.99995803833008, 90.0, 0.0, 0.0, 325027
0:05:24.618695, 47.99995803833008, 90.0, 0.0, 0.0, 325134
0:05:24.730689, 47.99995803833008, 90.0, 0.0, 0.0, 325248
0:05:24.842692, 47.99995803833008, 90.0, 0.0, 0.0, 325360
0:05:24.954697, 47.99995803833008, 90.0, 0.0, 0.0, 325477
0:05:25.066701, 47.99995803833008, 90.0, 0.0, 0.0, 325590
0:05:25.186696, 47.99995803833008, 90.0, 0.0, 0.0, 325702
0:05:25.295451, 47.99995803833008, 90.0, 0.0, 0.0, 325826
0:05:25.415455, 47.99995803833008, 90.0, 0.0, 0.0, 325940
0:05:25.543452, 47.99995803833008, 90.0, 0.0, 0.0, 326052
0:05:25.639461, 47.99995803833008, 90.0, 0.0, 0.0, 326161
0:05:25.759450, 47.99995803833008, 90.0, 0.0, 0.0, 326286
0:05:25.871645, 47.99995803833008, 90.0, 0.0, 0.0, 326401
0:05:25.983474, 47.99995803833008, 90.0, 0.0, 0.0, 326513
0:05:26.095921, 47.99995803833008, 90.0, 0.0, 0.0, 326620
0:05:26.207454, 47.99995803833008, 90.0, 0.0, 0.0, 326732
0:05:26.311476, 47.99995803833008, 90.0, 0.0, 0.0, 326833
0:05:26.431452, 47.99995803833008, 90.0, 0.0, 0.0, 326957
0:05:26.551455, 47.99995803833008, 90.0, 0.0, 0.0, 327073
0:05:26.656287, 47.99995803833008, 90.0, 0.0, 0.0, 327185
0:05:26.767032, 47.99995803833008, 90.0, 0.0, 0.0, 327281
0:05:26.883321, 47.99995803833008, 90.0, 0.0, 0.0, 327405
0:05:27.053134, 47.99995803833008, 90.0, 0.0, 0.0, 327514
0:05:27.102187, 47.99995803833008, 90.0, 0.0, 0.0, 327629
0:05:27.212313, 47.99995803833008, 90.0, 0.0, 0.0, 327745
0:05:27.330197, 47.99995803833008, 90.0, 0.0, 0.0, 327859
0:05:27.437749, 47.99995803833008, 90.0, 0.0, 0.0, 327973
0:05:27.563816, 47.99995803833008, 90.0, 0.0, 0.0, 328084
0:05:27.659817, 47.99995803833008, 90.0, 0.0, 0.0, 328188
0:05:27.763813, 47.99995803833008, 90.0, 0.0, 0.0, 328297
0:05:27.899834, 47.99995803833008, 90.0, 0.0, 0.0, 328420
0:05:28.003814, 47.99995803833008, 90.0, 0.0, 0.0, 328530
0:05:28.112430, 47.99995803833008, 90.0, 0.0, 0.0, 328641
0:05:28.213284, 47.99995803833008, 90.0, 0.0, 0.0, 328740
0:05:28.325282, 47.99995803833008, 90.0, 0.0, 0.0, 328858
0:05:28.437281, 47.99995803833008, 90.0, 0.0, 0.0, 328970
0:05:28.549278, 47.99995803833008, 90.0, 0.0, 0.0, 329081
0:05:28.669288, 47.99995803833008, 90.0, 0.0, 0.0, 329197
0:05:28.777132, 47.99995803833008, 90.0, 0.0, 0.0, 329310
0:05:28.898169, 47.99995803833008, 90.0, 0.0, 0.0, 329422
0:05:29.018176, 47.99995803833008, 90.0, 0.0, 0.0, 329541
0:05:29.114184, 47.99995803833008, 90.0, 0.0, 0.0, 329650
0:05:29.234130, 47.99995803833008, 90.0, 0.0, 0.0, 329766
0:05:29.354106, 47.99995803833008, 90.0, 0.0, 0.0, 329882
0:05:29.462080, 47.99995803833008, 90.0, 0.0, 0.0, 329995
0:05:29.578875, 47.99995803833008, 90.0, 0.0, 0.0, 330105
0:05:29.669862, 47.99995803833008, 90.0, 0.0, 0.0, 330204
0:05:29.783631, 47.99995803833008, 90.0, 0.0, 0.0, 330323
0:05:29.897930, 47.99995803833008, 90.0, 0.0, 0.0, 330440
0:05:30.017710, 47.99995803833008, 90.0, 0.0, 0.0, 330551
0:05:30.129687, 47.99995803833008, 90.0, 0.0, 0.0, 330657
0:05:30.243711, 47.99995803833008, 90.0, 0.0, 0.0, 330774
0:05:30.352442, 47.99995803833008, 90.0, 0.0, 0.0, 330889
0:05:30.464455, 47.99995803833008, 90.0, 0.0, 0.0, 331005
0:05:30.584649, 47.99995803833008, 90.0, 0.0, 0.0, 331114
0:05:30.705998, 47.99995803833008, 90.0, 0.0, 0.0, 331233
0:05:30.810012, 47.99995803833008, 90.0, 0.0, 0.0, 331348
0:05:30.922014, 47.99995803833008, 90.0, 0.0, 0.0, 331449
0:05:31.025996, 47.99995803833008, 90.0, 0.0, 0.0, 331571
0:05:31.146014, 47.99995803833008, 90.0, 0.0, 0.0, 331685
0:05:31.266009, 47.99995803833008, 90.0, 0.0, 0.0, 331804
0:05:31.378015, 47.99995803833008, 90.0, 0.0, 0.0, 331916
0:05:31.490223, 47.99995803833008, 90.0, 0.0, 0.0, 332032
0:05:31.601997, 47.99995803833008, 90.0, 0.0, 0.0, 332143
0:05:31.730188, 47.99995803833008, 90.0, 0.0, 0.0, 332267
0:05:31.843532, 47.99995803833008, 90.0, 0.0, 0.0, 332381
0:05:31.961127, 47.99995803833008, 90.0, 0.0, 0.0, 332497
0:05:32.088783, 47.99995803833008, 90.0, 0.0, 0.0, 332614
0:05:32.215956, 47.99995803833008, 90.0, 0.0, 0.0, 332726
0:05:32.320683, 47.99995803833008, 90.0, 0.0, 0.0, 332847
0:05:32.444252, 47.99995803833008, 90.0, 0.0, 0.0, 332966
0:05:32.543074, 47.99995803833008, 90.0, 0.0, 0.0, 333081
0:05:32.663075, 47.99995803833008, 90.0, 0.0, 0.0, 333193
0:05:32.775068, 47.99995803833008, 90.0, 0.0, 0.0, 333313
0:05:32.879069, 47.99995803833008, 90.0, 0.0, 0.0, 333417
0:05:33.015086, 47.99995803833008, 90.0, 0.0, 0.0, 333545
0:05:33.127098, 47.99995803833008, 90.0, 0.0, 0.0, 333660
0:05:33.239077, 47.99995803833008, 90.0, 0.0, 0.0, 333773
0:05:33.351072, 47.99995803833008, 90.0, 0.0, 0.0, 333889
0:05:33.463072, 47.99995803833008, 90.0, 0.0, 0.0, 333995
0:05:33.586651, 47.99995803833008, 90.0, 0.0, 0.0, 334110
0:05:33.698653, 47.99995803833008, 90.0, 0.0, 0.0, 334232
0:05:33.810656, 47.99995803833008, 90.0, 0.0, 0.0, 334343
0:05:33.906660, 47.99995803833008, 90.0, 0.0, 0.0, 334446
0:05:34.010647, 47.99995803833008, 90.0, 0.0, 0.0, 334556
0:05:34.130654, 47.99995803833008, 90.0, 0.0, 0.0, 334668
0:05:34.241302, 47.99995803833008, 90.0, 0.0, 0.0, 334776
0:05:34.353568, 47.99995803833008, 90.0, 0.0, 0.0, 334893
0:05:34.465301, 47.99995803833008, 90.0, 0.0, 0.0, 335004
0:05:34.601286, 47.99995803833008, 90.0, 0.0, 0.0, 335119
0:05:34.683008, 47.99995803833008, 90.0, 0.0, 0.0, 335228
0:05:34.798806, 47.99995803833008, 90.0, 0.0, 0.0, 335345
0:05:34.920087, 47.99995803833008, 90.0, 0.0, 0.0, 335460
0:05:35.032414, 47.99995803833008, 90.0, 0.0, 0.0, 335560
0:05:35.128424, 47.99995803833008, 90.0, 0.0, 0.0, 335674
0:05:35.256429, 47.99995803833008, 90.0, 0.0, 0.0, 335791
0:05:35.364006, 47.99995803833008, 90.0, 0.0, 0.0, 335901
0:05:35.483983, 47.99995803833008, 90.0, 0.0, 0.0, 336025
0:05:35.596011, 47.99995803833008, 90.0, 0.0, 0.0, 336136
0:05:35.700150, 47.99995803833008, 90.0, 0.0, 0.0, 336242
0:05:35.828013, 47.99995803833008, 90.0, 0.0, 0.0, 336364
0:05:35.939990, 47.99995803833008, 90.0, 0.0, 0.0, 336472
0:05:36.051994, 47.99995803833008, 90.0, 0.0, 0.0, 336596
0:05:36.163992, 47.99995803833008, 90.0, 0.0, 0.0, 336702
0:05:36.279711, 47.99995803833008, 90.0, 0.0, 0.0, 336827
0:05:36.399699, 47.99995803833008, 90.0, 0.0, 0.0, 336934
0:05:36.519702, 47.99995803833008, 90.0, 0.0, 0.0, 337057
0:05:36.623719, 47.99995803833008, 90.0, 0.0, 0.0, 337164
0:05:36.735710, 47.99995803833008, 90.0, 0.0, 0.0, 337282
0:05:36.847714, 47.99995803833008, 90.0, 0.0, 0.0, 337396
0:05:36.976437, 47.99995803833008, 90.0, 0.0, 0.0, 337518
0:05:37.079265, 47.99995803833008, 90.0, 0.0, 0.0, 337633
0:05:37.204873, 47.99995803833008, 90.0, 0.0, 0.0, 337741
0:05:37.308912, 47.99995803833008, 90.0, 0.0, 0.0, 337865
0:05:37.440466, 47.99995803833008, 90.0, 0.0, 0.0, 337979
0:05:37.551880, 47.99995803833008, 90.0, 0.0, 0.0, 338089
0:05:37.667466, 47.99995803833008, 90.0, 0.0, 0.0, 338204
0:05:37.779458, 47.99995803833008, 90.0, 0.0, 0.0, 338321
0:05:37.883468, 47.99995803833008, 90.0, 0.0, 0.0, 338434
0:05:37.995459, 47.99995803833008, 90.0, 0.0, 0.0, 338540
0:05:38.107461, 47.99995803833008, 90.0, 0.0, 0.0, 338657
0:05:38.219451, 47.99995803833008, 90.0, 0.0, 0.0, 338761
0:05:38.321629, 47.99995803833008, 90.0, 0.0, 0.0, 338880
0:05:38.449638, 47.99995803833008, 90.0, 0.0, 0.0, 338989
0:05:38.553641, 47.99995803833008, 90.0, 0.0, 0.0, 339097
0:05:38.673923, 47.99995803833008, 90.0, 0.0, 0.0, 339217
0:05:38.785625, 47.99995803833008, 90.0, 0.0, 0.0, 339324
0:05:38.897660, 47.99995803833008, 90.0, 0.0, 0.0, 339450
0:05:39.021595, 47.99995803833008, 90.0, 0.0, 0.0, 339564
0:05:39.125594, 47.99995803833008, 90.0, 0.0, 0.0, 339673
0:05:39.245597, 47.99995803833008, 90.0, 0.0, 0.0, 339780
0:05:39.341593, 47.99995803833008, 90.0, 0.0, 0.0, 339897
0:05:39.461541, 47.99995803833008, 90.0, 0.0, 0.0, 340002
0:05:39.574832, 47.99995803833008, 90.0, 0.0, 0.0, 340127
0:05:39.692474, 47.99995803833008, 90.0, 0.0, 0.0, 340233
0:05:39.805179, 47.99995803833008, 90.0, 0.0, 0.0, 340359
0:05:39.933364, 47.99995803833008, 90.0, 0.0, 0.0, 340473
0:05:40.037163, 47.99995803833008, 90.0, 0.0, 0.0, 340582
0:05:40.135781, 47.99995803833008, 90.0, 0.0, 0.0, 340692
0:05:40.239803, 47.99995803833008, 90.0, 0.0, 0.0, 340802
