0:00:06.220143 {Acceleration: {Time: 6204, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6210, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 6212, Status: 2, Value: (18.0,14.9375,40.8125)},Gravity: {Time: 6207, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 6215, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.0244140625)}}
0:00:06.332454 {Acceleration: {Time: 6316, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6284, Status: 3, Value: (0.0078125,0.03125,-0.01171875)},Magnetic: {Time: 6287, Status: 2, Value: (17.6875,14.625,42.0)},Gravity: {Time: 6322, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 6319, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.01055908203125, 0.0244140625)}}
0:00:06.452358 {Acceleration: {Time: 6433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6427, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 6430, Status: 2, Value: (18.0,14.5625,40.4375)},Gravity: {Time: 6423, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 6436, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.01055908203125, 0.0244140625)}}
0:00:06.558703 {Acceleration: {Time: 6544, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6493, Status: 3, Value: (0.015625,-0.0078125,-0.05078125)},Magnetic: {Time: 6508, Status: 2, Value: (18.125,14.3125,41.625)},Gravity: {Time: 6490, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 6540, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.01055908203125, 0.0244140625)}}
0:00:06.654701 {Acceleration: {Time: 6656, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6620, Status: 3, Value: (-0.0234375,-0.0078125,-0.00390625)},Magnetic: {Time: 6623, Status: 2, Value: (17.3125,14.625,41.625)},Gravity: {Time: 6617, Status: 3, Value: (0.328125,-0.4140625,-10.03125)}, Rotation: {Time: 6653, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.01055908203125, 0.0244140625)}}
0:00:06.777322 {Acceleration: {Time: 6769, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6704, Status: 3, Value: (-0.0234375,-0.0078125,-0.00390625)},Magnetic: {Time: 6707, Status: 2, Value: (16.5,15.0,41.625)},Gravity: {Time: 6772, Status: 3, Value: (0.3203125,-0.40625,-10.03125)}, Rotation: {Time: 6765, Status: 2, Value: (-0.4681396484375,-0.88323974609375,0.01055908203125, 0.0244140625)}}
0:00:06.897519 {Acceleration: {Time: 6878, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6886, Status: 3, Value: (-0.0234375,-0.0078125,-0.05078125)},Magnetic: {Time: 6823, Status: 2, Value: (17.6875,14.5625,40.8125)},Gravity: {Time: 6883, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 6881, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.01055908203125, 0.02435302734375)}}
0:00:07.013130 {Acceleration: {Time: 6997, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6961, Status: 3, Value: (0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 6964, Status: 2, Value: (18.4375,15.3125,42.4375)},Gravity: {Time: 6958, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 6994, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.01055908203125, 0.02435302734375)}}
0:00:07.120255 {Acceleration: {Time: 7100, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7105, Status: 3, Value: (-0.0234375,-0.0078125,0.0234375)},Magnetic: {Time: 7108, Status: 2, Value: (15.8125,14.625,40.4375)},Gravity: {Time: 7103, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 7110, Status: 2, Value: (-0.4681396484375,-0.88323974609375,0.01055908203125, 0.02435302734375)}}
0:00:07.228862 {Acceleration: {Time: 7220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7212, Status: 3, Value: (-0.0234375,-0.0078125,0.0234375)},Magnetic: {Time: 7216, Status: 2, Value: (16.9375,15.0,41.625)},Gravity: {Time: 7209, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 7222, Status: 2, Value: (-0.4681396484375,-0.88323974609375,0.01055908203125, 0.02435302734375)}}
0:00:07.340455 {Acceleration: {Time: 7333, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7280, Status: 3, Value: (-0.0234375,-0.0078125,0.0234375)},Magnetic: {Time: 7294, Status: 2, Value: (16.5625,13.9375,41.625)},Gravity: {Time: 7277, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 7326, Status: 2, Value: (-0.4681396484375,-0.88323974609375,0.01055908203125, 0.02435302734375)}}
0:00:07.468475 {Acceleration: {Time: 7444, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7407, Status: 3, Value: (-0.015625,0.03125,-0.01171875)},Magnetic: {Time: 7411, Status: 2, Value: (17.6875,15.3125,41.25)},Gravity: {Time: 7450, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 7446, Status: 2, Value: (-0.4681396484375,-0.88330078125,0.01055908203125, 0.0242919921875)}}
0:00:07.556461 {Acceleration: {Time: 7559, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7521, Status: 3, Value: (0.015625,-0.0078125,0.0234375)},Magnetic: {Time: 7524, Status: 2, Value: (17.6875,14.625,42.0)},Gravity: {Time: 7517, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 7556, Status: 2, Value: (-0.4681396484375,-0.88323974609375,0.01055908203125, 0.0242919921875)}}
0:00:07.683981 {Acceleration: {Time: 7673, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7662, Status: 3, Value: (0.0234375,-0.0078125,-0.01171875)},Magnetic: {Time: 7665, Status: 2, Value: (18.4375,14.625,41.25)},Gravity: {Time: 7658, Status: 3, Value: (0.3203125,-0.4140625,-10.0234375)}, Rotation: {Time: 7667, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.01055908203125, 0.0242919921875)}}
0:00:07.784680 {Acceleration: {Time: 7772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7779, Status: 3, Value: (-0.015625,-0.0078125,0.0234375)},Magnetic: {Time: 7717, Status: 2, Value: (18.8125,14.6875,42.0)},Gravity: {Time: 7776, Status: 3, Value: (0.3203125,-0.4140625,-10.0234375)}, Rotation: {Time: 7774, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.0106201171875, 0.0242919921875)}}
0:00:07.904679 {Acceleration: {Time: 7894, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7883, Status: 3, Value: (0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 7886, Status: 2, Value: (17.6875,14.3125,41.25)},Gravity: {Time: 7868, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 7896, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.0106201171875, 0.0242919921875)}}
0:00:08.024686 {Acceleration: {Time: 8005, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7953, Status: 3, Value: (-0.015625,0.03125,-0.01171875)},Magnetic: {Time: 7967, Status: 2, Value: (16.9375,14.3125,41.625)},Gravity: {Time: 8012, Status: 3, Value: (0.3203125,-0.4140625,-10.0234375)}, Rotation: {Time: 8008, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.0106201171875, 0.02423095703125)}}
0:00:08.136678 {Acceleration: {Time: 8129, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8071, Status: 3, Value: (-0.0234375,-0.0078125,-0.01171875)},Magnetic: {Time: 8086, Status: 2, Value: (17.6875,14.6875,42.0)},Gravity: {Time: 8068, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 8125, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.0106201171875, 0.02423095703125)}}
0:00:08.252875 {Acceleration: {Time: 8244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8207, Status: 3, Value: (-0.015625,-0.0078125,0.0234375)},Magnetic: {Time: 8209, Status: 2, Value: (17.6875,14.9375,41.25)},Gravity: {Time: 8204, Status: 3, Value: (0.3203125,-0.4140625,-10.0234375)}, Rotation: {Time: 8241, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.02423095703125)}}
0:00:08.372856 {Acceleration: {Time: 8357, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8350, Status: 3, Value: (-0.0234375,-0.0078125,0.0234375)},Magnetic: {Time: 8353, Status: 2, Value: (17.3125,14.9375,40.875)},Gravity: {Time: 8347, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 8359, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.02423095703125)}}
0:00:08.481713 {Acceleration: {Time: 8471, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8445, Status: 3, Value: (0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 8460, Status: 2, Value: (16.5625,14.6875,42.4375)},Gravity: {Time: 8443, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 8474, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.02423095703125)}}
0:00:08.601718 {Acceleration: {Time: 8578, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8587, Status: 3, Value: (0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 8571, Status: 2, Value: (18.8125,15.6875,41.6875)},Gravity: {Time: 8584, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 8580, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.02423095703125)}}
0:00:08.705713 {Acceleration: {Time: 8694, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8702, Status: 3, Value: (-0.0234375,-0.0078125,0.0234375)},Magnetic: {Time: 8637, Status: 2, Value: (16.5625,15.3125,42.0)},Gravity: {Time: 8699, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 8697, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:08.822709 {Acceleration: {Time: 8818, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8788, Status: 3, Value: (0.015625,-0.0078125,-0.05078125)},Magnetic: {Time: 8792, Status: 2, Value: (17.6875,14.9375,41.625)},Gravity: {Time: 8786, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 8820, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:08.934696 {Acceleration: {Time: 8928, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8902, Status: 3, Value: (-0.0234375,-0.0078125,-0.01171875)},Magnetic: {Time: 8916, Status: 2, Value: (17.3125,14.625,40.875)},Gravity: {Time: 8900, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 8931, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:09.038696 {Acceleration: {Time: 9042, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9014, Status: 3, Value: (-0.0234375,-0.0078125,0.0234375)},Magnetic: {Time: 9029, Status: 2, Value: (18.125,13.9375,42.4375)},Gravity: {Time: 9012, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 9044, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:09.158706 {Acceleration: {Time: 9140, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9088, Status: 3, Value: (0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 9091, Status: 2, Value: (18.4375,14.9375,40.875)},Gravity: {Time: 9074, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 9143, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:09.274226 {Acceleration: {Time: 9260, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9223, Status: 3, Value: (-0.0234375,0.03125,-0.01953125)},Magnetic: {Time: 9226, Status: 2, Value: (17.6875,14.6875,41.625)},Gravity: {Time: 9220, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 9257, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:09.380010 {Acceleration: {Time: 9375, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9335, Status: 3, Value: (0.015625,-0.0078125,-0.01953125)},Magnetic: {Time: 9339, Status: 2, Value: (17.6875,13.9375,41.25)},Gravity: {Time: 9332, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 9370, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:09.494392 {Acceleration: {Time: 9489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9452, Status: 3, Value: (-0.015625,-0.0078125,0.015625)},Magnetic: {Time: 9455, Status: 2, Value: (17.6875,15.6875,41.625)},Gravity: {Time: 9449, Status: 3, Value: (0.3203125,-0.4140625,-10.015625)}, Rotation: {Time: 9486, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:09.614361 {Acceleration: {Time: 9606, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9568, Status: 3, Value: (-0.0234375,0.03125,0.015625)},Magnetic: {Time: 9570, Status: 2, Value: (17.3125,13.25,41.5625)},Gravity: {Time: 9564, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 9602, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:09.732872 {Acceleration: {Time: 9721, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9682, Status: 3, Value: (0.015625,-0.0078125,0.015625)},Magnetic: {Time: 9686, Status: 2, Value: (16.5,15.3125,41.25)},Gravity: {Time: 9679, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 9717, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:09.836886 {Acceleration: {Time: 9823, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9830, Status: 3, Value: (-0.0234375,0.03125,0.0234375)},Magnetic: {Time: 9770, Status: 2, Value: (17.3125,14.625,40.875)},Gravity: {Time: 9828, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 9826, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:09.940876 {Acceleration: {Time: 9934, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9943, Status: 3, Value: (-0.0234375,-0.0078125,0.015625)},Magnetic: {Time: 9901, Status: 2, Value: (18.0625,14.625,40.875)},Gravity: {Time: 9940, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 9937, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:10.060876 {Acceleration: {Time: 10054, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10028, Status: 3, Value: (0.015625,-0.0078125,0.015625)},Magnetic: {Time: 10042, Status: 2, Value: (16.9375,13.9375,41.25)},Gravity: {Time: 10026, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 10057, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:10.171883 {Acceleration: {Time: 10169, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10104, Status: 3, Value: (0.015625,-0.0078125,0.015625)},Magnetic: {Time: 10107, Status: 2, Value: (17.6875,14.9375,41.25)},Gravity: {Time: 10100, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 10172, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:10.283881 {Acceleration: {Time: 10275, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10284, Status: 3, Value: (-0.0234375,-0.0078125,0.015625)},Magnetic: {Time: 10243, Status: 2, Value: (16.9375,14.6875,41.625)},Gravity: {Time: 10281, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 10277, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:10.403901 {Acceleration: {Time: 10390, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10399, Status: 3, Value: (-0.0234375,0.03125,-0.01953125)},Magnetic: {Time: 10360, Status: 2, Value: (18.0625,14.625,40.4375)},Gravity: {Time: 10397, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 10393, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:10.523895 {Acceleration: {Time: 10509, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10502, Status: 3, Value: (-0.0234375,0.03125,0.015625)},Magnetic: {Time: 10506, Status: 2, Value: (16.9375,14.6875,42.4375)},Gravity: {Time: 10499, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 10511, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:10.627889 {Acceleration: {Time: 10624, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10610, Status: 3, Value: (0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 10613, Status: 2, Value: (18.125,14.3125,41.625)},Gravity: {Time: 10596, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 10620, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:10.743649 {Acceleration: {Time: 10736, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10671, Status: 3, Value: (0.015625,-0.0078125,0.0234375)},Magnetic: {Time: 10674, Status: 2, Value: (18.0625,14.625,40.875)},Gravity: {Time: 10657, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 10730, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:10.855633 {Acceleration: {Time: 10844, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10836, Status: 3, Value: (-0.05859375,-0.0078125,-0.01171875)},Magnetic: {Time: 10840, Status: 2, Value: (17.6875,14.3125,41.625)},Gravity: {Time: 10833, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 10846, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:10.959637 {Acceleration: {Time: 10945, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 10950, Status: 3, Value: (0.015625,-0.0078125,-0.01953125)},Magnetic: {Time: 10952, Status: 2, Value: (18.125,13.9375,41.25)},Gravity: {Time: 10948, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 10956, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.02410888671875)}}
0:00:11.069607 {Acceleration: {Time: 11066, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11014, Status: 3, Value: (0.015625,-0.0078125,-0.01953125)},Magnetic: {Time: 11028, Status: 2, Value: (17.6875,14.9375,41.625)},Gravity: {Time: 11010, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 11062, Status: 2, Value: (-0.468017578125,-0.88330078125,0.01068115234375, 0.024169921875)}}
0:00:11.181633 {Acceleration: {Time: 11183, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 11172, Status: 3, Value: (0.015625,-0.0078125,0.015625)},Magnetic: {Time: 11176, Status: 2, Value: (19.1875,15.3125,42.125)},Gravity: {Time: 11169, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 11178, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:11.293619 {Acceleration: {Time: 11286, Status: 0, Value: (-0.005859375,0.001953125,-0.00390625)},Gyroscope: {Time: 11295, Status: 3, Value: (-0.0234375,0.03125,0.0234375)},Magnetic: {Time: 11254, Status: 2, Value: (18.4375,14.6875,42.4375)},Gravity: {Time: 11292, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 11289, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:11.423319 {Acceleration: {Time: 11416, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 11378, Status: 3, Value: (0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 11380, Status: 2, Value: (17.3125,13.5625,40.4375)},Gravity: {Time: 11375, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 11412, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:11.527313 {Acceleration: {Time: 11522, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 11530, Status: 3, Value: (-0.0234375,-0.0078125,-0.01171875)},Magnetic: {Time: 11459, Status: 2, Value: (18.4375,13.1875,41.625)},Gravity: {Time: 11528, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 11526, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.010498046875, 0.02410888671875)}}
0:00:11.655311 {Acceleration: {Time: 11643, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 11630, Status: 3, Value: (0.015625,-0.0078125,0.0234375)},Magnetic: {Time: 11633, Status: 2, Value: (16.9375,14.9375,40.4375)},Gravity: {Time: 11616, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 11640, Status: 2, Value: (-0.468017578125,-0.88330078125,0.010498046875, 0.02410888671875)}}
0:00:11.755109 {Acceleration: {Time: 11750, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 11758, Status: 3, Value: (0.015625,-0.0078125,0.015625)},Magnetic: {Time: 11693, Status: 2, Value: (16.9375,12.9375,40.8125)},Gravity: {Time: 11755, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 11752, Status: 2, Value: (-0.46795654296875,-0.88336181640625,0.0106201171875, 0.02410888671875)}}
0:00:11.880134 {Acceleration: {Time: 11862, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11871, Status: 3, Value: (-0.0234375,-0.0078125,0.015625)},Magnetic: {Time: 11809, Status: 2, Value: (18.8125,14.625,41.25)},Gravity: {Time: 11869, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 11866, Status: 2, Value: (-0.468017578125,-0.88336181640625,0.0106201171875, 0.024169921875)}}
0:00:11.985910 {Acceleration: {Time: 11988, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11973, Status: 3, Value: (0.015625,0.03125,-0.01953125)},Magnetic: {Time: 11976, Status: 2, Value: (18.125,14.9375,41.25)},Gravity: {Time: 11958, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 11983, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:12.104069 {Acceleration: {Time: 12101, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12094, Status: 3, Value: (0.0234375,-0.0078125,-0.01171875)},Magnetic: {Time: 12097, Status: 2, Value: (16.25,14.3125,42.75)},Gravity: {Time: 12090, Status: 3, Value: (0.3203125,-0.4140625,-10.0234375)}, Rotation: {Time: 12104, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:12.218074 {Acceleration: {Time: 12216, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12210, Status: 3, Value: (0.0234375,-0.0078125,0.03125)},Magnetic: {Time: 12212, Status: 2, Value: (17.6875,13.1875,40.875)},Gravity: {Time: 12206, Status: 3, Value: (0.3203125,-0.4140625,-10.03125)}, Rotation: {Time: 12219, Status: 2, Value: (-0.468017578125,-0.88330078125,0.0106201171875, 0.024169921875)}}
0:00:12.330088 {Acceleration: {Time: 12328, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12321, Status: 3, Value: (0.0234375,-0.0078125,0.03125)},Magnetic: {Time: 12324, Status: 2, Value: (17.6875,14.3125,41.25)},Gravity: {Time: 12318, Status: 3, Value: (0.3203125,-0.4140625,-10.03125)}, Rotation: {Time: 12330, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.0106201171875, 0.02410888671875)}}
0:00:12.450525 {Acceleration: {Time: 12439, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12387, Status: 3, Value: (-0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 12401, Status: 2, Value: (18.4375,14.6875,41.625)},Gravity: {Time: 12446, Status: 3, Value: (0.3203125,-0.4140625,-10.0234375)}, Rotation: {Time: 12442, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.0106201171875, 0.02410888671875)}}
0:00:12.554526 {Acceleration: {Time: 12555, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12516, Status: 3, Value: (0.0234375,0.03125,0.0234375)},Magnetic: {Time: 12518, Status: 2, Value: (18.4375,14.625,40.875)},Gravity: {Time: 12512, Status: 3, Value: (0.3203125,-0.4140625,-10.0234375)}, Rotation: {Time: 12551, Status: 2, Value: (-0.46807861328125,-0.88330078125,0.0106201171875, 0.02410888671875)}}
