Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:19.459025, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:19.576127, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:19.688139, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:19.812195, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:19.916013, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:20.040181, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:20.152062, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:20.259932, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:20.379952, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:20.499435, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:20.603495, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:20.723428, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:20.843430, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:20.953941, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:21.066270, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:21.178235, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:21.286451, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:21.390664, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:21.512789, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:21.609855, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:21.734711, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:21.843207, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:21.957614, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:22.069630, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:22.181612, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:22.301633, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:22.413635, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:22.525615, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:22.633203, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:22.753198, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:22.865201, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:22.961223, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:23.085238, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:23.206493, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:23.310299, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:23.432780, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:23.544741, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:23.656683, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:23.768751, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:23.864556, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:23.977887, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:24.100692, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:24.211816, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:24.323172, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:24.447366, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:24.551522, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:24.664627, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:24.792637, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:24.904604, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:25.008610, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:25.120606, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:25.232607, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:25.339019, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:25.464795, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:25.584919, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:25.696789, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:25.794850, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:25.923022, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:26.034836, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:26.154832, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:26.258840, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:26.378831, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:26.488431, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:26.608924, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:26.717562, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:26.849590, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:26.956023, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:27.051846, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:27.172021, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:27.296888, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:27.411247, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:27.531442, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:27.635252, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:27.772576, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:27.884616, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:28.004609, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:28.108612, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:28.228623, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:28.332605, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:28.460607, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:28.572609, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:28.726418, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:28.816528, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:28.904532, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:29.040531, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:29.151520, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:29.259742, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:29.370421, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:29.477401, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:29.591724, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:29.703729, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:29.816080, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:29.935729, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:30.047752, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:30.151751, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:30.280023, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:30.392372, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:30.489445, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:30.602670, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:30.714772, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:30.818675, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:30.938471, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:31.043498, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:31.163494, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:31.284421, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:31.372394, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:31.492399, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:31.608772, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:31.708875, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:31.821492, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:31.941334, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:32.045331, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:32.162913, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:32.282930, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:32.385284, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:32.497285, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:32.611775, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:32.731757, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:32.850301, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:32.962303, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:33.066302, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:33.186299, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:33.306302, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:33.410306, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:33.522316, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:33.634330, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:33.746330, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:33.863120, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:33.966800, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:34.083520, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:34.194632, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:34.315222, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:34.414110, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:34.529770, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:34.641775, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:34.753776, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:34.873788, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:34.978190, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:35.088927, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:35.200944, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:35.304933, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:35.420806, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:35.549626, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:35.661622, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:35.765623, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:35.885726, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:35.997632, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:36.110189, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:36.222160, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:36.338630, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:36.450620, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:36.562799, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:36.668643, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:36.784275, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:36.887400, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:37.015433, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:37.111422, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:37.231606, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:37.343470, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:37.439407, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:37.559406, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:37.668428, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:37.780641, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:37.908243, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:38.012420, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:38.125537, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:38.249641, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:38.353428, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:38.473625, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:38.585667, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:38.705457, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:38.817435, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:38.920201, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:39.055906, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:39.160610, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:39.261387, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:39.381596, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:39.498136, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:39.619799, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:39.723810, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:39.827803, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:39.955794, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:40.067799, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:40.171802, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:40.276166, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:40.379822, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:40.475823, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:40.603804, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:40.716009, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:40.822674, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:40.942496, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:41.046474, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:41.157882, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:41.279790, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:41.390382, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:41.507868, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:41.627436, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:41.724057, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:41.840061, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:41.960076, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:42.072065, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:42.216077, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:42.344067, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:42.416075, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:42.526750, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:42.638755, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:42.750746, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:42.869261, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:42.981296, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:43.093289, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:43.213290, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:43.317298, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:43.438975, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:43.566952, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:43.670956, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:43.784023, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:43.893461, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:44.005476, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:44.128118, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:44.234298, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:44.354290, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:44.461994, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:44.582009, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:44.702018, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:44.803951, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:44.923949, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:45.028377, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:45.131976, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:45.243968, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:45.355957, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:45.483954, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:45.587958, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:45.707976, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:45.819959, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:45.939956, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:46.048317, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:46.200324, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:46.264320, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:46.388446, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:46.497101, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:46.609159, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:46.721158, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:46.833162, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:46.937166, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:47.041177, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:47.169189, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:47.281161, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:47.385162, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:47.505167, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:47.617162, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:47.721168, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:47.841168, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:47.945166, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:48.049165, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:48.161168, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:48.281170, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:48.393172, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:48.505173, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:48.617176, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:48.729178, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:48.841179, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:48.937177, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:49.060473, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:49.175773, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:49.268360, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:49.394404, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:49.497346, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:49.614268, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:49.734267, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:49.830267, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:49.934269, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:50.062278, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:50.166276, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:50.286267, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:50.390270, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:50.502272, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:50.614268, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:50.726274, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:50.838274, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:50.958272, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:51.062269, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:51.174281, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:51.302273, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:51.414273, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:51.526723, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:51.622729, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:51.741829, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:51.857959, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:51.977980, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:52.083145, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:52.203162, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:52.307163, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:52.419168, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:52.523171, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:52.651172, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:52.755161, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:52.875162, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:52.987166, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:53.107172, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:53.219375, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:53.323165, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:53.443172, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:53.555187, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:53.667174, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:53.795285, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:53.907178, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:54.019189, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:54.123171, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:54.248449, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:54.350578, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:54.458723, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:54.578743, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:54.674731, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:54.786726, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:54.906727, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:55.026726, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:55.138798, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:55.242738, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:55.354738, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:55.474726, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:55.586738, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:55.698734, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:55.810733, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:55.914729, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:56.034753, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:56.138736, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:56.258746, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:56.383802, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:56.479796, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:56.575592, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:56.711482, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:56.810586, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:56.917086, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:57.033528, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:57.137384, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:57.265383, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:57.377389, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:57.489384, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:57.601399, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:57.705385, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:57.841389, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:57.961389, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:58.057389, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:58.165618, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:58.277619, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:58.393566, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:58.513565, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:58.625564, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:58.729584, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:58.841579, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:58.953566, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:59.078858, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:59.177159, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:59.305231, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:59.409281, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:59.516005, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:59.644349, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:59.756089, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:59.851985, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:59.979972, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:00.091973, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:00.195978, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:00.315982, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:00.419975, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:00.531998, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:00.660550, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:00.764553, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:00.864622, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:00.976645, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:01.096839, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:01.208640, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:01.325101, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:01.437975, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:01.553098, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:01.661761, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:01.775378, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:01.891447, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:02.003427, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:02.111158, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:02.226104, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:02.329910, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:02.441919, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:02.553910, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:02.665914, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:02.777912, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:02.889912, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:02.993924, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:03.128801, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:03.224820, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:03.345015, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:03.456801, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:03.566185, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:03.686196, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:03.795179, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:03.928772, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:04.021416, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:04.136894, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:04.248604, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:04.369733, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:04.481746, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:04.593742, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:04.705747, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:04.817756, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:04.935175, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:05.047168, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:05.162886, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:05.282904, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:05.514909, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:05.611091, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:05.738890, 0.0, 90.0, 0.0, 0.0, 0.0
