Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:54.263006, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:54.398999, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:54.478982, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:54.591583, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:54.707679, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:54.824434, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:54.939632, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:55.067626, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:55.179858, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:55.287377, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:55.409159, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:55.520975, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:55.641175, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:55.745198, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:55.848976, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:55.968954, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:56.080978, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:56.192977, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:56.305166, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:56.424980, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:56.544976, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:56.657185, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:56.773398, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:56.879968, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:56.991433, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:57.118169, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:57.217775, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:57.343752, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:57.439751, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:57.543758, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:57.676065, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:57.783740, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:57.895714, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:58.016497, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:58.124196, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:58.236185, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:58.356210, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:58.468181, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:58.572182, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:58.692206, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:58.796185, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:58.916349, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:59.028185, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:59.140211, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:59.236191, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:59.356187, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:59.462916, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:59.571913, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:59.683152, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:59.794755, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:59.914784, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:00.026760, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:00.138765, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:00.250760, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:00.366243, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:00.494263, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:00.590239, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:00.702245, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:00.830256, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:00.934267, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:01.046255, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:01.270247, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:01.358267, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:01.470245, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:01.590271, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:01.694250, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:01.812866, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:01.925807, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:02.037153, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:02.152519, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:02.264538, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:02.376530, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:02.496520, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:02.608524, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:02.732299, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:02.836292, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:02.964288, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:03.063932, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:03.175926, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:03.299233, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:03.403238, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:03.515232, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:03.632737, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:03.728206, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:03.840157, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:03.952166, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:04.080162, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:04.189407, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:04.293425, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:04.428585, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:04.518066, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:04.631289, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:04.754084, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:04.885244, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:04.989246, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:05.101248, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:05.224150, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:05.332072, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:05.452075, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:05.556077, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:05.668071, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:05.788101, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:05.900075, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:06.012096, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:06.116082, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:06.236097, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:06.356098, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:06.460287, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:06.580101, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:06.684388, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:06.809154, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:06.900545, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:07.033050, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:07.144501, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:07.265843, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:07.361634, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:07.489641, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:07.593782, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:07.713901, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:07.825640, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:07.929630, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:08.033618, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:08.161618, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:08.273617, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:08.393617, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:08.502107, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:08.614130, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:08.726120, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:08.838104, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:08.941346, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:09.061347, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:09.230591, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:09.302593, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:09.404714, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:09.520924, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:09.624673, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:09.739152, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:09.856470, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:09.967810, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:10.085219, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:10.205222, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:10.309218, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:10.422458, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:10.550456, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:10.662285, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:10.774291, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:10.886295, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:10.995272, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:11.123250, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:11.235251, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:11.331247, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:11.464571, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:11.568578, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:11.688596, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:11.800584, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:11.909067, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:12.021063, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:12.128594, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:12.256487, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:12.362487, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:12.459021, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:12.587047, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:12.691332, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:12.803024, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:12.923032, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:13.030981, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:13.142973, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:13.249045, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:13.369048, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:13.481046, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:13.581078, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:13.701083, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:13.805088, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:13.915631, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:14.035640, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:14.137746, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:14.249769, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:14.385323, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:14.513320, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:14.588891, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:14.733155, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:14.896539, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:14.943064, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:15.046742, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:15.175548, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:15.271547, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:15.411059, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:15.499046, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:15.627046, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:15.731054, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:15.851049, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:15.955052, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:16.067052, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:16.187049, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:16.299051, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:16.403054, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:16.515981, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:16.622645, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:16.734625, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:16.865713, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:16.972066, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:17.099827, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:17.192283, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:17.295634, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:17.404902, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:17.515114, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:17.636809, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:17.748823, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:17.862331, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:17.974071, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:18.078042, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:18.190055, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:18.310055, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:18.438295, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:18.538982, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:18.650659, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:18.762657, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:18.875789, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:19.003616, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:19.115608, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:19.209996, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:19.330016, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:19.450001, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:19.572093, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:19.688752, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:19.792471, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:19.900257, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:20.007910, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:20.127919, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:20.247912, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:20.371416, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:20.467415, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:20.575371, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:20.679371, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:20.791373, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:20.903374, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:21.020559, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:21.124558, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:21.244561, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:21.348557, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:21.468567, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:21.580582, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:21.684584, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:21.796561, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:21.916999, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:22.032377, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:22.148188, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:22.258853, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:22.371665, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:22.475388, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:22.595374, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:22.702923, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:22.830896, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:22.942920, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:23.046898, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:23.158898, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:23.278901, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:23.393052, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:23.505026, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:23.601026, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:23.720771, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:23.832758, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:23.944755, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:24.052320, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:24.164327, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:24.265277, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:24.411640, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:24.507767, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:24.618695, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:24.730689, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:24.842692, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:24.954697, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:25.066701, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:25.186696, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:25.295451, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:25.415455, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:25.543452, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:25.639461, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:25.759450, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:25.871645, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:25.983474, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:26.095921, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:26.207454, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:26.311476, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:26.431452, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:26.551455, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:26.656287, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:26.767032, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:26.883321, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:27.053134, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:27.102187, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:27.212313, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:27.330197, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:27.437749, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:27.563816, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:27.659817, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:27.763813, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:27.899834, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:28.003814, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:28.112430, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:28.213284, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:28.325282, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:28.437281, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:28.549278, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:28.669288, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:28.777132, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:28.898169, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:29.018176, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:29.114184, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:29.234130, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:29.354106, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:29.462080, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:29.578875, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:29.669862, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:29.783631, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:29.897930, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:30.017710, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:30.129687, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:30.243711, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:30.352442, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:30.464455, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:30.584649, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:30.705998, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:30.810012, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:30.922014, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:31.025996, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:31.146014, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:31.266009, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:31.378015, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:31.490223, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:31.601997, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:31.730188, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:31.843532, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:31.961127, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:32.088783, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:32.215956, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:32.320683, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:32.444252, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:32.543074, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:32.663075, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:32.775068, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:32.879069, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:33.015086, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:33.127098, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:33.239077, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:33.351072, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:33.463072, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:33.586651, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:33.698653, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:33.810656, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:33.906660, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:34.010647, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:34.130654, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:34.241302, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:34.353568, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:34.465301, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:34.601286, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:34.683008, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:34.798806, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:34.920087, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:35.032414, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:35.128424, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:35.256429, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:35.364006, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:35.483983, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:35.596011, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:35.700150, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
