Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:59.867459, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 161.87738037109375
0:00:59.987448, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 161.96975708007812
0:01:00.071802, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 162.06118774414062
0:01:00.165908, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 162.15261840820312
0:01:00.243293, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 162.23085021972656
0:01:00.336404, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 162.3213348388672
0:01:00.431274, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 162.4118194580078
0:01:00.540793, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 162.5032501220703
0:01:00.634525, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 162.59373474121094
0:01:00.839142, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 162.78790283203125
0:01:00.933490, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 162.87838745117188
0:01:01.029033, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 162.97076416015625
0:01:01.108472, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 163.05088806152344
0:01:01.218496, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 163.14231872558594
0:01:01.312756, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 163.23280334472656
0:01:01.407893, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 163.32518005371094
0:01:01.501546, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 163.41661071777344
0:01:01.581156, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 163.49578857421875
0:01:01.686507, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 163.58721923828125
0:01:01.780966, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 163.67959594726562
0:01:01.859560, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 163.75877380371094
0:01:01.968733, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 163.85020446777344
0:01:02.062984, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 163.94163513183594
0:01:02.155977, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 164.03211975097656
0:01:02.233520, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 164.10940551757812
0:01:02.330520, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 164.19989013671875
0:01:02.422459, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 164.29132080078125
0:01:02.529608, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 164.38180541992188
0:01:02.638174, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 164.4845428466797
0:01:02.716807, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 164.563720703125
0:01:02.810421, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 164.6428985595703
0:01:02.906696, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 164.7343292236328
0:01:03.000725, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 164.8257598876953
0:01:03.094844, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 164.9181365966797
0:01:03.172101, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 164.99636840820312
0:01:03.280639, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 165.08779907226562
0:01:03.374915, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 165.18017578125
0:01:03.469479, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 165.27255249023438
0:01:03.562711, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 165.35267639160156
0:01:03.657351, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 165.44410705566406
0:01:03.752101, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 165.53553771972656
0:01:03.846080, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 165.62696838378906
0:01:03.925766, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 165.7052001953125
0:01:04.035584, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 165.8079376220703
0:01:04.129200, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 165.88711547851562
0:01:04.225198, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 165.97760009765625
0:01:04.320484, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 166.06903076171875
0:01:04.416186, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 166.15951538085938
0:01:04.510713, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 166.25189208984375
0:01:04.636850, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 166.3687744140625
0:01:04.682918, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 166.42250061035156
0:01:04.790872, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 166.5129852294922
0:01:04.900328, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 166.61666870117188
0:01:04.994656, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 166.70809936523438
0:01:05.091024, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 166.79953002929688
0:01:05.185156, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 166.8900146484375
0:01:05.263749, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 166.95693969726562
0:01:05.358200, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 167.04837036132812
0:01:05.452722, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 167.13885498046875
0:01:05.546115, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 167.23028564453125
0:01:05.639424, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 167.32171630859375
0:01:05.719768, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 167.40089416503906
0:01:05.828951, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 167.50363159179688
0:01:05.938883, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 167.59506225585938
0:01:06.034913, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 167.68649291992188
0:01:06.128819, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 167.77886962890625
0:01:06.223397, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 167.87030029296875
0:01:06.301795, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 167.94947814941406
0:01:06.411257, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 168.04090881347656
0:01:06.495096, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 168.13233947753906
0:01:06.602665, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 168.2228240966797
0:01:06.697091, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 168.31520080566406
0:01:06.790901, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 168.40663146972656
0:01:06.883880, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 168.48675537109375
0:01:06.977849, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 168.57723999023438
0:01:07.070161, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 168.667724609375
0:01:07.163707, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 168.75820922851562
0:01:07.261231, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 168.84963989257812
0:01:07.347227, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 168.92787170410156
0:01:07.435234, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 169.0183563232422
0:01:07.530222, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 169.09658813476562
0:01:07.625225, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 169.18707275390625
0:01:07.718223, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 169.27755737304688
0:01:07.812006, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 169.36898803710938
0:01:07.938673, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 169.48492431640625
0:01:08.049107, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 169.58860778808594
0:01:08.126262, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 169.66683959960938
0:01:08.206020, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 169.7460174560547
0:01:08.311677, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 169.8365020751953
0:01:08.407648, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 169.9279327392578
0:01:08.499639, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 170.0193634033203
0:01:08.579649, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 170.09759521484375
0:01:08.674081, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 170.18807983398438
0:01:08.781097, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 170.278564453125
0:01:08.875519, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 170.36904907226562
0:01:08.968928, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 170.45953369140625
0:01:09.062191, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 170.55001831054688
0:01:09.140891, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 170.6282501220703
0:01:09.250399, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 170.73098754882812
0:01:09.342813, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 170.80921936035156
0:01:09.436197, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 170.90065002441406
0:01:09.529439, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 170.99208068847656
0:01:09.625119, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 171.08351135253906
0:01:09.718094, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 171.1617431640625
0:01:09.827887, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 171.2654266357422
0:01:09.905904, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 171.34365844726562
0:01:10.000998, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 171.43508911132812
0:01:10.095313, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 171.52651977539062
0:01:10.188882, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 171.60475158691406
0:01:10.280683, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 171.6980743408203
0:01:10.358596, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 171.77630615234375
0:01:10.466515, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 171.86679077148438
0:01:10.560904, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 171.95822143554688
0:01:10.655221, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 172.0487060546875
0:01:10.742880, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 172.13919067382812
0:01:10.860148, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 172.24192810058594
0:01:10.955790, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 172.33241271972656
0:01:11.050746, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 172.42478942871094
0:01:11.145189, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 172.51527404785156
0:01:11.223864, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 172.59539794921875
0:01:11.333941, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 172.68682861328125
0:01:11.429644, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 172.77825927734375
0:01:11.523638, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 172.86968994140625
0:01:11.600876, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 172.9479217529297
0:01:11.693293, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 173.0384063720703
0:01:11.803458, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 173.12889099121094
0:01:11.896841, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 173.22032165527344
0:01:11.992879, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 173.3126983642578
0:01:12.086623, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 173.40318298339844
0:01:12.182062, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 173.49461364746094
0:01:12.260239, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 173.5718994140625
0:01:12.371130, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 173.663330078125
0:01:12.465064, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 173.7547607421875
0:01:12.559402, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 173.84619140625
0:01:12.638085, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 173.92442321777344
0:01:12.716859, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 174.00360107421875
0:01:12.827811, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 174.09503173828125
0:01:12.922464, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 174.18646240234375
0:01:13.015858, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 174.27694702148438
0:01:13.110054, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 174.36837768554688
0:01:13.187159, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 174.4475555419922
0:01:13.297556, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 174.5389862060547
0:01:13.390137, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 174.63136291503906
0:01:13.484168, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 174.72279357910156
0:01:13.564340, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 174.80291748046875
0:01:13.673432, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 174.89434814453125
0:01:13.781895, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 174.99803161621094
0:01:13.844415, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 175.0640106201172
0:01:13.936716, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 175.15354919433594
0:01:14.059433, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 175.25628662109375
0:01:14.139114, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 175.3345184326172
0:01:14.232367, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 175.4259490966797
0:01:14.327196, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 175.5164337158203
0:01:14.421425, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 175.6078643798828
0:01:14.512636, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 175.68609619140625
0:01:14.608264, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 175.77658081054688
0:01:14.701056, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 175.86895751953125
0:01:14.796999, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 175.96038818359375
0:01:14.888887, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 176.0386199951172
0:01:14.984638, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 176.1300506591797
0:01:15.078831, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 176.22242736816406
0:01:15.172435, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 176.31385803222656
0:01:15.266607, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 176.40528869628906
0:01:15.345529, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 176.48257446289062
0:01:15.453415, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 176.57400512695312
0:01:15.546100, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 176.66543579101562
0:01:15.641778, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 176.75592041015625
0:01:15.737638, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 176.84735107421875
0:01:15.819594, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 176.92652893066406
0:01:15.935535, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 177.03021240234375
0:01:16.015230, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 177.1084442138672
0:01:16.091440, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 177.1876220703125
0:01:16.215523, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 177.2903594970703
0:01:16.309556, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 177.3817901611328
0:01:16.404553, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 177.4732208251953
0:01:16.500321, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 177.56370544433594
0:01:16.594339, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 177.65513610839844
0:01:16.671890, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 177.73336791992188
0:01:16.779764, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 177.82574462890625
0:01:16.873942, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 177.91717529296875
0:01:16.966834, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 178.00955200195312
0:01:17.046585, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 178.08872985839844
0:01:17.155799, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 178.18016052246094
0:01:17.251433, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 178.27159118652344
0:01:17.343707, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 178.36207580566406
0:01:17.436331, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 178.4525604248047
0:01:17.529583, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 178.53079223632812
0:01:17.623669, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 178.62127685546875
0:01:17.716886, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 178.71270751953125
0:01:17.812841, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 178.80413818359375
0:01:17.905326, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 178.89462280273438
0:01:17.984632, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 178.9738006591797
0:01:18.093398, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 179.0652313232422
0:01:18.187121, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 179.1557159423828
0:01:18.280382, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 179.2471466064453
0:01:18.357600, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 179.32537841796875
0:01:18.466096, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 179.41586303710938
0:01:18.560537, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 179.50729370117188
0:01:18.669296, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 179.61097717285156
0:01:18.779902, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 179.71371459960938
0:01:18.873648, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 179.80514526367188
0:01:18.983431, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 179.90882873535156
0:01:19.044857, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 179.9748077392578
0:01:19.154234, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 180.06529235839844
0:01:19.265027, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 180.16897583007812
0:01:19.344020, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 180.24720764160156
0:01:19.436426, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 180.33863830566406
0:01:19.514922, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 180.4168701171875
0:01:19.624213, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 180.50830078125
0:01:19.718596, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 180.5997314453125
0:01:19.814829, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 180.69210815429688
0:01:19.981817, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 180.83444213867188
0:01:20.025822, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 180.87496948242188
0:01:20.108828, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 180.97865295410156
0:01:20.191820, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 181.056884765625
0:01:20.287818, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 181.1483154296875
0:01:20.397828, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 181.23880004882812
0:01:20.491823, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 181.33023071289062
0:01:20.584854, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 181.42071533203125
0:01:20.662427, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 181.4989471435547
0:01:20.770023, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 181.5894317626953
0:01:20.853487, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 181.67991638183594
0:01:20.972770, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 181.78265380859375
0:01:21.066600, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 181.87408447265625
0:01:21.144992, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 181.95326232910156
0:01:21.240700, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 182.0437469482422
0:01:21.350414, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 182.14743041992188
0:01:21.443589, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 182.2256622314453
0:01:21.538952, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 182.3170928955078
0:01:21.631638, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 182.40757751464844
0:01:21.725410, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 182.49900817871094
0:01:21.806561, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 182.57913208007812
0:01:21.912938, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 182.67056274414062
0:01:22.005588, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 182.76104736328125
0:01:22.100268, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 182.85342407226562
0:01:22.193739, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 182.93165588378906
0:01:22.288761, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 183.02308654785156
0:01:22.382898, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 183.11451721191406
0:01:22.476316, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 183.20594787597656
0:01:22.554661, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 183.2841796875
0:01:22.664242, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 183.37655639648438
0:01:22.757225, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 183.46798706054688
0:01:22.852073, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 183.55941772460938
0:01:22.929244, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 183.6385955810547
0:01:23.037518, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 183.7290802001953
0:01:23.131703, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 183.8205108642578
0:01:23.227452, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 183.91099548339844
0:01:23.323548, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 184.00242614746094
0:01:23.418682, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 184.09385681152344
0:01:23.512797, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 184.18528747558594
0:01:23.591019, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 184.26446533203125
0:01:23.701013, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 184.35494995117188
0:01:23.796535, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 184.4454345703125
0:01:23.890887, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 184.53781127929688
0:01:23.983675, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 184.6282958984375
0:01:24.062471, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 184.70652770996094
0:01:24.158452, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 184.79795837402344
0:01:24.265888, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 184.88844299316406
0:01:24.360034, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 184.97987365722656
0:01:24.452767, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 185.07130432128906
0:01:24.546040, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 185.15048217773438
0:01:24.640117, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 185.24285888671875
0:01:24.734510, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 185.33428955078125
0:01:24.829491, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 185.42572021484375
0:01:24.905761, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 185.50489807128906
0:01:25.015693, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 185.59632873535156
0:01:25.108735, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 185.6868133544922
0:01:25.185684, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 185.7659912109375
0:01:25.281221, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 185.85647583007812
0:01:25.387553, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 185.95921325683594
0:01:25.497882, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 186.04969787597656
0:01:25.578884, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 186.1401824951172
0:01:25.685761, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 186.2306671142578
0:01:25.779506, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 186.32115173339844
0:01:25.866636, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 186.41163635253906
0:01:25.985197, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 186.51531982421875
0:01:26.080901, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 186.60769653320312
0:01:26.159912, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 186.68687438964844
0:01:26.268958, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 186.77830505371094
0:01:26.362939, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 186.86878967285156
0:01:26.455814, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 186.96116638183594
0:01:26.534260, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 187.03939819335938
0:01:26.652260, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 187.14402770996094
0:01:26.737265, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 187.22320556640625
0:01:26.830263, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 187.31369018554688
0:01:26.908257, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 187.3919219970703
0:01:27.004264, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 187.4833526611328
0:01:27.112255, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 187.57383728027344
0:01:27.208259, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 187.66526794433594
0:01:27.304273, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 187.75575256347656
0:01:27.399265, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 187.8452911376953
0:01:27.491820, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 187.93577575683594
0:01:27.568163, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 188.01400756835938
0:01:27.661415, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 188.1044921875
0:01:27.771411, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 188.1959228515625
0:01:27.867412, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 188.28640747070312
0:01:27.963409, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 188.37783813476562
