0:00:05.981624: {Acceleration: {Time: 5948, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5892, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 5895, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 5890, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 5942, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.3892822265625, 0.9210205078125)}}
0:00:06.079122: {Acceleration: {Time: 6043, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6006, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 5982, Status: 1, Value: (-29.8125,29.125,-16.875)},Gravity: {Time: 6002, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 6045, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.3892822265625, 0.9210205078125)}}
0:00:06.162356: {Acceleration: {Time: 6121, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6129, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 6071, Status: 1, Value: (-29.5625,29.1875,-15.75)},Gravity: {Time: 6126, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6123, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.3892822265625, 0.9210205078125)}}
0:00:06.284802: {Acceleration: {Time: 6243, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6251, Status: 3, Value: (0.02734375,0.02734375,-0.03515625)},Magnetic: {Time: 6191, Status: 1, Value: (-28.375,28.4375,-15.1875)},Gravity: {Time: 6249, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6247, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.3892822265625, 0.9210205078125)}}
0:00:06.370187: {Acceleration: {Time: 6336, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6299, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 6301, Status: 1, Value: (-28.25,28.6875,-16.3125)},Gravity: {Time: 6296, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 6332, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.3892822265625, 0.9210205078125)}}
0:00:06.470829: {Acceleration: {Time: 6434, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6397, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 6399, Status: 1, Value: (-28.5625,28.0625,-16.3125)},Gravity: {Time: 6437, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 6430, Status: 0, Value: (-0.01556396484375,-0.00311279296875,-0.3892822265625, 0.9210205078125)}}
0:00:06.562844: {Acceleration: {Time: 6527, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6492, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 6496, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 6478, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 6521, Status: 0, Value: (-0.01556396484375,-0.00311279296875,-0.3892822265625, 0.9210205078125)}}
0:00:06.675467: {Acceleration: {Time: 6640, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6601, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 6605, Status: 1, Value: (-29.5,28.8125,-15.8125)},Gravity: {Time: 6587, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6642, Status: 0, Value: (-0.01556396484375,-0.00311279296875,-0.3892822265625, 0.9210205078125)}}
0:00:06.763720: {Acceleration: {Time: 6728, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6662, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 6665, Status: 1, Value: (-28.3125,28.375,-15.9375)},Gravity: {Time: 6730, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 6723, Status: 0, Value: (-0.01556396484375,-0.00311279296875,-0.3892822265625, 0.9210205078125)}}
0:00:06.881514: {Acceleration: {Time: 6846, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6838, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 6842, Status: 1, Value: (-29.9375,28.5625,-15.375)},Gravity: {Time: 6835, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 6848, Status: 0, Value: (-0.01556396484375,-0.00311279296875,-0.3892822265625, 0.9210205078125)}}
0:00:06.969849: {Acceleration: {Time: 6933, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6907, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 6921, Status: 1, Value: (-29.0625,30.1875,-13.875)},Gravity: {Time: 6904, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6937, Status: 0, Value: (-0.01556396484375,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:07.085433: {Acceleration: {Time: 7050, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 7039, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 7043, Status: 1, Value: (-28.3125,28.0625,-15.625)},Gravity: {Time: 7025, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 7053, Status: 0, Value: (-0.01556396484375,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:07.168778: {Acceleration: {Time: 7128, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7136, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 7077, Status: 1, Value: (-29.8125,30.25,-14.1875)},Gravity: {Time: 7134, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7130, Status: 0, Value: (-0.01556396484375,-0.00311279296875,-0.3892822265625, 0.92095947265625)}}
0:00:07.290595: {Acceleration: {Time: 7251, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 7258, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 7199, Status: 1, Value: (-29.9375,29.4375,-16.125)},Gravity: {Time: 7256, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7253, Status: 0, Value: (-0.015625,-0.00311279296875,-0.3892822265625, 0.92095947265625)}}
0:00:07.387070: {Acceleration: {Time: 7347, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 7355, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 7292, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 7352, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 7350, Status: 0, Value: (-0.015625,-0.003173828125,-0.3892822265625, 0.92095947265625)}}
0:00:07.474167: {Acceleration: {Time: 7434, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 7441, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 7371, Status: 1, Value: (-28.6875,28.8125,-15.5)},Gravity: {Time: 7439, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7436, Status: 0, Value: (-0.015625,-0.003173828125,-0.3892822265625, 0.92095947265625)}}
0:00:07.583414: {Acceleration: {Time: 7549, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7522, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 7536, Status: 1, Value: (-29.25,29.1875,-14.6875)},Gravity: {Time: 7519, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 7551, Status: 0, Value: (-0.015625,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:07.700199: {Acceleration: {Time: 7666, Status: 0, Value: (0.009765625,-0.01171875,0.0)},Gyroscope: {Time: 7637, Status: 3, Value: (-0.06640625,0.10546875,0.14453125)},Magnetic: {Time: 7651, Status: 1, Value: (-28.375,29.0625,-15.875)},Gravity: {Time: 7634, Status: 3, Value: (0.1796875,-0.2578125,9.6640625)}, Rotation: {Time: 7668, Status: 0, Value: (-0.01556396484375,-0.0030517578125,-0.3892822265625, 0.92095947265625)}}
0:00:07.785512: {Acceleration: {Time: 7744, Status: 0, Value: (-0.00390625,-0.0078125,0.0)},Gyroscope: {Time: 7753, Status: 3, Value: (0.05859375,-0.01953125,-0.1796875)},Magnetic: {Time: 7738, Status: 1, Value: (-29.5,28.1875,-15.5)},Gravity: {Time: 7751, Status: 3, Value: (0.171875,-0.25,9.71875)}, Rotation: {Time: 7747, Status: 0, Value: (-0.01556396484375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:07.877724: {Acceleration: {Time: 7846, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 7810, Status: 3, Value: (-0.05859375,-0.01953125,-0.296875)},Magnetic: {Time: 7813, Status: 1, Value: (-29.6875,30.1875,-15.3125)},Gravity: {Time: 7807, Status: 3, Value: (0.171875,-0.25,9.71875)}, Rotation: {Time: 7842, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.38922119140625, 0.9210205078125)}}
0:00:07.991246: {Acceleration: {Time: 7956, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 7949, Status: 3, Value: (-0.02734375,-0.01953125,-0.08984375)},Magnetic: {Time: 7953, Status: 1, Value: (-29.25,29.8125,-15.4375)},Gravity: {Time: 7946, Status: 3, Value: (0.1796875,-0.25,9.703125)}, Rotation: {Time: 7959, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38922119140625, 0.9210205078125)}}
0:00:08.076665: {Acceleration: {Time: 8043, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 8017, Status: 3, Value: (-0.01953125,-0.01953125,-0.07421875)},Magnetic: {Time: 8031, Status: 1, Value: (-28.1875,29.4375,-14.375)},Gravity: {Time: 8014, Status: 3, Value: (0.171875,-0.25,9.6875)}, Rotation: {Time: 8045, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:08.195390: {Acceleration: {Time: 8161, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 8150, Status: 3, Value: (0.01953125,-0.01953125,-0.01171875)},Magnetic: {Time: 8154, Status: 1, Value: (-30.0625,29.25,-14.9375)},Gravity: {Time: 8135, Status: 3, Value: (0.171875,-0.25,9.6640625)}, Rotation: {Time: 8164, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.3892822265625, 0.9210205078125)}}
0:00:08.278656: {Acceleration: {Time: 8247, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 8211, Status: 3, Value: (0.01953125,0.02734375,-0.05078125)},Magnetic: {Time: 8214, Status: 1, Value: (-28.625,29.8125,-14.375)},Gravity: {Time: 8207, Status: 3, Value: (0.171875,-0.2578125,9.6640625)}, Rotation: {Time: 8244, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.3892822265625, 0.9210205078125)}}
0:00:08.385780: {Acceleration: {Time: 8346, Status: 0, Value: (-0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 8354, Status: 3, Value: (0.01953125,-0.01171875,-0.04296875)},Magnetic: {Time: 8293, Status: 1, Value: (-28.75,29.125,-15.5)},Gravity: {Time: 8352, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 8350, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38922119140625, 0.9210205078125)}}
0:00:08.482958: {Acceleration: {Time: 8452, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8412, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8415, Status: 1, Value: (-28.6875,28.4375,-15.5625)},Gravity: {Time: 8409, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8445, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3892822265625, 0.92095947265625)}}
0:00:08.581649: {Acceleration: {Time: 8547, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 8510, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8484, Status: 1, Value: (-29.0625,28.8125,-15.8125)},Gravity: {Time: 8507, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8550, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38922119140625, 0.9210205078125)}}
0:00:08.698275: {Acceleration: {Time: 8667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8599, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 8602, Status: 1, Value: (-28.75,28.8125,-15.125)},Gravity: {Time: 8595, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 8664, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38922119140625, 0.9210205078125)}}
0:00:08.783662: {Acceleration: {Time: 8750, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 8744, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8746, Status: 1, Value: (-29.0,28.0625,-16.3125)},Gravity: {Time: 8740, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8753, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38922119140625, 0.9210205078125)}}
0:00:08.897326: {Acceleration: {Time: 8864, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 8857, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8861, Status: 1, Value: (-29.625,29.8125,-15.75)},Gravity: {Time: 8854, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8866, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:09.012181: {Acceleration: {Time: 8974, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 8943, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8946, Status: 1, Value: (-29.5,29.125,-16.125)},Gravity: {Time: 8981, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 8976, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3892822265625, 0.92095947265625)}}
0:00:09.109298: {Acceleration: {Time: 9071, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 9079, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 9039, Status: 1, Value: (-28.3125,28.375,-15.9375)},Gravity: {Time: 9076, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9073, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.38922119140625, 0.9210205078125)}}
0:00:09.192086: {Acceleration: {Time: 9154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9162, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 9095, Status: 1, Value: (-28.5625,28.6875,-16.6875)},Gravity: {Time: 9159, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9156, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38372802734375, 0.92333984375)}}
0:00:09.291198: {Acceleration: {Time: 9252, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9261, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 9220, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 9258, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9254, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38372802734375, 0.92333984375)}}
0:00:09.412285: {Acceleration: {Time: 9374, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9343, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 9346, Status: 1, Value: (-28.875,27.4375,-16.6875)},Gravity: {Time: 9382, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9377, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38372802734375, 0.92327880859375)}}
0:00:09.505018: {Acceleration: {Time: 9472, Status: 0, Value: (0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 9452, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 9466, Status: 1, Value: (-28.6875,28.8125,-15.5)},Gravity: {Time: 9449, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9445, Status: 0, Value: (-0.01580810546875,-0.00311279296875,-0.38372802734375, 0.92333984375)}}
0:00:09.589365: {Acceleration: {Time: 9551, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 9559, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 9522, Status: 1, Value: (-29.25,29.1875,-15.0)},Gravity: {Time: 9557, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9554, Status: 0, Value: (-0.01580810546875,-0.00311279296875,-0.38372802734375, 0.92327880859375)}}
0:00:09.693760: {Acceleration: {Time: 9661, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 9641, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 9655, Status: 1, Value: (-28.75,28.8125,-15.125)},Gravity: {Time: 9638, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9635, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38372802734375, 0.92327880859375)}}
0:00:09.799681: {Acceleration: {Time: 9758, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9765, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 9767, Status: 1, Value: (-28.375,28.4375,-15.1875)},Gravity: {Time: 9762, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9770, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.38372802734375, 0.92333984375)}}
0:00:09.912329: {Acceleration: {Time: 9879, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 9874, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 9876, Status: 1, Value: (-28.375,28.4375,-15.1875)},Gravity: {Time: 9870, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9883, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38458251953125, 0.9229736328125)}}
0:00:10.001881: {Acceleration: {Time: 9969, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 9958, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 9961, Status: 1, Value: (-28.125,29.4375,-14.8125)},Gravity: {Time: 9944, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9972, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38458251953125, 0.9229736328125)}}
0:00:10.118486: {Acceleration: {Time: 10089, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10032, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 10046, Status: 1, Value: (-29.5,29.125,-16.125)},Gravity: {Time: 10029, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10086, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.38458251953125, 0.9229736328125)}}
0:00:10.203813: {Acceleration: {Time: 10172, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 10164, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 10167, Status: 1, Value: (-28.375,29.125,-15.5625)},Gravity: {Time: 10161, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10174, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38458251953125, 0.9229736328125)}}
0:00:10.313818: {Acceleration: {Time: 10282, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 10262, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 10276, Status: 1, Value: (-28.375,27.5,-14.875)},Gravity: {Time: 10259, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10255, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.38458251953125, 0.9229736328125)}}
0:00:10.402237: {Acceleration: {Time: 10370, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 10344, Status: 3, Value: (-0.01953125,0.02734375,0.05078125)},Magnetic: {Time: 10358, Status: 1, Value: (-29.5,28.5,-15.8125)},Gravity: {Time: 10340, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10373, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.384521484375, 0.9229736328125)}}
0:00:10.519988: {Acceleration: {Time: 10485, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10431, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 10434, Status: 1, Value: (-27.5,29.625,-16.3125)},Gravity: {Time: 10491, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10488, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.384521484375, 0.9229736328125)}}
0:00:10.614374: {Acceleration: {Time: 10579, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10549, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 10551, Status: 1, Value: (-28.625,28.0625,-15.9375)},Gravity: {Time: 10585, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10581, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.384521484375, 0.9229736328125)}}
0:00:10.711533: {Acceleration: {Time: 10683, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10643, Status: 3, Value: (0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 10647, Status: 1, Value: (-28.6875,28.125,-15.125)},Gravity: {Time: 10640, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10677, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.384521484375, 0.9229736328125)}}
0:00:10.809213: {Acceleration: {Time: 10772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10780, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 10742, Status: 1, Value: (-28.3125,28.375,-15.9375)},Gravity: {Time: 10778, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10775, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.384521484375, 0.9229736328125)}}
0:00:10.919161: {Acceleration: {Time: 10888, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10860, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 10875, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 10858, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10891, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.384521484375, 0.9229736328125)}}
