0:00:05.952985: {Acceleration: {Time: 5920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5869, Status: 3, Value: (0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 5883, Status: 1, Value: (-30.1875,29.625,-14.25)},Gravity: {Time: 5866, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 5916, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:06.051375: {Acceleration: {Time: 6010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6019, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 5956, Status: 1, Value: (-30.4375,27.9375,-14.3125)},Gravity: {Time: 6015, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6012, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:06.145188: {Acceleration: {Time: 6110, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6079, Status: 3, Value: (-0.00390625,0.01171875,-0.02734375)},Magnetic: {Time: 6082, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 6075, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 6104, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:06.254379: {Acceleration: {Time: 6219, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6199, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 6213, Status: 1, Value: (-29.5,28.5,-15.5)},Gravity: {Time: 6196, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6193, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:06.343052: {Acceleration: {Time: 6308, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6281, Status: 3, Value: (-0.01171875,-0.02734375,0.04296875)},Magnetic: {Time: 6295, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 6279, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6310, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:06.456939: {Acceleration: {Time: 6413, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6420, Status: 3, Value: (0.03515625,-0.02734375,0.01171875)},Magnetic: {Time: 6422, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 6417, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 6425, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:06.565190: {Acceleration: {Time: 6533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6483, Status: 3, Value: (-0.00390625,-0.0625,-0.02734375)},Magnetic: {Time: 6497, Status: 1, Value: (-29.1875,27.875,-14.5)},Gravity: {Time: 6480, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 6530, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:06.662861: {Acceleration: {Time: 6631, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6616, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 6620, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 6602, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6627, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:06.760479: {Acceleration: {Time: 6720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6728, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 6664, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 6726, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6723, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:06.858147: {Acceleration: {Time: 6826, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6812, Status: 3, Value: (-0.01171875,0.05859375,-0.02734375)},Magnetic: {Time: 6815, Status: 1, Value: (-28.25,29.0625,-16.0)},Gravity: {Time: 6798, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6823, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:06.944688: {Acceleration: {Time: 6913, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6872, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 6875, Status: 1, Value: (-30.125,29.3125,-14.3125)},Gravity: {Time: 6858, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6910, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:07.058679: {Acceleration: {Time: 7027, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6990, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 6994, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 6987, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7024, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:07.146297: {Acceleration: {Time: 7112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7105, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 7107, Status: 1, Value: (-29.5625,27.5625,-14.875)},Gravity: {Time: 7101, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7115, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:07.256162: {Acceleration: {Time: 7222, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7188, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 7191, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 7185, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7225, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:07.373162: {Acceleration: {Time: 7338, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7312, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 7326, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 7310, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7342, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:07.459747: {Acceleration: {Time: 7426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7397, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 7400, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 7394, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7428, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:07.564933: {Acceleration: {Time: 7531, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7525, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 7527, Status: 1, Value: (-28.25,28.0625,-15.375)},Gravity: {Time: 7521, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7534, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3985595703125, 0.91705322265625)}}
0:00:07.649559: {Acceleration: {Time: 7616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7590, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 7604, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 7587, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7618, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3883056640625, 0.92138671875)}}
0:00:07.762715: {Acceleration: {Time: 7720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7726, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 7728, Status: 1, Value: (-28.5625,28.0625,-16.125)},Gravity: {Time: 7724, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7732, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3883056640625, 0.92138671875)}}
0:00:07.877611: {Acceleration: {Time: 7844, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7817, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 7831, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 7847, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7839, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3883056640625, 0.92138671875)}}
0:00:07.966326: {Acceleration: {Time: 7933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7863, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 7867, Status: 1, Value: (-28.1875,28.0625,-16.125)},Gravity: {Time: 7935, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7929, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3883056640625, 0.92138671875)}}
0:00:08.061790: {Acceleration: {Time: 8028, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8021, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 8024, Status: 1, Value: (-30.0625,28.25,-14.375)},Gravity: {Time: 8018, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8031, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:00:08.176711: {Acceleration: {Time: 8144, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8136, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 8138, Status: 1, Value: (-30.625,27.875,-15.5)},Gravity: {Time: 8133, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8146, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:00:08.286640: {Acceleration: {Time: 8247, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8256, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 8241, Status: 1, Value: (-28.6875,28.4375,-15.3125)},Gravity: {Time: 8254, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8249, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:00:08.379923: {Acceleration: {Time: 8350, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8316, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 8319, Status: 1, Value: (-29.5,29.125,-16.3125)},Gravity: {Time: 8314, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8346, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:00:08.468482: {Acceleration: {Time: 8427, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8433, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 8436, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 8430, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8438, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:00:08.581415: {Acceleration: {Time: 8548, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8541, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 8544, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 8538, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8551, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:00:08.668004: {Acceleration: {Time: 8636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8626, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 8629, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 8611, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 8638, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:00:08.782912: {Acceleration: {Time: 8753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8714, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 8718, Status: 1, Value: (-30.0625,28.625,-14.375)},Gravity: {Time: 8711, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8749, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:00:08.882748: {Acceleration: {Time: 8849, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8823, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 8837, Status: 1, Value: (-29.0625,27.8125,-15.3125)},Gravity: {Time: 8820, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8853, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:00:08.971311: {Acceleration: {Time: 8939, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8909, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 8912, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 8906, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8942, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:00:09.077556: {Acceleration: {Time: 9045, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9025, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 9039, Status: 1, Value: (-28.625,28.75,-16.4375)},Gravity: {Time: 9023, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9019, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:00:09.195604: {Acceleration: {Time: 9166, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9122, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 9126, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 9108, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9160, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:00:09.294308: {Acceleration: {Time: 9255, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9265, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 9200, Status: 1, Value: (-27.3125,27.375,-16.25)},Gravity: {Time: 9262, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9257, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.379150390625, 0.92523193359375)}}
0:00:09.393338: {Acceleration: {Time: 9355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9364, Status: 3, Value: (-0.05078125,-0.0625,-0.03515625)},Magnetic: {Time: 9296, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 9361, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9357, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3792724609375, 0.9251708984375)}}
0:00:09.487110: {Acceleration: {Time: 9455, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9435, Status: 3, Value: (-0.01171875,0.05859375,0.05078125)},Magnetic: {Time: 9449, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 9433, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9428, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.3792724609375, 0.9251708984375)}}
0:00:09.601924: {Acceleration: {Time: 9569, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9543, Status: 3, Value: (-0.00390625,0.01171875,0.01171875)},Magnetic: {Time: 9557, Status: 1, Value: (-31.0625,27.625,-15.4375)},Gravity: {Time: 9540, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 9573, Status: 0, Value: (-0.01470947265625,-0.00274658203125,-0.3792724609375, 0.9251708984375)}}
0:00:09.687486: {Acceleration: {Time: 9656, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9629, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 9643, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 9627, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9658, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.3792724609375, 0.9251708984375)}}
0:00:09.802477: {Acceleration: {Time: 9770, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9760, Status: 3, Value: (-0.00390625,-0.02734375,-0.00390625)},Magnetic: {Time: 9763, Status: 1, Value: (-30.0,27.875,-14.8125)},Gravity: {Time: 9746, Status: 3, Value: (0.15625,-0.2421875,9.65625)}, Rotation: {Time: 9773, Status: 0, Value: (-0.0146484375,-0.00274658203125,-0.3792724609375, 0.9251708984375)}}
0:00:09.884418: {Acceleration: {Time: 9853, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9846, Status: 3, Value: (0.03515625,-0.02734375,-0.00390625)},Magnetic: {Time: 9849, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 9842, Status: 3, Value: (0.15625,-0.2421875,9.65625)}, Rotation: {Time: 9856, Status: 0, Value: (-0.0146484375,-0.00274658203125,-0.3792724609375, 0.9251708984375)}}
0:00:09.998391: {Acceleration: {Time: 9970, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9912, Status: 3, Value: (0.03515625,0.01171875,0.00390625)},Magnetic: {Time: 9926, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 9909, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 9965, Status: 0, Value: (-0.01470947265625,-0.00274658203125,-0.3792724609375, 0.9251708984375)}}
0:00:10.095438: {Acceleration: {Time: 10064, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10025, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 10028, Status: 1, Value: (-29.3125,29.8125,-14.75)},Gravity: {Time: 10010, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10067, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3792724609375, 0.9251708984375)}}
0:00:10.206984: {Acceleration: {Time: 10179, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10169, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 10171, Status: 1, Value: (-30.4375,29.5625,-15.375)},Gravity: {Time: 10165, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10174, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.3792724609375, 0.9251708984375)}}
0:00:10.293609: {Acceleration: {Time: 10265, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10227, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 10229, Status: 1, Value: (-28.875,28.375,-17.1875)},Gravity: {Time: 10223, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10261, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3792724609375, 0.9251708984375)}}
0:00:10.389780: {Acceleration: {Time: 10353, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10361, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 10322, Status: 1, Value: (-28.625,28.75,-16.0)},Gravity: {Time: 10359, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10356, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3792724609375, 0.9251708984375)}}
0:00:10.500063: {Acceleration: {Time: 10470, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10441, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 10457, Status: 1, Value: (-28.4375,26.4375,-16.1875)},Gravity: {Time: 10439, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10472, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3792724609375, 0.9251708984375)}}
0:00:10.612983: {Acceleration: {Time: 10581, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10552, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 10555, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 10550, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10585, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3792724609375, 0.9251708984375)}}
0:00:10.697528: {Acceleration: {Time: 10661, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10669, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 10608, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 10667, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10664, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3792724609375, 0.9251708984375)}}
0:00:10.794872: {Acceleration: {Time: 10767, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10728, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 10730, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 10724, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10762, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3792724609375, 0.9251708984375)}}
0:00:10.892491: {Acceleration: {Time: 10856, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10865, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 10799, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 10861, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10858, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3792724609375, 0.9251708984375)}}
0:00:11.010754: {Acceleration: {Time: 10980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10948, Status: 3, Value: (0.02734375,0.01171875,-0.078125)},Magnetic: {Time: 10951, Status: 1, Value: (-28.25,28.4375,-15.6875)},Gravity: {Time: 10944, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 10975, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3792724609375, 0.9251708984375)}}
