Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:32.600436, 0.39999905228614807, 0.0, 90.0, 0.0, 212.85507202148438
0:01:32.678432, 0.39999905228614807, 0.0, 90.0, 0.0, 213.0611572265625
0:01:32.772259, 0.39999905228614807, 0.0, 90.0, 0.0, 213.30996704101562
0:01:32.866013, 0.39999905228614807, 0.0, 90.0, 0.0, 213.55123901367188
0:01:32.944376, 0.39999905228614807, 0.0, 90.0, 0.0, 213.75482177734375
0:01:33.054165, 0.39999905228614807, 0.0, 90.0, 0.0, 213.99609375
0:01:33.166952, 0.39999905228614807, 0.0, 90.0, 0.0, 214.28009033203125
0:01:33.246435, 0.39999905228614807, 0.0, 90.0, 0.0, 214.48365783691406
0:01:33.338504, 0.39999905228614807, 0.0, 90.0, 0.0, 214.72744750976562
0:01:33.422076, 0.39999905228614807, 0.0, 90.0, 0.0, 214.9310302734375
0:01:33.518544, 0.39999905228614807, 0.0, 90.0, 0.0, 215.17481994628906
0:01:33.614241, 0.39999905228614807, 0.0, 90.0, 0.0, 215.42111206054688
0:01:33.710228, 0.39999905228614807, 0.0, 90.0, 0.0, 215.66490173339844
0:01:33.805784, 0.39999905228614807, 0.0, 90.0, 0.0, 215.90869140625
0:01:33.902363, 0.39999905228614807, 0.0, 90.0, 0.0, 216.1549835205078
0:01:33.996536, 0.39999905228614807, 0.0, 90.0, 0.0, 216.4012908935547
0:01:34.090485, 0.39999905228614807, 0.0, 90.0, 0.0, 216.60235595703125
0:01:34.184060, 0.39999905228614807, 0.0, 90.0, 0.0, 216.8536834716797
0:01:34.277810, 0.39999905228614807, 0.0, 90.0, 0.0, 217.09999084472656
0:01:34.387315, 0.39999905228614807, 0.0, 90.0, 0.0, 217.34628295898438
0:01:34.465450, 0.39999905228614807, 0.0, 90.0, 0.0, 217.5498504638672
0:01:34.559063, 0.39999905228614807, 0.0, 90.0, 0.0, 217.79364013671875
0:01:34.652812, 0.39999905228614807, 0.0, 90.0, 0.0, 218.04244995117188
0:01:34.762278, 0.39999905228614807, 0.0, 90.0, 0.0, 218.2887420654297
0:01:34.840444, 0.39999905228614807, 0.0, 90.0, 0.0, 218.4923095703125
0:01:34.934184, 0.39999905228614807, 0.0, 90.0, 0.0, 218.73861694335938
0:01:35.027811, 0.39999905228614807, 0.0, 90.0, 0.0, 218.98240661621094
0:01:35.137324, 0.39999905228614807, 0.0, 90.0, 0.0, 219.22869873046875
0:01:35.215451, 0.39999905228614807, 0.0, 90.0, 0.0, 219.43478393554688
0:01:35.309061, 0.39999905228614807, 0.0, 90.0, 0.0, 219.6810760498047
0:01:35.402812, 0.39999905228614807, 0.0, 90.0, 0.0, 219.9298858642578
0:01:35.496562, 0.39999905228614807, 0.0, 90.0, 0.0, 220.17115783691406
0:01:35.606137, 0.39999905228614807, 0.0, 90.0, 0.0, 220.41744995117188
0:01:35.684061, 0.39999905228614807, 0.0, 90.0, 0.0, 220.6260528564453
0:01:35.777810, 0.39999905228614807, 0.0, 90.0, 0.0, 220.87486267089844
0:01:35.887323, 0.39999905228614807, 0.0, 90.0, 0.0, 221.12115478515625
0:01:35.965442, 0.39999905228614807, 0.0, 90.0, 0.0, 221.32723999023438
0:01:36.059061, 0.39999905228614807, 0.0, 90.0, 0.0, 221.57354736328125
0:01:36.152811, 0.39999905228614807, 0.0, 90.0, 0.0, 221.82235717773438
0:01:36.246649, 0.39999905228614807, 0.0, 90.0, 0.0, 222.06866455078125
0:01:36.340454, 0.39999905228614807, 0.0, 90.0, 0.0, 222.2672119140625
0:01:36.434061, 0.39999905228614807, 0.0, 90.0, 0.0, 222.51100158691406
0:01:36.527811, 0.39999905228614807, 0.0, 90.0, 0.0, 222.75729370117188
0:01:36.637326, 0.39999905228614807, 0.0, 90.0, 0.0, 223.0035858154297
0:01:36.715438, 0.39999905228614807, 0.0, 90.0, 0.0, 223.2096710205078
0:01:36.809060, 0.39999905228614807, 0.0, 90.0, 0.0, 223.45346069335938
0:01:36.902811, 0.39999905228614807, 0.0, 90.0, 0.0, 223.69976806640625
0:01:37.012320, 0.39999905228614807, 0.0, 90.0, 0.0, 223.94606018066406
0:01:37.090489, 0.39999905228614807, 0.0, 90.0, 0.0, 224.1546630859375
0:01:37.184060, 0.39999905228614807, 0.0, 90.0, 0.0, 224.39845275878906
0:01:37.277811, 0.39999905228614807, 0.0, 90.0, 0.0, 224.64474487304688
0:01:37.387371, 0.39999905228614807, 0.0, 90.0, 0.0, 224.8910369873047
0:01:37.465446, 0.39999905228614807, 0.0, 90.0, 0.0, 225.0971221923828
0:01:37.559063, 0.39999905228614807, 0.0, 90.0, 0.0, 225.34341430664062
0:01:37.652784, 0.39999905228614807, 0.0, 90.0, 0.0, 225.58970642089844
0:01:37.762364, 0.39999905228614807, 0.0, 90.0, 0.0, 225.83851623535156
0:01:37.840312, 0.39999905228614807, 0.0, 90.0, 0.0, 226.0446014404297
0:01:37.934061, 0.39999905228614807, 0.0, 90.0, 0.0, 226.2908935546875
0:01:38.027788, 0.39999905228614807, 0.0, 90.0, 0.0, 226.5371856689453
0:01:38.137747, 0.39999905228614807, 0.0, 90.0, 0.0, 226.78347778320312
0:01:38.216604, 0.39999905228614807, 0.0, 90.0, 0.0, 226.9845428466797
0:01:38.310717, 0.39999905228614807, 0.0, 90.0, 0.0, 227.22833251953125
0:01:38.404587, 0.39999905228614807, 0.0, 90.0, 0.0, 227.4721221923828
0:01:38.498331, 0.39999905228614807, 0.0, 90.0, 0.0, 227.71339416503906
0:01:38.592939, 0.39999905228614807, 0.0, 90.0, 0.0, 227.9546661376953
0:01:38.670975, 0.39999905228614807, 0.0, 90.0, 0.0, 228.15573120117188
0:01:38.796155, 0.39999905228614807, 0.0, 90.0, 0.0, 228.43972778320312
0:01:38.858650, 0.39999905228614807, 0.0, 90.0, 0.0, 228.64581298828125
0:01:38.967854, 0.39999905228614807, 0.0, 90.0, 0.0, 228.8870849609375
0:01:39.061604, 0.39999905228614807, 0.0, 90.0, 0.0, 229.13087463378906
0:01:39.171120, 0.39999905228614807, 0.0, 90.0, 0.0, 229.3796844482422
0:01:39.249104, 0.39999905228614807, 0.0, 90.0, 0.0, 229.5857696533203
0:01:39.342854, 0.39999905228614807, 0.0, 90.0, 0.0, 229.8320770263672
0:01:39.436604, 0.39999905228614807, 0.0, 90.0, 0.0, 230.07586669921875
0:01:39.546160, 0.39999905228614807, 0.0, 90.0, 0.0, 230.32215881347656
0:01:39.624278, 0.39999905228614807, 0.0, 90.0, 0.0, 230.52572631835938
0:01:39.717854, 0.39999905228614807, 0.0, 90.0, 0.0, 230.76951599121094
0:01:39.811603, 0.39999905228614807, 0.0, 90.0, 0.0, 231.0133056640625
0:01:39.921115, 0.39999905228614807, 0.0, 90.0, 0.0, 231.2595977783203
0:01:39.999239, 0.39999908208847046, 0.0, 90.0, 0.0, 231.46820068359375
0:01:40.092852, 0.39999908208847046, 0.0, 90.0, 0.0, 231.71449279785156
0:01:40.186604, 0.39999908208847046, 0.0, 90.0, 0.0, 231.96078491210938
0:01:40.296160, 0.39999908208847046, 0.0, 90.0, 0.0, 232.2095947265625
0:01:40.374235, 0.39999908208847046, 0.0, 90.0, 0.0, 232.4131622314453
0:01:40.467853, 0.39999908208847046, 0.0, 90.0, 0.0, 232.65945434570312
0:01:40.561583, 0.39999908208847046, 0.0, 90.0, 0.0, 232.90574645996094
0:01:40.671074, 0.39999908208847046, 0.0, 90.0, 0.0, 233.15455627441406
0:01:40.749229, 0.39999908208847046, 0.0, 90.0, 0.0, 233.35812377929688
0:01:40.842853, 0.39999908208847046, 0.0, 90.0, 0.0, 233.6044158935547
0:01:40.936579, 0.39999908208847046, 0.0, 90.0, 0.0, 233.8532257080078
0:01:41.046157, 0.39999908208847046, 0.0, 90.0, 0.0, 234.0995330810547
0:01:41.124085, 0.39999908208847046, 0.0, 90.0, 0.0, 234.3031005859375
0:01:41.217854, 0.39999908208847046, 0.0, 90.0, 0.0, 234.54689025878906
0:01:41.304117, 0.39999908208847046, 0.0, 90.0, 0.0, 234.79318237304688
0:01:41.390569, 0.39999908208847046, 0.0, 90.0, 0.0, 234.99172973632812
0:01:41.500063, 0.39999908208847046, 0.0, 90.0, 0.0, 235.23802185058594
0:01:41.578069, 0.39999908208847046, 0.0, 90.0, 0.0, 235.44410705566406
0:01:41.656355, 0.39999908208847046, 0.0, 90.0, 0.0, 235.69039916992188
0:01:41.765545, 0.39999908208847046, 0.0, 90.0, 0.0, 235.939208984375
0:01:41.859440, 0.39999908208847046, 0.0, 90.0, 0.0, 236.1427764892578
0:01:41.953153, 0.39999908208847046, 0.0, 90.0, 0.0, 236.38906860351562
0:01:42.046819, 0.39999908208847046, 0.0, 90.0, 0.0, 236.63787841796875
0:01:42.156372, 0.39999908208847046, 0.0, 90.0, 0.0, 236.88417053222656
0:01:42.234503, 0.39999908208847046, 0.0, 90.0, 0.0, 237.0902557373047
0:01:42.328070, 0.39999908208847046, 0.0, 90.0, 0.0, 237.33404541015625
0:01:42.421821, 0.39999908208847046, 0.0, 90.0, 0.0, 237.58033752441406
0:01:42.531336, 0.39999908208847046, 0.0, 90.0, 0.0, 237.82662963867188
0:01:42.609457, 0.39999908208847046, 0.0, 90.0, 0.0, 238.0301971435547
0:01:42.703230, 0.39999908208847046, 0.0, 90.0, 0.0, 238.2764892578125
0:01:42.796819, 0.39999908208847046, 0.0, 90.0, 0.0, 238.51776123046875
0:01:42.906377, 0.39999908208847046, 0.0, 90.0, 0.0, 238.76657104492188
0:01:42.984504, 0.39999908208847046, 0.0, 90.0, 0.0, 238.9751739501953
0:01:43.078071, 0.39999908208847046, 0.0, 90.0, 0.0, 239.21896362304688
0:01:43.171820, 0.39999908208847046, 0.0, 90.0, 0.0, 239.46527099609375
0:01:43.281325, 0.39999908208847046, 0.0, 90.0, 0.0, 239.71156311035156
0:01:43.359498, 0.39999908208847046, 0.0, 90.0, 0.0, 239.9176483154297
0:01:43.453200, 0.39999908208847046, 0.0, 90.0, 0.0, 240.16395568847656
0:01:43.546821, 0.39999908208847046, 0.0, 90.0, 0.0, 240.4052276611328
0:01:43.640549, 0.39999908208847046, 0.0, 90.0, 0.0, 240.65151977539062
0:01:43.750083, 0.39999908208847046, 0.0, 90.0, 0.0, 240.89781188964844
0:01:43.828068, 0.39999908208847046, 0.0, 90.0, 0.0, 241.10641479492188
0:01:43.921819, 0.39999908208847046, 0.0, 90.0, 0.0, 241.35272216796875
0:01:44.031369, 0.39999908208847046, 0.0, 90.0, 0.0, 241.59901428222656
0:01:44.109460, 0.39999908208847046, 0.0, 90.0, 0.0, 241.8050994873047
0:01:44.203212, 0.39999908208847046, 0.0, 90.0, 0.0, 242.04888916015625
