0:00:23.386942: {Acceleration: {Time: 23365, Status: 0, Value: (-0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 23327, Status: 3, Value: (-0.01953125,0.08984375,0.16015625)},Magnetic: {Time: 23330, Status: 1, Value: (-29.5,29.125,-16.3125)},Gravity: {Time: 23369, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 23361, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:23.481559: {Acceleration: {Time: 23461, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 23453, Status: 3, Value: (0.01953125,-0.02734375,0.07421875)},Magnetic: {Time: 23456, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 23450, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 23463, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39501953125, 0.9185791015625)}}
0:00:23.592107: {Acceleration: {Time: 23574, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23546, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 23560, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 23543, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23571, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39501953125, 0.91851806640625)}}
0:00:23.687903: {Acceleration: {Time: 23667, Status: 0, Value: (0.00390625,-0.013671875,0.005859375)},Gyroscope: {Time: 23631, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 23609, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 23628, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23670, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39501953125, 0.91851806640625)}}
0:00:23.773553: {Acceleration: {Time: 23753, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 23717, Status: 3, Value: (0.171875,-0.21875,0.01171875)},Magnetic: {Time: 23720, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 23714, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 23756, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39501953125, 0.91851806640625)}}
0:00:23.887504: {Acceleration: {Time: 23867, Status: 0, Value: (0.005859375,0.00390625,-0.001953125)},Gyroscope: {Time: 23861, Status: 3, Value: (0.01953125,0.05078125,-0.03515625)},Magnetic: {Time: 23864, Status: 1, Value: (-31.3125,29.9375,-14.9375)},Gravity: {Time: 23857, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23870, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.39501953125, 0.91851806640625)}}
0:00:24.001470: {Acceleration: {Time: 23975, Status: 0, Value: (0.00390625,0.005859375,0.001953125)},Gyroscope: {Time: 23984, Status: 3, Value: (0.2109375,-0.0625,0.3203125)},Magnetic: {Time: 23968, Status: 1, Value: (-30.75,29.25,-15.75)},Gravity: {Time: 23981, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 23977, Status: 0, Value: (-0.0147705078125,-0.0029296875,-0.39508056640625, 0.91851806640625)}}
0:00:24.097882: {Acceleration: {Time: 24071, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 24080, Status: 3, Value: (0.09765625,-0.02734375,0.07421875)},Magnetic: {Time: 24017, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 24077, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 24074, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39501953125, 0.9185791015625)}}
0:00:24.190653: {Acceleration: {Time: 24171, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 24163, Status: 3, Value: (-0.02734375,0.00390625,-0.04296875)},Magnetic: {Time: 24166, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 24160, Status: 3, Value: (0.1796875,-0.234375,9.65625)}, Rotation: {Time: 24173, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.39495849609375, 0.9185791015625)}}
0:00:24.302647: {Acceleration: {Time: 24283, Status: 0, Value: (0.005859375,0.01171875,-0.001953125)},Gyroscope: {Time: 24276, Status: 3, Value: (0.01171875,-0.0625,-0.1171875)},Magnetic: {Time: 24278, Status: 1, Value: (-29.625,27.625,-14.0625)},Gravity: {Time: 24273, Status: 3, Value: (0.1796875,-0.2421875,9.65625)}, Rotation: {Time: 24285, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:24.384459: {Acceleration: {Time: 24365, Status: 0, Value: (0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 24333, Status: 3, Value: (-0.02734375,-0.171875,0.04296875)},Magnetic: {Time: 24337, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 24330, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 24358, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39495849609375, 0.9185791015625)}}
0:00:24.491806: {Acceleration: {Time: 24469, Status: 0, Value: (-0.0078125,0.00390625,-0.00390625)},Gyroscope: {Time: 24474, Status: 3, Value: (0.01171875,0.02734375,0.09765625)},Magnetic: {Time: 24418, Status: 1, Value: (-28.125,27.4375,-16.125)},Gravity: {Time: 24472, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 24466, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.39495849609375, 0.9185791015625)}}
0:00:24.588331: {Acceleration: {Time: 24562, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 24571, Status: 3, Value: (-0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 24509, Status: 1, Value: (-30.5,30.1875,-15.375)},Gravity: {Time: 24568, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 24564, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.39501953125, 0.9185791015625)}}
0:00:24.687717: {Acceleration: {Time: 24662, Status: 0, Value: (0.001953125,-0.0078125,0.0)},Gyroscope: {Time: 24671, Status: 3, Value: (0.05859375,-0.09375,-0.0859375)},Magnetic: {Time: 24635, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 24667, Status: 3, Value: (0.171875,-0.25,9.625)}, Rotation: {Time: 24664, Status: 0, Value: (-0.014892578125,-0.00323486328125,-0.39495849609375, 0.9185791015625)}}
0:00:24.810052: {Acceleration: {Time: 24793, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 24754, Status: 3, Value: (-0.01953125,0.05859375,-0.0390625)},Magnetic: {Time: 24757, Status: 1, Value: (-28.625,28.75,-16.4375)},Gravity: {Time: 24751, Status: 3, Value: (0.171875,-0.25,9.6171875)}, Rotation: {Time: 24788, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.3876953125, 0.921630859375)}}
0:00:24.908625: {Acceleration: {Time: 24883, Status: 0, Value: (-0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 24892, Status: 3, Value: (-0.02734375,-0.01171875,-0.00390625)},Magnetic: {Time: 24826, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 24888, Status: 3, Value: (0.1796875,-0.2578125,9.6171875)}, Rotation: {Time: 24885, Status: 0, Value: (-0.0159912109375,-0.00341796875,-0.3876953125, 0.921630859375)}}
0:00:25.000487: {Acceleration: {Time: 24981, Status: 0, Value: (-0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 24974, Status: 3, Value: (-0.02734375,-0.0546875,-0.078125)},Magnetic: {Time: 24977, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 24970, Status: 3, Value: (0.1796875,-0.25,9.6171875)}, Rotation: {Time: 24984, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3876953125, 0.921630859375)}}
0:00:25.114456: {Acceleration: {Time: 25098, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 25041, Status: 3, Value: (0.01953125,-0.01953125,0.07421875)},Magnetic: {Time: 25055, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 25038, Status: 3, Value: (0.171875,-0.25,9.6171875)}, Rotation: {Time: 25094, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3876953125, 0.92169189453125)}}
0:00:25.199006: {Acceleration: {Time: 25179, Status: 0, Value: (0.005859375,-0.00390625,0.0)},Gyroscope: {Time: 25169, Status: 3, Value: (0.01953125,-0.01953125,0.02734375)},Magnetic: {Time: 25172, Status: 1, Value: (-28.125,28.0,-16.5)},Gravity: {Time: 25155, Status: 3, Value: (0.171875,-0.25,9.625)}, Rotation: {Time: 25182, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38763427734375, 0.92169189453125)}}
