Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:23.804797, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127633.25
0:01:23.919683, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127633.96875
0:01:24.019376, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127634.6015625
0:01:24.117861, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127635.2265625
0:01:24.231599, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127635.9453125
0:01:24.326280, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127636.5390625
0:01:24.411451, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127637.0859375
0:01:24.538551, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127637.8828125
0:01:24.620371, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127638.3984375
0:01:24.731670, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127639.1015625
0:01:24.818808, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127639.6484375
0:01:24.918204, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127640.28125
0:01:25.039549, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127641.0390625
0:01:25.141225, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127641.6796875
0:01:25.235586, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127642.28125
0:01:25.323121, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127642.828125
0:01:25.435980, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127643.5390625
0:01:25.550975, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127644.265625
0:01:25.632798, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127644.78125
0:01:25.740083, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127645.453125
0:01:25.838709, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127646.0703125
0:01:25.939532, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127646.703125
0:01:26.048776, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127647.3984375
0:01:26.150008, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127648.0390625
0:01:26.249439, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127648.6640625
0:01:26.338014, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127649.2265625
0:01:26.452827, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127649.9453125
0:01:26.536356, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127650.4765625
0:01:26.651374, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127651.203125
0:01:26.735855, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127651.734375
0:01:26.850777, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127652.4609375
0:01:26.946885, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127653.078125
0:01:27.060988, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127653.796875
0:01:27.156245, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127654.3984375
0:01:27.243705, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127654.953125
0:01:27.365399, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127655.71875
0:01:27.453025, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127656.265625
0:01:27.550826, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127656.875
0:01:27.665679, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127657.6015625
0:01:27.779703, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127658.3203125
0:01:27.872521, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127658.90625
0:01:27.955012, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127659.4296875
0:01:28.052655, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127660.046875
0:01:28.153108, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127660.671875
0:01:28.271256, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127661.421875
0:01:28.360510, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127661.9921875
0:01:28.460057, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127662.6171875
0:01:28.560455, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127663.25
0:01:28.680635, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127664.015625
0:01:28.784332, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127664.671875
0:01:28.869519, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127665.203125
0:01:28.968117, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127665.828125
0:01:29.069738, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127666.46875
0:01:29.160303, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127667.03125
0:01:29.276277, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127667.765625
0:01:29.383595, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127668.4453125
0:01:29.468163, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127668.9765625
0:01:29.572430, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127669.6484375
0:01:29.681695, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127670.3359375
0:01:29.780424, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127670.953125
0:01:29.868029, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127671.5078125
0:01:29.979883, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127672.21875
0:01:30.092873, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127672.9375
0:01:30.172811, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127673.4375
0:01:30.283128, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127674.125
0:01:30.398115, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127674.8515625
0:01:30.483678, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127675.3984375
0:01:30.596633, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127676.109375
0:01:30.683162, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127676.65625
0:01:30.793802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127677.3515625
0:01:30.888251, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127677.953125
0:01:30.995756, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127678.6328125
0:01:31.091773, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127679.234375
0:01:31.180868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127679.796875
0:01:31.292161, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127680.4921875
0:01:31.384279, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127681.0703125
0:01:31.499213, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127681.796875
0:01:31.585691, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127682.34375
0:01:31.697556, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127683.0546875
0:01:31.812429, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127683.7734375
0:01:31.905429, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127684.359375
0:01:32.001147, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127684.9609375
0:01:32.115234, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127685.6796875
0:01:32.211187, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127686.28125
0:01:32.311785, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127686.9140625
0:01:32.402481, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127687.484375
0:01:32.520482, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127688.2265625
0:01:32.606050, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127688.765625
0:01:32.702494, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127689.3828125
0:01:32.815438, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127690.1015625
0:01:32.913798, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127690.71875
0:01:33.012180, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127691.3359375
0:01:33.103823, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127691.921875
0:01:33.213144, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127692.609375
0:01:33.312313, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127693.234375
0:01:33.432446, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127693.9921875
0:01:33.531146, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127694.609375
0:01:33.631795, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127695.25
0:01:33.724492, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127695.8359375
0:01:33.832803, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127696.5078125
0:01:33.932330, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127697.140625
0:01:34.024157, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127697.71875
0:01:34.133479, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127698.40625
0:01:34.231586, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127699.03125
0:01:34.333275, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127699.6640625
0:01:34.423997, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127700.234375
0:01:34.541939, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127700.96875
0:01:34.627580, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127701.515625
0:01:34.722296, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127702.109375
0:01:34.842123, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127702.859375
0:01:34.928553, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127703.3984375
0:01:35.036157, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127704.0859375
0:01:35.152255, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127704.8125
0:01:35.233954, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127705.328125
0:01:35.350924, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127706.0625
0:01:35.447631, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127706.6796875
0:01:35.543301, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127707.2890625
0:01:35.638833, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127707.8828125
0:01:35.751738, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127708.59375
