Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:51.665364, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127430.6484375
0:00:51.778301, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127431.359375
0:00:51.895266, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127432.09375
0:00:51.981871, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127432.640625
0:00:52.089103, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127433.3125
0:00:52.175555, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127433.8671875
0:00:52.283937, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127434.5546875
0:00:52.391953, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127435.2265625
0:00:52.479471, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127435.78125
0:00:52.590355, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127436.484375
0:00:52.686797, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127437.09375
0:00:52.778492, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127437.671875
0:00:52.886816, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127438.359375
0:00:52.986581, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127438.9765625
0:00:53.099326, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127439.6875
0:00:53.196783, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127440.3046875
0:00:53.287950, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127440.875
0:00:53.402887, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127441.59375
0:00:53.508068, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127442.2578125
0:00:53.596578, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127442.8125
0:00:53.689359, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127443.3984375
0:00:53.801212, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127444.1015625
0:00:53.908449, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127444.7734375
0:00:54.006236, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127445.390625
0:00:54.105649, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127446.015625
0:00:54.210143, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127446.671875
0:00:54.307525, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127447.2890625
0:00:54.408050, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127447.9140625
0:00:54.496578, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127448.46875
0:00:54.611476, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127449.1953125
0:00:54.701010, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127449.765625
0:00:54.823815, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127450.5390625
0:00:54.913342, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127451.109375
0:00:55.002012, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127451.671875
0:00:55.111858, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127452.3671875
0:00:55.204160, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127452.9453125
0:00:55.313402, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127453.640625
0:00:55.429272, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127454.375
0:00:55.528963, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127455.0
0:00:55.628327, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127455.6328125
0:00:55.722102, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127456.21875
0:00:55.836995, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127456.9453125
0:00:55.922609, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127457.484375
0:00:56.016765, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127458.078125
0:00:56.122108, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127458.7421875
0:00:56.236969, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127459.4609375
0:00:56.323621, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127460.0078125
0:00:56.439577, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127460.734375
0:00:56.524120, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127461.265625
0:00:56.639048, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127462.0
0:00:56.737495, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127462.625
0:00:56.832489, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127463.21875
0:00:56.921085, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127463.78125
0:00:57.045770, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127464.5625
0:00:57.133289, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127465.109375
0:00:57.249013, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127465.8359375
0:00:57.350633, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127466.4765625
0:00:57.445017, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127467.0703125
0:00:57.532533, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127467.625
0:00:57.655744, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127468.3984375
0:00:57.739455, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127468.921875
0:00:57.837628, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127469.5390625
0:00:57.955097, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127470.28125
0:00:58.039707, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127470.8125
0:00:58.155862, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127471.546875
0:00:58.242238, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127472.0859375
0:00:58.338282, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127472.6953125
0:00:58.460207, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127473.4609375
0:00:58.558839, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127474.0859375
0:00:58.652535, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127474.6796875
0:00:58.739239, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127475.2265625
0:00:58.860340, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127475.984375
0:00:58.958912, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127476.609375
0:00:59.049456, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127477.171875
0:00:59.144208, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127477.765625
0:00:59.263113, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127478.515625
0:00:59.348290, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127479.0546875
0:00:59.473488, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127479.8515625
0:00:59.563118, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127480.4140625
0:00:59.650530, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127480.9609375
0:00:59.748285, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127481.578125
0:00:59.877352, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127482.390625
0:00:59.960858, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127482.921875
0:01:00.061174, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127483.5625
0:01:00.175048, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127484.28125
0:01:00.261501, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127484.828125
0:01:00.360251, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127485.4453125
0:01:00.476582, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127486.1796875
0:01:00.564207, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127486.7265625
0:01:00.680093, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127487.4609375
0:01:00.778489, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127488.078125
0:01:00.879017, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127488.7109375
0:01:00.971873, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127489.3046875
0:01:01.081190, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127489.984375
0:01:01.179179, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127490.6015625
0:01:01.278879, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127491.234375
0:01:01.369395, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127491.8046875
0:01:01.483220, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127492.5234375
0:01:01.590071, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127493.1953125
0:01:01.682086, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127493.7734375
0:01:01.795160, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127494.484375
0:01:01.881759, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127495.03125
0:01:01.979226, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127495.6484375
0:01:02.086396, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127496.3203125
0:01:02.175028, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127496.8828125
0:01:02.272331, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127497.4921875
0:01:02.372024, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127498.1171875
0:01:02.485223, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127498.828125
0:01:02.579725, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127499.4296875
0:01:02.679683, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127500.0625
0:01:02.800059, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127500.8203125
0:01:02.893582, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127501.40625
0:01:02.978078, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127501.9453125
0:01:03.099527, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127502.703125
0:01:03.195035, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127503.3125
0:01:03.304946, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127504.0078125
0:01:03.387092, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127504.5234375
0:01:03.495382, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127505.2109375
0:01:03.590443, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127505.8125
0:01:03.712620, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127506.578125
0:01:03.809367, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127507.1953125
0:01:03.897905, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127507.7578125
0:01:04.011916, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127508.4765625
0:01:04.090848, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127508.9765625
0:01:04.206718, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127509.7109375
0:01:04.318774, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127510.421875
0:01:04.413353, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127511.015625
0:01:04.511122, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127511.625
0:01:04.604740, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127512.21875
0:01:04.714249, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127512.90625
0:01:04.810376, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127513.5078125
0:01:04.902939, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127514.1015625
0:01:05.017963, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127514.8203125
0:01:05.107471, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127515.3828125
0:01:05.221419, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127516.109375
0:01:05.303263, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127516.6171875
0:01:05.418264, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127517.3359375
0:01:05.504665, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127517.890625
0:01:05.630449, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127518.6796875
0:01:05.714074, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127519.2109375
0:01:05.808462, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127519.8046875
0:01:05.914769, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127520.4765625
0:01:06.011103, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127521.078125
0:01:06.131455, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127521.8359375
0:01:06.221080, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127522.390625
0:01:06.334048, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127523.109375
0:01:06.435952, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127523.75
0:01:06.531631, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127524.359375
0:01:06.625314, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127524.953125
0:01:06.736149, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127525.65625
0:01:06.831453, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127526.2578125
0:01:06.923540, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127526.8359375
0:01:07.032902, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127527.5234375
0:01:07.132422, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127528.1484375
0:01:07.216991, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127528.6796875
0:01:07.339702, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127529.4609375
0:01:07.426216, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127530.0078125
0:01:07.525096, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127530.625
0:01:07.641049, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127531.359375
0:01:07.728618, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127531.90625
0:01:07.843611, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127532.640625
0:01:07.929173, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127533.171875
0:01:08.036342, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127533.8515625
0:01:08.125885, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127534.4140625
0:01:08.252846, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127535.203125
0:01:08.338518, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127535.7421875
0:01:08.452270, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127536.46875
0:01:08.539802, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127537.015625
0:01:08.649093, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127537.7109375
0:01:08.734639, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127538.2578125
0:01:08.851582, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127538.9921875
0:01:08.939087, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127539.5390625
0:01:09.051960, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127540.2578125
0:01:09.153639, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127540.8984375
0:01:09.244338, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127541.4765625
0:01:09.353574, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127542.1640625
0:01:09.451695, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127542.7890625
0:01:09.552406, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127543.4296875
0:01:09.672966, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127544.1875
0:01:09.768191, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127544.78125
0:01:09.853458, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127545.3203125
0:01:09.952107, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127545.9375
0:01:10.064003, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127546.6484375
0:01:10.149554, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127547.1875
0:01:10.265559, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127547.9140625
0:01:10.360011, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127548.5078125
0:01:10.472995, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127549.2265625
0:01:10.566191, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127549.8125
0:01:10.673984, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127550.4921875
0:01:10.773911, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127551.1171875
0:01:10.862520, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127551.671875
0:01:10.976092, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127552.390625
0:01:11.083868, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127553.0703125
0:01:11.177016, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127553.6484375
0:01:11.292437, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127554.375
0:01:11.376003, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127554.90625
0:01:11.470273, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127555.5
0:01:11.576674, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127556.171875
0:01:11.673100, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127556.78125
0:01:11.787994, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127557.5078125
0:01:11.883746, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127558.109375
0:01:11.978136, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127558.703125
0:01:12.076715, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127559.3203125
0:01:12.184984, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127560.0
0:01:12.299892, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127560.7265625
0:01:12.388383, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127561.2890625
0:01:12.498313, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127561.9765625
0:01:12.593539, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127562.5703125
0:01:12.690669, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127563.1875
0:01:12.777303, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127563.734375
0:01:12.904353, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127564.5390625
0:01:12.988953, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127565.0703125
0:01:13.111485, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127565.84375
0:01:13.198964, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127566.390625
0:01:13.297349, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127567.015625
0:01:13.384756, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127567.5625
0:01:13.492986, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127568.25
0:01:13.608898, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127568.984375
0:01:13.689848, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127569.4921875
0:01:13.802722, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127570.203125
0:01:13.915383, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127570.90625
0:01:14.018170, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127571.5546875
0:01:14.104752, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127572.1015625
0:01:14.218672, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127572.828125
0:01:14.314279, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127573.4296875
0:01:14.411037, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127574.0390625
0:01:14.525560, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127574.7578125
0:01:14.598125, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127575.21875
0:01:14.723281, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127576.0078125
0:01:14.809850, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127576.5546875
0:01:14.919352, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127577.25
0:01:15.015296, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127577.8515625
0:01:15.116705, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127578.4921875
0:01:15.219454, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127579.140625
0:01:15.329310, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127579.8359375
0:01:15.416109, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127580.375
0:01:15.509071, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127580.96875
0:01:15.634544, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127581.75
0:01:15.729128, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127582.34375
0:01:15.817583, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127582.90625
0:01:15.930442, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127583.6171875
0:01:16.026800, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127584.21875
0:01:16.125591, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127584.84375
0:01:16.244655, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127585.59375
0:01:16.334027, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127586.15625
0:01:16.449075, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127586.890625
0:01:16.534464, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127587.421875
0:01:16.627302, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127588.0078125
0:01:16.740211, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127588.71875
0:01:16.836683, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127589.328125
0:01:16.929733, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127589.90625
0:01:17.036035, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127590.5703125
0:01:17.145175, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127591.2578125
0:01:17.243115, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127591.8671875
0:01:17.347756, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127592.53125
0:01:17.437375, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127593.1015625
