0:00:06.655260 {Acceleration: {Time: 6609, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6574, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 6578, Status: 1, Value: (-31.3125,28.6875,-13.8125)},Gravity: {Time: 6572, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6604, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.3880615234375, 0.9215087890625)}}
0:00:06.754266 {Acceleration: {Time: 6699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6708, Status: 3, Value: (0.02734375,0.01171875,0.01953125)},Magnetic: {Time: 6673, Status: 1, Value: (-30.1875,28.8125,-17.0)},Gravity: {Time: 6705, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 6702, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.3880615234375, 0.9215087890625)}}
0:00:06.873855 {Acceleration: {Time: 6829, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6790, Status: 3, Value: (0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 6794, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 6787, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 6824, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.3880615234375, 0.9215087890625)}}
0:00:07.007433 {Acceleration: {Time: 6956, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6946, Status: 3, Value: (0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 6950, Status: 1, Value: (-29.1875,29.1875,-15.1875)},Gravity: {Time: 6932, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 6959, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.3880615234375, 0.9215087890625)}}
0:00:07.092544 {Acceleration: {Time: 7044, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7018, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 7032, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 7015, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7046, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.3880615234375, 0.9215087890625)}}
0:00:07.206497 {Acceleration: {Time: 7162, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7121, Status: 3, Value: (-0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 7124, Status: 1, Value: (-30.3125,27.875,-15.5)},Gravity: {Time: 7107, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 7158, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.3880615234375, 0.9215087890625)}}
0:00:07.333964 {Acceleration: {Time: 7285, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7259, Status: 3, Value: (0.02734375,-0.03515625,0.01171875)},Magnetic: {Time: 7273, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 7256, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 7289, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3880615234375, 0.9215087890625)}}
0:00:07.448807 {Acceleration: {Time: 7404, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7363, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7366, Status: 1, Value: (-30.4375,28.625,-14.6875)},Gravity: {Time: 7349, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7401, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3880615234375, 0.9215087890625)}}
0:00:07.547427 {Acceleration: {Time: 7494, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7502, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 7439, Status: 1, Value: (-29.875,28.5,-15.9375)},Gravity: {Time: 7499, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7496, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3880615234375, 0.9215087890625)}}
0:00:07.668372 {Acceleration: {Time: 7616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7624, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7562, Status: 1, Value: (-27.875,28.375,-16.125)},Gravity: {Time: 7621, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7618, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3880615234375, 0.9215087890625)}}
0:00:07.802029 {Acceleration: {Time: 7747, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7720, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 7734, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 7718, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7750, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:07.914988 {Acceleration: {Time: 7861, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7835, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 7849, Status: 1, Value: (-30.0625,28.25,-14.375)},Gravity: {Time: 7833, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7864, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38641357421875, 0.92218017578125)}}
0:00:07.994266 {Acceleration: {Time: 7946, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7911, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 7887, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 7907, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7949, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38641357421875, 0.92218017578125)}}
0:00:08.139046 {Acceleration: {Time: 8088, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8054, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 8056, Status: 1, Value: (-28.9375,27.125,-16.125)},Gravity: {Time: 8051, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8085, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:08.244614 {Acceleration: {Time: 8190, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8197, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 8134, Status: 1, Value: (-30.8125,28.9375,-15.0625)},Gravity: {Time: 8195, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8193, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:08.355690 {Acceleration: {Time: 8308, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8247, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 8249, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 8243, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8311, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:08.465267 {Acceleration: {Time: 8411, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8417, Status: 3, Value: (0.02734375,0.01953125,0.05078125)},Magnetic: {Time: 8419, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 8414, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8421, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:08.578647 {Acceleration: {Time: 8534, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8482, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 8496, Status: 1, Value: (-28.3125,29.0625,-15.6875)},Gravity: {Time: 8478, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8530, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:08.698987 {Acceleration: {Time: 8647, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8655, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 8594, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 8653, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8649, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:08.794375 {Acceleration: {Time: 8742, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8751, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 8688, Status: 1, Value: (-28.9375,28.0625,-16.8125)},Gravity: {Time: 8747, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8744, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:08.940781 {Acceleration: {Time: 8872, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8851, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 8865, Status: 1, Value: (-29.4375,28.125,-16.0)},Gravity: {Time: 8848, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8845, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:09.056892 {Acceleration: {Time: 9005, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9013, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 8950, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 9011, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9008, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:09.178532 {Acceleration: {Time: 9127, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9135, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 9074, Status: 1, Value: (-29.9375,28.1875,-15.1875)},Gravity: {Time: 9133, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9130, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:09.275946 {Acceleration: {Time: 9229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9192, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 9168, Status: 1, Value: (-28.0625,28.0,-16.9375)},Gravity: {Time: 9189, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9233, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:09.389142 {Acceleration: {Time: 9346, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9280, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 9283, Status: 1, Value: (-30.75,29.5625,-15.8125)},Gravity: {Time: 9277, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9343, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:09.515992 {Acceleration: {Time: 9463, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9405, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 9407, Status: 1, Value: (-30.3125,29.1875,-16.1875)},Gravity: {Time: 9401, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9457, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:09.635240 {Acceleration: {Time: 9588, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9562, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 9576, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 9560, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9592, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:09.749978 {Acceleration: {Time: 9704, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9677, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 9692, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 9675, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9706, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:09.857766 {Acceleration: {Time: 9813, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9804, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 9808, Status: 1, Value: (-28.125,27.125,-15.8125)},Gravity: {Time: 9801, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9815, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.386474609375, 0.92218017578125)}}
0:00:09.992575 {Acceleration: {Time: 9917, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9885, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 9887, Status: 1, Value: (-30.6875,29.6875,-13.8125)},Gravity: {Time: 9883, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9914, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.386474609375, 0.92218017578125)}}
0:00:10.161063 {Acceleration: {Time: 10085, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10093, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 10034, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 10089, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10087, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.386474609375, 0.92218017578125)}}
0:00:10.778194 {Acceleration: {Time: 10720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10682, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 10686, Status: 1, Value: (-28.5,28.0,-16.875)},Gravity: {Time: 10679, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10716, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:10.961394 {Acceleration: {Time: 10907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10913, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 10916, Status: 1, Value: (-29.625,27.875,-14.5)},Gravity: {Time: 10910, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10918, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:11.039553 {Acceleration: {Time: 10991, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10997, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 10916, Status: 1, Value: (-29.625,27.875,-14.5)},Gravity: {Time: 10995, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10988, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:11.166942 {Acceleration: {Time: 11121, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11111, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 11114, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 11096, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 11124, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:11.279033 {Acceleration: {Time: 11238, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11198, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 11201, Status: 1, Value: (-29.3125,29.25,-14.4375)},Gravity: {Time: 11184, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 11235, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:11.384473 {Acceleration: {Time: 11330, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11295, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 11271, Status: 1, Value: (-29.4375,28.5,-16.0)},Gravity: {Time: 11292, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 11334, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.386474609375, 0.92218017578125)}}
0:00:11.564202 {Acceleration: {Time: 11496, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11504, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 11439, Status: 1, Value: (-31.0625,28.5625,-15.8125)},Gravity: {Time: 11500, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 11498, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.386474609375, 0.92218017578125)}}
0:00:11.698139 {Acceleration: {Time: 11648, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11616, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 11619, Status: 1, Value: (-28.0,29.0625,-15.375)},Gravity: {Time: 11655, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 11650, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.386474609375, 0.92218017578125)}}
0:00:11.789503 {Acceleration: {Time: 11749, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 11710, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 11714, Status: 1, Value: (-29.375,28.125,-16.3125)},Gravity: {Time: 11696, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 11745, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.38641357421875, 0.92218017578125)}}
0:00:11.911640 {Acceleration: {Time: 11866, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 11871, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 11782, Status: 1, Value: (-29.375,28.75,-16.6875)},Gravity: {Time: 11869, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 11862, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.38641357421875, 0.92218017578125)}}
0:00:12.026903 {Acceleration: {Time: 11986, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 11948, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 11950, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 11944, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 11981, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.386474609375, 0.92218017578125)}}
0:00:12.155017 {Acceleration: {Time: 12111, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12085, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 12099, Status: 1, Value: (-29.0,28.75,-16.375)},Gravity: {Time: 12082, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 12114, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.386474609375, 0.92218017578125)}}
0:00:12.272419 {Acceleration: {Time: 12229, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 12222, Status: 3, Value: (-0.01171875,-0.02734375,0.05078125)},Magnetic: {Time: 12226, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 12219, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 12231, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.386474609375, 0.92218017578125)}}
0:00:12.386162 {Acceleration: {Time: 12342, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 12336, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 12339, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 12332, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 12346, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.38653564453125, 0.92218017578125)}}
0:00:12.499095 {Acceleration: {Time: 12457, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 12418, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 12421, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 12414, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 12452, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.38653564453125, 0.92218017578125)}}
0:00:12.716460 {Acceleration: {Time: 12582, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 12556, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 12570, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 12552, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 12585, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38800048828125, 0.9215087890625)}}
0:00:12.741648 {Acceleration: {Time: 12685, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 12690, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 12693, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 12688, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 12695, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:00:12.846336 {Acceleration: {Time: 12795, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 12801, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 12803, Status: 1, Value: (-29.4375,28.125,-16.0)},Gravity: {Time: 12798, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 12806, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38800048828125, 0.9215087890625)}}
0:00:12.933893 {Acceleration: {Time: 12892, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 12866, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 12880, Status: 1, Value: (-29.375,27.5,-16.0625)},Gravity: {Time: 12862, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 12894, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38800048828125, 0.92156982421875)}}
0:00:13.048519 {Acceleration: {Time: 13004, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 12997, Status: 3, Value: (-0.00390625,0.01171875,0.01171875)},Magnetic: {Time: 13000, Status: 1, Value: (-30.625,28.5625,-15.875)},Gravity: {Time: 12994, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 13007, Status: 0, Value: (-0.0147705078125,-0.0025634765625,-0.387939453125, 0.92156982421875)}}
