Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:04.898454, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126298.1875
0:01:05.115750, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126299.046875
0:01:05.120823, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126299.5859375
0:01:05.258424, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126300.4296875
0:01:05.442547, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126301.1484375
0:01:05.459367, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126301.734375
0:01:05.611578, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126302.625
0:01:05.710698, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126303.328125
0:01:05.833482, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126304.0625
0:01:06.220485, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126305.921875
0:01:06.328271, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126306.6484375
0:01:06.335608, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126307.28125
0:01:06.443454, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126307.953125
0:01:06.665927, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126308.859375
0:01:06.674549, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126309.4140625
0:01:06.897559, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126310.296875
0:01:07.011806, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126310.9921875
0:01:07.013525, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126311.546875
0:01:07.127337, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126312.265625
0:01:07.353167, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126313.1328125
0:01:07.452318, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126313.8671875
0:01:07.461356, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126314.3671875
0:01:07.686424, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126315.34375
0:01:07.703688, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126315.890625
0:01:07.818064, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126316.6171875
0:01:07.954335, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126317.421875
0:01:08.153687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126318.1953125
0:01:08.169610, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126318.8203125
0:01:08.378575, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126319.6328125
0:01:08.396711, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126320.2578125
0:01:08.511776, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126320.96875
0:01:08.732177, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126321.875
0:01:08.737556, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126322.3984375
0:01:08.873122, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126323.2109375
0:01:08.984492, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126323.9296875
0:01:09.175389, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126324.6640625
0:01:09.181370, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126325.1953125
0:01:09.304268, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126325.984375
0:01:09.518479, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126326.828125
0:01:09.531074, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126327.40625
0:01:09.751714, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126328.1875
0:01:09.856901, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126328.984375
0:01:09.869387, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126329.53125
0:01:09.974472, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126330.1953125
0:01:10.088520, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126330.9140625
0:01:10.313475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126331.7578125
0:01:10.319986, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126332.375
0:01:10.453477, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126333.1640625
0:01:10.651044, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126333.953125
0:01:10.656919, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126334.515625
0:01:10.771516, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126335.2265625
0:01:11.000554, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126336.09375
0:01:11.168287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126337.734375
0:01:11.268800, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126338.359375
0:01:11.421004, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126339.2578125
0:01:11.619522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126340.0703125
0:01:11.630628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126340.6484375
0:01:11.747390, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126341.3828125
0:01:11.965131, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126342.2578125
0:01:11.974521, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126342.8203125
0:01:12.087596, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126343.5234375
0:01:12.195532, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126344.203125
0:01:12.310492, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126344.9140625
0:01:12.531414, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126345.71875
0:01:12.638562, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126346.4453125
0:01:12.668304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126347.1171875
0:01:12.866055, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126347.84375
0:01:12.985990, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126348.5546875
0:01:13.089028, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126349.28125
0:01:13.214117, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126350.0078125
0:01:13.320620, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126350.78125
0:01:13.339556, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126351.3828125
0:01:13.557166, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126352.1796875
0:01:13.575933, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126352.84375
0:01:13.682673, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126353.546875
0:01:13.806033, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126354.2734375
0:01:14.029315, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126355.1796875
0:01:14.046602, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126355.8203125
0:01:14.152709, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126356.5078125
0:01:14.248869, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126357.1328125
0:01:14.387373, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126357.9453125
0:01:14.587369, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126358.7890625
0:01:14.616148, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126359.40625
0:01:14.811603, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126360.1640625
0:01:14.821479, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126360.7421875
0:01:15.038712, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126361.625
0:01:15.050435, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126362.1796875
0:01:15.160820, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126362.8671875
0:01:15.295652, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126363.671875
0:01:15.385979, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126364.2890625
0:01:15.501653, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126365.015625
0:01:15.726242, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126365.84375
0:01:15.829048, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126366.5703125
0:01:15.855453, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126367.1875
0:01:15.935013, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126367.734375
0:01:16.160360, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126369.1484375
0:01:16.260106, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126369.7734375
0:01:16.413455, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126370.703125
0:01:16.626933, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126371.46875
0:01:16.728251, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126372.2421875
0:01:16.745084, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126372.828125
0:01:16.954858, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126373.609375
0:01:17.072108, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126374.328125
0:01:17.078852, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126374.9296875
0:01:17.214816, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126375.7421875
0:01:17.328076, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126376.4609375
0:01:17.443506, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126377.1796875
0:01:17.637120, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126377.9609375
0:01:17.669339, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126378.59375
0:01:17.869479, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126379.3515625
0:01:17.983077, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126380.109375
0:01:17.993333, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126380.6953125
0:01:18.108894, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126381.4140625
0:01:18.232123, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126382.1484375
0:01:18.321840, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126382.7578125
0:01:18.448140, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126383.5546875
0:01:18.558423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126384.2578125
0:01:18.775389, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126385.0234375
0:01:18.884628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126385.796875
0:01:18.910166, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126386.40625
0:01:19.012090, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126387.1015625
0:01:19.136711, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126387.8359375
0:01:19.249420, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126388.5625
0:01:19.341465, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126389.1875
0:01:19.477116, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126389.984375
0:01:19.575745, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126390.6640625
0:01:19.692582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126391.390625
0:01:19.790064, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126392.0078125
0:01:19.907281, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126392.7421875
0:01:19.993624, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126393.2890625
0:01:20.244687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126394.3125
0:01:20.343462, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126395.0546875
0:01:20.378273, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126395.6640625
0:01:20.470368, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126396.296875
0:01:20.601973, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126397.09375
0:01:20.686495, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126397.6484375
0:01:20.809011, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126398.4375
0:01:20.923079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126399.15625
0:01:21.040148, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126399.8828125
0:01:21.155017, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126400.6015625
0:01:21.278386, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126401.390625
0:01:21.394202, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126402.125
0:01:21.614296, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126403.03125
0:01:21.622169, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126403.5625
0:01:21.741103, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126404.3046875
0:01:21.868146, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126405.0546875
0:01:21.961462, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126405.6875
0:01:22.083357, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126406.453125
0:01:22.181535, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126407.078125
0:01:22.314112, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126407.8828125
0:01:22.423727, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126408.59375
0:01:22.528273, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126409.265625
0:01:22.643310, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126409.984375
0:01:22.756149, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126410.703125
0:01:22.852544, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126411.3046875
0:01:22.980106, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126412.109375
0:01:23.092023, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126412.8203125
0:01:23.201332, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126413.5
0:01:23.333397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126414.2890625
0:01:23.518304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126415.0
0:01:23.547105, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126415.671875
0:01:23.660709, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126416.390625
0:01:23.768105, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126417.078125
0:01:23.881250, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126417.7890625
0:01:23.983182, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126418.421875
0:01:24.112054, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126419.234375
0:01:24.198716, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126419.796875
0:01:24.348858, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126420.703125
0:01:24.434841, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126421.2890625
0:01:24.546930, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126422.0
0:01:24.655075, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126422.6796875
0:01:24.780488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126423.46875
0:01:24.894312, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126424.1875
0:01:25.009459, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126424.9140625
0:01:25.124983, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126425.6328125
0:01:25.237263, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126426.34375
0:01:25.357494, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126427.0703125
0:01:25.446274, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126427.6484375
0:01:25.558286, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126428.359375
0:01:25.672868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126429.078125
0:01:25.797087, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126429.8671875
0:01:25.903819, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126430.5390625
0:01:26.033898, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126431.34375
0:01:26.144274, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126432.0546875
0:01:26.379206, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126433.5390625
0:01:26.495473, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126434.265625
0:01:26.622722, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126435.0703125
0:01:26.753803, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126435.828125
0:01:26.867744, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126436.5546875
0:01:27.060049, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126437.359375
0:01:27.076822, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126437.9453125
0:01:27.187653, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126438.6484375
0:01:27.300378, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126439.3671875
0:01:27.414553, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126440.09375
0:01:27.540974, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126440.828125
0:01:27.619767, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126441.390625
0:01:27.733486, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126442.125
0:01:27.844275, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126442.8125
0:01:27.965388, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126443.578125
0:01:28.057938, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126444.15625
0:01:28.184428, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126444.953125
0:01:28.302576, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126445.6796875
0:01:28.411037, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126446.390625
0:01:28.636788, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126447.265625
0:01:28.749639, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126448.0
0:01:28.751397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126448.5390625
0:01:28.863753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126449.25
0:01:28.985965, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126450.015625
0:01:29.085040, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126450.6328125
0:01:29.208582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126451.4140625
0:01:29.304905, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126452.015625
0:01:29.431532, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126452.8125
0:01:29.664465, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126453.7265625
0:01:29.775998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126454.46875
0:01:29.792009, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126455.0859375
0:01:29.917067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126455.8359375
0:01:30.023325, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126456.53125
0:01:30.230454, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126457.3125
0:01:30.255899, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126457.984375
0:01:30.459098, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126458.7109375
0:01:30.563255, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126459.4921875
0:01:30.571355, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126460.0234375
0:01:30.677547, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126460.6875
0:01:30.804550, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126461.484375
0:01:30.916522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126462.1953125
0:01:31.028510, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126462.90625
0:01:31.127713, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126463.53125
0:01:31.222242, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126464.125
0:01:31.459906, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126465.6328125
0:01:31.696955, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126466.5234375
0:01:31.811243, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126467.25
0:01:31.903681, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126468.03125
0:01:31.907883, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126468.453125
0:01:32.052198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126469.34375
0:01:32.161058, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126470.0625
0:01:32.256192, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126470.6640625
0:01:32.354928, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126471.2890625
0:01:32.470240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126472.015625
0:01:32.608356, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126472.8828125
0:01:32.715221, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126473.5703125
0:01:32.924547, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126474.359375
0:01:33.026363, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126475.09375
0:01:33.042930, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126475.640625
0:01:33.187217, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126476.5078125
0:01:33.307963, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126477.25
0:01:33.488457, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126478.0546875
0:01:33.515891, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126478.625
0:01:33.599326, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126479.15625
0:01:33.723902, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126479.9375
0:01:33.864073, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126480.828125
0:01:33.976646, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126481.546875
0:01:34.092552, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126482.265625
0:01:34.206254, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126482.984375
0:01:34.312870, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126483.6640625
0:01:34.427950, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126484.3828125
0:01:34.526358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126485.0078125
0:01:34.619994, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126485.6015625
0:01:34.766990, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126486.515625
0:01:34.893272, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126487.2578125
0:01:35.093931, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126488.0078125
0:01:35.201096, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126488.703125
0:01:35.230081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126489.375
0:01:35.341298, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126490.1015625
0:01:35.424897, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126490.65625
0:01:35.536364, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126491.3671875
0:01:35.678916, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126492.2578125
0:01:35.787955, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126492.9609375
0:01:35.918187, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126493.75
0:01:36.000740, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126494.3046875
0:01:36.113648, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126495.0234375
0:01:36.229701, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126495.75
0:01:36.367695, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126496.546875
0:01:36.601784, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126498.09375
0:01:36.743626, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126498.921875
0:01:36.839859, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126499.6015625
0:01:36.950260, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126500.2890625
0:01:37.065428, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126501.015625
