Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:00.268949, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126268.515625
0:01:00.274291, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126269.046875
0:01:00.412421, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126269.8515625
0:01:00.513775, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126270.5390625
0:01:00.627487, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126271.265625
0:01:01.031492, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126273.734375
0:01:01.130761, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126274.421875
0:01:01.244838, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126275.140625
0:01:01.354924, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126275.828125
0:01:01.486206, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126276.59375
0:01:01.596045, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126277.3203125
0:01:01.711819, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126278.046875
0:01:01.834284, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126278.8515625
0:01:02.056151, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126279.6875
0:01:02.073755, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126280.3046875
0:01:02.168354, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126280.9609375
0:01:02.381518, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126281.828125
0:01:02.406517, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126282.4296875
0:01:02.518439, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126283.15625
0:01:02.736779, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126283.9609375
0:01:02.837348, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126284.6796875
0:01:02.857293, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126285.3046875
0:01:03.054993, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126286.0546875
0:01:03.060625, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126286.5859375
0:01:03.209132, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126287.4765625
0:01:03.320323, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126288.2109375
0:01:03.445162, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126288.984375
0:01:03.651590, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126289.703125
0:01:03.756467, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126290.484375
0:01:03.764792, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126291.0390625
0:01:03.879743, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126291.7578125
0:01:03.988059, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126292.4453125
0:01:04.113898, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126293.234375
0:01:04.218257, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126293.890625
0:01:04.333206, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126294.609375
0:01:04.444621, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126295.328125
0:01:04.578359, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126296.125
0:01:04.693219, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126296.8515625
0:01:04.892882, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126297.640625
0:01:04.898311, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126298.1875
0:01:05.115588, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126299.046875
0:01:05.120682, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126299.5859375
0:01:05.258274, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126300.4296875
0:01:05.442423, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126301.1484375
0:01:05.458783, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126301.734375
0:01:05.611418, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126302.625
0:01:05.710315, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126303.328125
0:01:05.833292, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126304.0625
0:01:06.220320, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126305.921875
0:01:06.328124, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126306.6484375
0:01:06.335464, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126307.28125
0:01:06.443308, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126307.953125
0:01:06.665789, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126308.859375
0:01:06.674388, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126309.4140625
0:01:06.897413, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126310.296875
0:01:07.011635, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126310.9921875
0:01:07.013387, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126311.546875
0:01:07.126746, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126312.265625
0:01:07.353018, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126313.1328125
0:01:07.452179, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126313.8671875
0:01:07.461199, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126314.3671875
0:01:07.686285, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126315.34375
0:01:07.703111, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126315.890625
0:01:07.817900, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126316.6171875
0:01:07.954175, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126317.421875
0:01:08.153534, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126318.1953125
0:01:08.167730, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126318.8203125
0:01:08.378438, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126319.6328125
0:01:08.396397, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126320.2578125
0:01:08.511573, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126320.96875
0:01:08.732036, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126321.875
0:01:08.737418, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126322.3984375
0:01:08.872958, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126323.2109375
0:01:08.984347, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126323.9296875
0:01:09.175258, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126324.6640625
0:01:09.181240, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126325.1953125
0:01:09.304115, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126325.984375
0:01:09.518338, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126326.828125
0:01:09.530750, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126327.40625
0:01:09.751551, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126328.1875
0:01:09.856760, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126328.984375
0:01:09.869114, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126329.53125
0:01:09.974334, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126330.1953125
0:01:10.088376, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126330.9140625
0:01:10.313328, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126331.7578125
0:01:10.319839, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126332.375
0:01:10.453305, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126333.1640625
0:01:10.650898, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126333.953125
0:01:10.656617, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126334.515625
0:01:10.771371, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126335.2265625
0:01:11.168153, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126337.734375
0:01:11.268484, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126338.359375
0:01:11.420845, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126339.2578125
0:01:11.619379, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126340.0703125
0:01:11.630488, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126340.6484375
0:01:11.747111, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126341.3828125
0:01:11.964973, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126342.2578125
0:01:11.974351, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126342.8203125
0:01:12.087454, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126343.5234375
0:01:12.195390, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126344.203125
0:01:12.310204, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126344.9140625
0:01:12.531265, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126345.71875
0:01:12.638423, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126346.4453125
0:01:12.668137, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126347.1171875
0:01:12.865911, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126347.84375
0:01:12.985839, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126348.5546875
0:01:13.088888, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126349.28125
0:01:13.213960, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126350.0078125
0:01:13.320483, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126350.78125
0:01:13.337869, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126351.3828125
0:01:13.557017, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126352.1796875
0:01:13.575786, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126352.84375
0:01:13.682525, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126353.546875
0:01:13.805842, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126354.2734375
0:01:14.029135, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126355.1796875
0:01:14.046454, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126355.8203125
0:01:14.152556, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126356.5078125
0:01:14.248736, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126357.1328125
0:01:14.387209, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126357.9453125
0:01:14.587232, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126358.7890625
0:01:14.615987, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126359.40625
0:01:14.811469, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126360.1640625
0:01:14.821338, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126360.7421875
0:01:15.038570, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126361.625
0:01:15.050221, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126362.1796875
0:01:15.160675, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126362.8671875
0:01:15.294478, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126363.671875
0:01:15.385813, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126364.2890625
0:01:15.501491, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126365.015625
0:01:15.726091, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126365.84375
0:01:15.828911, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126366.5703125
0:01:15.855319, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126367.1875
0:01:15.934889, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126367.734375
0:01:16.160165, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126369.1484375
0:01:16.259748, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126369.7734375
0:01:16.413300, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126370.703125
0:01:16.626785, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126371.46875
0:01:16.728116, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126372.2421875
0:01:16.744757, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126372.828125
0:01:16.954712, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126373.609375
0:01:17.071965, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126374.328125
0:01:17.078707, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126374.9296875
0:01:17.214647, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126375.7421875
0:01:17.327917, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126376.4609375
0:01:17.443348, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126377.1796875
0:01:17.636982, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126377.9609375
0:01:17.669186, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126378.59375
0:01:17.869330, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126379.3515625
0:01:17.982928, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126380.109375
0:01:17.992972, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126380.6953125
0:01:18.108755, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126381.4140625
0:01:18.231985, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126382.1484375
0:01:18.321327, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126382.7578125
0:01:18.447986, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126383.5546875
0:01:18.558257, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126384.2578125
0:01:18.775237, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126385.0234375
0:01:18.884488, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126385.796875
0:01:18.910017, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126386.40625
0:01:19.011949, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126387.1015625
0:01:19.136543, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126387.8359375
0:01:19.249265, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126388.5625
0:01:19.341323, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126389.1875
0:01:19.476968, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126389.984375
0:01:19.575509, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126390.6640625
0:01:19.690896, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126391.390625
0:01:19.789737, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126392.0078125
0:01:19.907021, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126392.7421875
0:01:19.993513, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126393.2890625
0:01:20.244538, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126394.3125
0:01:20.343334, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126395.0546875
0:01:20.378147, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126395.6640625
0:01:20.470203, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126396.296875
0:01:20.601825, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126397.09375
0:01:20.686362, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126397.6484375
0:01:20.808694, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126398.4375
0:01:20.922927, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126399.15625
0:01:21.039981, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126399.8828125
0:01:21.154885, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126400.6015625
0:01:21.277967, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126401.390625
0:01:21.394062, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126402.125
0:01:21.614156, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126403.03125
0:01:21.621674, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126403.5625
0:01:21.740951, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126404.3046875
0:01:21.867990, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126405.0546875
0:01:21.961191, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126405.6875
0:01:22.083208, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126406.453125
0:01:22.181392, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126407.078125
0:01:22.313937, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126407.8828125
0:01:22.423567, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126408.59375
0:01:22.527988, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126409.265625
0:01:22.643017, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126409.984375
0:01:22.756017, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126410.703125
0:01:22.852247, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126411.3046875
0:01:22.979579, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126412.109375
0:01:23.091451, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126412.8203125
0:01:23.200945, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126413.5
0:01:23.333263, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126414.2890625
0:01:23.518188, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126415.0
0:01:23.546978, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126415.671875
0:01:23.660564, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126416.390625
0:01:23.767814, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126417.078125
0:01:23.880867, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126417.7890625
0:01:23.983007, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126418.421875
0:01:24.109960, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126419.234375
0:01:24.198458, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126419.796875
0:01:24.348726, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126420.703125
0:01:24.434513, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126421.2890625
0:01:24.546508, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126422.0
0:01:24.654813, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126422.6796875
0:01:24.780101, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126423.46875
0:01:24.894126, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126424.1875
0:01:25.009241, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126424.9140625
0:01:25.122853, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126425.6328125
0:01:25.236854, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126426.34375
0:01:25.357363, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126427.0703125
0:01:25.446151, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126427.6484375
0:01:25.558166, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126428.359375
0:01:25.672743, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126429.078125
0:01:25.796686, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126429.8671875
0:01:25.903618, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126430.5390625
0:01:26.033750, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126431.34375
0:01:26.144141, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126432.0546875
0:01:26.379032, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126433.5390625
0:01:26.495207, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126434.265625
0:01:26.622363, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126435.0703125
0:01:26.753666, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126435.828125
0:01:26.867591, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126436.5546875
0:01:27.059884, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126437.359375
0:01:27.076517, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126437.9453125
0:01:27.187242, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126438.6484375
0:01:27.300076, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126439.3671875
0:01:27.414404, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126440.09375
0:01:27.540851, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126440.828125
0:01:27.619647, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126441.390625
0:01:27.733372, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126442.125
0:01:27.843940, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126442.8125
0:01:27.965285, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126443.578125
0:01:28.057725, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126444.15625
0:01:28.184021, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126444.953125
0:01:28.302446, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126445.6796875
0:01:28.410895, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126446.390625
0:01:28.636648, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126447.265625
0:01:28.749511, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126448.0
0:01:28.751267, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126448.5390625
0:01:28.863613, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126449.25
0:01:28.985655, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126450.015625
0:01:29.084915, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126450.6328125
0:01:29.208217, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126451.4140625
0:01:29.304653, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126452.015625
0:01:29.430949, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126452.8125
0:01:29.664318, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126453.7265625
0:01:29.775857, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126454.46875
0:01:29.791853, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126455.0859375
0:01:29.916908, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126455.8359375
0:01:30.023168, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126456.53125
0:01:30.230312, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126457.3125
