Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:29.547878, 1.0241981844477257e-29, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:29.626131, 9.80128468653477e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:29.719757, 9.374769444756988e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:29.813626, 8.985142532261682e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:29.891662, 8.594135871517156e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:29.985415, 8.211748499590146e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:30.110457, 7.709129684670072e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:30.204237, 7.373651496267428e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:30.282264, 7.049151860864177e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:30.376127, 6.749295100952468e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:30.469811, 6.455577242738493e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:30.547999, 6.1841298302974565e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:30.657285, 5.829293036688183e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:30.751092, 5.5841770738637586e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:30.844878, 5.338428412959947e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:30.922978, 5.119178968226497e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:31.047999, 4.798473264350411e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:31.126100, 4.6154595144358606e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:31.204168, 4.4168630352486174e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:31.297962, 4.2268185125624766e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:31.375934, 4.044951292817944e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:31.501000, 3.807024465364052e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:31.594848, 3.645078583481775e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:31.672811, 3.488236415952124e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:31.766748, 3.3398536700082786e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:31.876018, 3.145006359523322e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:31.969832, 3.012761928502142e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:32.047814, 2.8846057727935734e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:32.141677, 2.764723592682025e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:32.250980, 2.6047619452639357e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:32.344886, 2.4926827906926936e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:32.422990, 2.382984717478477e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:32.516755, 2.282782569748847e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:32.625943, 2.1539852524015662e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:32.719864, 2.0623574425854783e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:32.797826, 1.972611928363475e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:32.891753, 1.8867673626743367e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:32.985423, 1.805582644670954e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:33.110476, 1.693332338122232e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:33.188438, 1.618817281025867e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:33.282333, 1.549954847124188e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:33.360413, 1.4840228736193349e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:33.485503, 1.3995860799647412e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:33.563439, 1.3393639997393464e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:33.657342, 1.2817331792609042e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:33.735420, 1.2265744704220153e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:33.829260, 1.1761990831954925e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:33.938436, 1.1081403112715837e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:34.032370, 1.0631720099797472e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:34.141709, 1.0016531243865253e-30, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:34.235452, 9.595335631242456e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:34.313435, 9.177784991502689e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:34.407376, 8.773888894142073e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:34.485416, 8.38779354283483e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:34.579262, 8.039196461318818e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:34.704173, 7.531722854729847e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:34.798000, 7.207655519129054e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:34.876037, 6.9010508574063366e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:34.969855, 6.6074800770455365e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:35.079256, 6.234697434360226e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:35.157293, 5.972528339889552e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:35.235311, 5.75057431775373e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:35.329255, 5.50876807682348e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:35.438582, 5.195334263120225e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:35.532374, 4.974324868244724e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:35.610323, 4.755429482409741e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:35.688527, 4.54847335759719e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:35.829269, 4.27661724928026e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:35.907292, 4.092604893404799e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:36.001138, 3.9185106535649656e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:36.079099, 3.7498972736852763e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:36.172954, 3.58855032968463e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:36.297811, 3.3603071776730384e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:36.391680, 3.2157180811377147e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:36.469688, 3.07734570402615e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:36.563623, 2.9449366097563063e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:36.657328, 2.813904489569016e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:36.735347, 2.692826220445619e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:36.829251, 2.5782735906613764e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:36.938553, 2.4291085297171718e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:37.032291, 2.328154723879852e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:37.110348, 2.226837455189258e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:37.235495, 2.097992459791108e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:37.313436, 2.008746577687978e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:37.407375, 1.923296954590829e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:37.485503, 1.8508823883499482e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:37.594775, 1.7437874473756277e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:37.688653, 1.669608934311903e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:37.766561, 1.5961327791227945e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:37.860452, 1.5258941704747209e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:37.954208, 1.4602372861578473e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:38.063551, 1.3743375662737683e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:38.157288, 1.3185669420956153e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:38.235416, 1.2631212245560297e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:38.360458, 1.18398941339681e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:38.454244, 1.1318879772853138e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:38.532217, 1.0826315901511127e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:38.626082, 1.036047571874071e-31, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:38.704237, 9.914678890146164e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:38.829204, 9.341041761175116e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:38.922980, 8.929984317130421e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:39.016753, 8.532647243148524e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:39.094880, 8.169679272995969e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:39.188576, 7.822151421141464e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:39.297976, 7.384590105968779e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:39.376006, 7.066842227998007e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:39.469877, 6.783521640826942e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:39.547809, 6.48500249944692e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:39.672963, 6.10977647420399e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:39.751054, 5.84090682683476e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:39.844877, 5.595302563657003e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:39.923012, 5.35180478635592e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:40.001033, 5.134624564328222e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:40.141729, 4.8129534739615806e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:40.219841, 4.6317395587124044e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:40.297823, 4.4324474219683446e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:40.391703, 4.246069560036006e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:40.516745, 3.9821043689719935e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:40.594686, 3.81270564131652e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:40.688634, 3.6467919605376466e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:40.766683, 3.4916619710596293e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:40.860501, 3.3448430205155133e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:40.969776, 3.1529180007416445e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:41.063626, 3.020337519395451e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:41.141667, 2.888897855316731e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:41.235496, 2.770250802384422e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:41.360458, 2.595375446548467e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:41.438637, 2.497664829625066e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:41.516612, 2.3901940831067877e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:41.610461, 2.2873440579447978e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:41.735427, 2.142957352149327e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:41.829244, 2.0486565504640737e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:41.907186, 1.9615092196507494e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:42.001128, 1.8780666062208355e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:42.079252, 1.7963406553535037e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:42.172980, 1.7234456057967243e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:42.297955, 1.613830610645752e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:42.376132, 1.554651376111161e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:42.454113, 1.4885185047442807e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:42.547926, 1.4237425946686308e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:42.657307, 1.3413657138045311e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:42.751092, 1.2849625561162007e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:42.860464, 1.2137101129779016e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:42.954257, 1.1614859846435383e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:43.032232, 1.1109401683685615e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:43.126127, 1.0631392048711517e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:43.204226, 1.0168732900591219e-32, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:43.297959, 9.731202882955624e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:43.422947, 9.12158710451537e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:43.516746, 8.72910790787504e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:43.594822, 8.357782466761727e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:43.672914, 8.043128342985524e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:43.751097, 7.697044439004211e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:43.891712, 7.222229209928473e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:43.969685, 6.90794463218881e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:44.063624, 6.60733178843318e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:44.157374, 6.32302819411124e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:44.235422, 6.047850109371528e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:44.360476, 5.70083242206528e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:44.438629, 5.4611123897341526e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:44.532378, 5.223454247962764e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:44.610452, 5.001254958930643e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:44.688594, 4.786058677493545e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:44.829248, 4.488526363621039e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:44.907381, 4.321736939550803e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:44.985308, 4.135772631224763e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:45.079176, 3.9578163781637e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:45.204209, 3.706087569012969e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:45.282328, 3.568373263026353e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:45.360403, 3.414834966367746e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:45.485500, 3.2205404438562074e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:45.563437, 3.081965455599599e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:45.657551, 2.9523688564603726e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:45.735680, 2.834006860908138e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:45.938850, 2.5616804519951232e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:46.016850, 2.4527115746609202e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:46.110772, 2.3495751696877112e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:46.220054, 2.2170161411134204e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:46.298186, 2.1237928269374896e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:46.423169, 2.0060149051408198e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:46.501285, 1.9206789743879142e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:46.595159, 1.8399144309627612e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:46.673234, 1.7607458047898417e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:46.782521, 1.66564445471748e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:46.876345, 1.5931621873488315e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:46.954434, 1.528508436850171e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:47.079522, 1.4386183838427907e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:47.157500, 1.3802395691256134e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:47.251400, 1.3215259221894441e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:47.329427, 1.2653099252422837e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:47.454328, 1.1872564574992107e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:47.532565, 1.139077535833813e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:47.626353, 1.0906237505284145e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:47.704427, 1.0458318137968197e-33, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:47.813805, 9.853199360103808e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:47.907598, 9.458179993639748e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:47.985693, 9.069737885410523e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:48.095081, 8.54935480149615e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:48.188795, 8.194052450410498e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:48.266831, 7.841486797110354e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:48.391982, 7.395331589675601e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:48.470095, 7.087981602086325e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:48.563853, 6.800353287296977e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:48.641969, 6.507744274373501e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:48.735684, 6.221370891639152e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:48.844958, 5.8643925427486164e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:48.938892, 5.614933356049934e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:49.016982, 5.403524370474392e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:49.126387, 5.085697330305931e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:49.220073, 4.869357696941666e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:49.329458, 4.5899867707893645e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:49.407519, 4.403725099126765e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:49.485583, 4.242266817443997e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:49.579495, 4.059721728310911e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:49.688879, 3.805402607155548e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:49.782485, 3.663984437855636e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:49.860696, 3.5081258255511013e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:49.985717, 3.3068350453535063e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:50.063846, 3.1677857726769898e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:50.157599, 3.0330346308094077e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:50.235790, 2.908469422998189e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:50.345037, 2.7443991102159472e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:50.438849, 2.6289970186226327e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:50.548228, 2.4794222501427085e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:50.641828, 2.373950560337698e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:50.720038, 2.2729657232862265e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:50.813787, 2.176278098688728e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:50.876288, 2.084767700187136e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:51.001238, 1.96715604655626e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:51.095098, 1.884439011606166e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:51.173165, 1.8125664860142585e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:51.282601, 1.708562557026593e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:51.376343, 1.6358841749558992e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:51.485634, 1.5420265759668793e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:51.579324, 1.4771844019889766e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:51.657601, 1.4136248255092905e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:51.751304, 1.3528001101051894e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:51.829435, 1.2965787637403777e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:51.938809, 1.222807080087923e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
