Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:27.095139, 2.306537272278649e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:27.188892, 2.205643782847262e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:27.266972, 2.1089541888088497e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:27.360680, 2.0178697886277366e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:27.485764, 1.893154225302828e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:27.579526, 1.8118789143719885e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:27.641978, 1.747419185013047e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:27.735731, 1.6717490679395068e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:27.860766, 1.5666516831151455e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:27.954481, 1.500790655291879e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:28.032570, 1.4377322243972623e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:28.110746, 1.3816802858242696e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:28.235777, 1.301806273357755e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:28.313895, 1.2471556332490872e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:28.391914, 1.1925049931404193e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:28.485771, 1.1434595468890507e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:28.610767, 1.0733946236728099e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:28.704482, 1.0285530728144157e-42, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:28.782598, 9.837115219560216e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:28.860753, 9.472777618835763e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:28.985769, 8.898245248462588e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:29.063819, 8.50588167845164e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:29.157625, 8.155557062370435e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:29.235775, 7.805232446289231e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:29.360739, 7.370829922348538e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:29.438845, 7.04853127555383e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:29.516882, 6.782284567332115e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:29.641934, 6.389920997321166e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:29.720146, 6.1096613044562024e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:29.798271, 5.8714405655209835e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:29.907469, 5.5491419187262756e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:30.001351, 5.2969081951478085e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:30.095139, 5.05868745621259e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:30.173264, 4.848492686563867e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:30.298224, 4.540207024412407e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:30.376405, 4.372051208693429e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:30.470141, 4.189882408331203e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:30.548178, 4.007713607968977e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:30.641933, 3.839557792249999e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:30.766827, 3.60133705331478e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:30.845111, 3.461207206882298e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:30.923170, 3.3070643758065683e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:31.048271, 3.124895575444342e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:31.126308, 2.9987787136551085e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:31.220143, 2.872661851865875e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:31.313874, 2.7465449900766415e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:31.391929, 2.620428128287408e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:31.516984, 2.45227231256843e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:31.595148, 2.3541814200656927e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:31.688845, 2.2560905275629555e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:31.767020, 2.1579996350602183e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:31.860685, 2.0739217272007293e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:31.985723, 1.9478048654114957e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:32.063893, 1.877739942195255e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:32.157645, 1.793662034335766e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:32.267014, 1.6815581571897805e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:32.345027, 1.6114932339735396e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:32.438889, 1.5414283107572988e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:32.532622, 1.485376372184306e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:32.610684, 1.4293244336113134e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:32.704487, 1.3732724950383207e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:32.813899, 1.2891945871788317e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:32.891936, 1.2471556332490872e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:33.017023, 1.1630777253895982e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:33.110770, 1.1070257868166055e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:33.204518, 1.0509738482436128e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:33.282643, 1.0089348943138683e-43, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:33.360577, 9.668959403841238e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:33.485764, 9.248569864543793e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:33.563855, 8.96831017167883e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:33.657566, 8.688050478813866e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:33.720009, 8.407790785948902e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:33.829495, 8.127531093083939e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:33.938859, 7.707141553786494e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:34.032601, 7.42688186092153e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:34.141977, 7.006492321624085e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:34.235763, 6.726232628759122e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:34.313847, 6.445972935894159e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:34.407621, 6.165713243029195e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:34.485688, 5.885453550164232e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:34.579519, 5.605193857299268e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:34.688852, 5.184804318001823e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:34.782588, 4.90454462513686e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:34.860685, 4.624284932271896e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:34.954525, 4.344025239406933e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:35.079515, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:35.157608, 3.783505853677006e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:35.235686, 3.6433760072445244e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:35.360764, 3.5032461608120427e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:35.438899, 3.363116314379561e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:35.532644, 3.2229864679470793e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:35.610689, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:35.704526, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:35.813818, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:35.907563, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:36.001344, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:36.110741, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:36.188702, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:36.282594, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:36.376328, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:36.438810, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:36.563729, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:36.657605, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:36.735776, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:36.845103, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:36.938822, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:37.048106, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:37.126349, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:37.220064, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:37.298078, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:37.423190, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:37.517014, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:37.595119, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:37.657570, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:37.798240, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:37.876367, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:37.954473, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:38.063732, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:38.157652, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:38.235577, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:38.329476, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:38.454519, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:38.532452, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:38.626348, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:38.704498, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:38.798266, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:38.923264, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:39.001202, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:39.095138, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:39.188887, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:39.266959, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:39.392015, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:39.485721, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:39.563863, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:39.641936, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:39.766973, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:39.860775, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:39.954475, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:40.032577, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:40.110774, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:40.235770, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:40.313810, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:40.407637, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:40.501366, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:40.579456, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:40.673193, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:40.798267, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:40.876341, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:40.954526, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:41.048229, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:41.173226, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:41.267018, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:41.345125, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:41.423130, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:41.532573, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:41.626204, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:41.720152, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:41.798194, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:41.892020, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:42.016978, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:42.095139, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:42.173281, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:42.298279, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:42.376399, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:42.470062, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:42.548191, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:42.688872, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:42.766972, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:42.860775, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:42.938850, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:43.032646, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:43.110772, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:43.235666, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:43.329478, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:43.423200, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:43.501372, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:43.595040, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:43.673232, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:43.798232, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:43.891982, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:43.970105, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:44.063892, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:44.173231, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:44.267020, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:44.345140, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:44.423077, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:44.501348, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:44.641990, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:44.720145, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:44.798185, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:44.923223, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:45.001309, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:45.095152, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:45.204441, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:45.298224, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:45.392017, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:45.470144, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:45.563846, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:45.673263, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:45.767001, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:45.844958, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:45.923271, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:46.017006, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:46.126222, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:46.220142, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:46.313893, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:46.391976, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:46.516993, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:46.579412, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:46.673182, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:46.798273, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:46.876347, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:46.954497, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:47.079476, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:47.157646, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:47.220096, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:47.360737, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:47.438898, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:47.516972, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:47.641979, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:47.720110, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:47.813893, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:47.891977, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:48.016948, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:48.095075, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:48.188869, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:48.266883, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:48.360766, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:48.485725, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:48.563849, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:48.641827, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:48.767025, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:48.845146, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:48.923198, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:49.016953, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:49.126402, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:49.220091, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:49.298185, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:49.391931, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:49.517020, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:49.595106, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:49.673265, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:49.766850, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:49.891979, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:49.985723, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:50.063894, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:50.141979, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:50.267006, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:50.329439, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:50.423248, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:50.548271, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:50.641976, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:50.720145, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:50.798231, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:50.923224, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:51.001320, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:51.079522, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:51.204521, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:51.298222, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:51.376359, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:51.454453, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:51.548209, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:51.657535, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:51.751357, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:51.829470, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:51.923275, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:52.048226, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:52.126396, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:52.220118, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:52.298223, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:52.392019, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:52.501207, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:52.595140, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:52.704333, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:52.798227, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:52.876202, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:52.954525, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:53.079500, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:53.157639, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:53.235639, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:53.329443, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:53.423190, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:53.532648, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:53.626370, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:53.704433, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:53.798269, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:53.923272, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:54.001355, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:54.079482, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:54.204473, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:54.282561, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:54.360729, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:54.454453, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:54.563891, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:54.657567, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:54.735768, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:54.829527, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:54.938854, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:55.032647, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:55.141915, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:55.235762, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
0:08:55.313766, 2.942726775082116e-44, 0.0, 90.0, 0.0, 1118.1038818359375
